# Graumlich - Granite Mountain - TSME - ITRDB WA056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3313
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3313.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa056-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa056.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Granite Mountain - TSME - ITRDB WA056
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Mountain
#   Location: Washington
#   Northernmost_Latitude: 47.42
#   Southernmost_Latitude: 47.42
#   Easternmost_Longitude: -121.47
#   Westernmost_Longitude: -121.47
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: WA056
#   First_Year: 1259
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw	011131_raw	011132_raw	011141_raw	011142_raw	011151_raw	011152_raw	011161_raw	011162_raw
1577	0.43	0.68	NA	0.48	0.21	0.32	NA	NA	0.35	NA	NA	NA	0.37	NA	NA	NA	NA	NA	0.54	0.76	0.77	1.31	NA	NA	NA	NA	NA	0.36	NA	NA	0.11	0.1
1578	0.41	0.69	NA	0.68	0.25	0.37	NA	NA	0.76	NA	NA	NA	0.41	NA	NA	NA	NA	NA	0.72	0.81	1.22	1.88	NA	NA	NA	NA	NA	0.45	NA	NA	0.32	0.29
1579	0.39	0.54	NA	0.58	0.23	0.39	NA	NA	0.67	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.57	1.04	1.7	1.48	NA	NA	NA	NA	NA	0.35	NA	NA	0.15	0.17
1580	0.6	0.74	NA	0.44	0.35	0.47	NA	NA	0.93	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.68	1.6	1.37	1.92	NA	NA	NA	NA	NA	0.38	NA	NA	0.56	0.33
1581	0.36	0.64	NA	0.41	0.27	0.39	NA	NA	0.74	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.69	1.39	1.41	1.89	NA	NA	NA	NA	NA	0.25	NA	NA	0.37	0.3
1582	0.34	0.46	NA	0.39	0.21	0.23	NA	NA	0.62	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.72	1.16	0.98	1.77	NA	NA	NA	NA	NA	0.48	NA	NA	0.23	0.15
1583	0.58	0.85	NA	0.53	0.38	0.61	NA	NA	0.53	NA	NA	NA	0.39	NA	NA	NA	NA	NA	1.03	1.49	0.83	1.98	NA	NA	NA	NA	0.33	0.4	NA	NA	0.34	0.3
1584	0.52	0.54	NA	0.41	0.26	0.39	NA	NA	0.62	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.77	0.79	0.87	1.87	NA	NA	NA	NA	0.2	0.29	NA	NA	0.16	0.28
1585	0.71	0.52	NA	0.51	0.38	0.54	NA	NA	0.8	1.31	NA	NA	0.34	NA	NA	NA	NA	NA	0.88	0.84	1.18	2.28	NA	NA	NA	NA	0.25	0.31	NA	NA	0.31	0.26
1586	0.33	0.4	NA	0.51	0.12	0.31	NA	NA	0.61	0.84	NA	NA	0.56	NA	NA	NA	NA	NA	0.56	0.65	2.18	1.88	NA	NA	NA	NA	0.14	0.26	NA	NA	0.17	0.13
1587	0.21	0.33	NA	0.3	0.13	0.26	NA	NA	0.64	0.98	NA	NA	0.38	NA	NA	NA	NA	NA	0.44	0.72	1.94	1.5	NA	NA	NA	NA	0.2	0.35	NA	NA	0.11	0.12
1588	0.55	0.75	NA	0.54	0.42	0.45	NA	NA	1.06	1.6	NA	NA	0.31	NA	NA	NA	NA	NA	0.55	1.33	1.08	1.24	NA	NA	NA	NA	0.33	0.45	NA	NA	0.23	0.3
1589	0.32	0.56	NA	0.55	0.37	0.4	NA	NA	0.93	1.23	NA	NA	0.28	NA	NA	NA	NA	NA	0.52	1.02	1.74	1.69	NA	NA	NA	NA	0.33	0.13	NA	NA	0.28	0.24
1590	0.16	0.26	NA	0.63	0.31	0.54	NA	NA	0.72	0.97	NA	NA	0.16	NA	NA	NA	NA	NA	0.44	0.98	1.47	1.24	NA	NA	NA	NA	0.28	0.32	NA	NA	0.22	0.19
1591	0.51	0.97	NA	0.87	0.52	0.77	NA	NA	0.96	1.37	NA	NA	0.34	NA	NA	NA	NA	NA	0.73	1.02	1.43	1.42	NA	NA	NA	NA	0.41	0.48	NA	NA	0.35	0.29
1592	0.22	0.41	NA	0.6	0.32	0.39	NA	NA	0.75	1.06	NA	NA	0.29	NA	NA	NA	NA	NA	0.49	0.48	1.18	1.34	NA	NA	NA	NA	0.19	0.39	NA	NA	0.24	0.25
1593	0.47	0.74	NA	0.59	0.44	0.59	NA	NA	0.87	1.68	NA	NA	0.19	NA	NA	NA	NA	NA	0.73	0.97	1.05	0.96	NA	NA	NA	NA	0.31	0.43	NA	NA	0.43	0.41
1594	0.45	0.49	NA	0.47	0.21	0.33	NA	NA	0.71	1.19	NA	NA	0.37	NA	NA	NA	NA	NA	0.48	0.49	1.25	1.22	NA	NA	NA	NA	0.17	0.31	NA	NA	0.24	0.31
1595	0.29	0.35	NA	0.25	0.12	0.29	NA	NA	0.65	0.92	NA	NA	0.21	NA	NA	NA	NA	NA	0.46	0.39	0.7	0.76	NA	NA	NA	NA	0.15	0.3	NA	NA	0.1	0.12
1596	0.18	0.3	NA	0.39	0.35	0.33	NA	NA	0.62	0.67	NA	NA	0.34	NA	NA	NA	NA	NA	0.45	0.54	0.48	0.62	NA	NA	NA	NA	0.13	0.22	NA	NA	0.14	0.17
1597	0.18	0.21	NA	0.66	0.41	0.55	NA	NA	0.94	0.95	NA	NA	0.28	NA	NA	NA	NA	NA	0.54	0.55	0.56	0.61	NA	NA	NA	NA	0.31	0.36	NA	NA	0.33	0.26
1598	0.6	0.48	NA	0.62	0.42	0.62	NA	NA	0.89	1.12	NA	NA	0.29	NA	NA	NA	NA	NA	0.53	0.75	0.79	0.73	NA	NA	NA	NA	0.35	0.35	NA	NA	0.4	0.29
1599	0.62	0.88	NA	0.31	0.19	0.39	NA	NA	0.78	0.93	NA	NA	0.29	NA	NA	NA	NA	NA	0.4	0.51	0.83	0.8	NA	NA	NA	NA	0.28	0.33	NA	NA	0.28	0.5
1600	1.13	1.83	NA	0.68	0.29	0.48	NA	NA	1.03	1.12	NA	NA	0.33	NA	NA	NA	NA	NA	0.46	0.85	0.54	0.62	NA	NA	NA	NA	0.31	0.35	NA	NA	0.32	0.54
1601	0.6	0.86	NA	0.52	0.16	0.26	NA	NA	0.55	0.49	NA	NA	0.48	NA	NA	NA	NA	NA	0.24	0.37	0.52	0.8	NA	NA	NA	NA	0.18	0.22	NA	NA	0.14	0.18
1602	0.91	0.5	NA	0.29	0.19	0.27	NA	NA	0.28	0.58	NA	NA	0.38	NA	NA	NA	NA	NA	0.26	0.4	0.34	0.38	NA	NA	NA	NA	0.22	0.26	NA	NA	0.15	0.22
1603	0.91	1.42	NA	0.54	0.31	0.47	NA	NA	0.7	1.28	NA	NA	0.54	NA	NA	NA	NA	NA	0.4	0.62	0.31	0.32	NA	NA	NA	NA	0.25	0.37	NA	NA	0.38	0.29
1604	0.65	0.94	NA	0.77	0.37	0.49	NA	NA	0.74	1.22	NA	NA	0.58	NA	NA	NA	NA	NA	0.34	0.57	0.95	1.1	NA	NA	NA	NA	0.27	0.3	NA	NA	0.36	0.16
1605	0.37	0.44	NA	0.64	0.27	0.4	NA	NA	0.55	0.97	NA	NA	0.51	NA	NA	NA	NA	NA	0.32	0.3	0.88	1.09	NA	NA	NA	NA	0.31	0.29	NA	NA	0.29	0.21
1606	0.43	0.61	NA	0.65	0.27	0.43	NA	NA	0.81	1.04	NA	NA	0.47	NA	NA	NA	NA	NA	0.26	0.25	0.51	0.68	NA	NA	NA	NA	0.19	0.22	NA	NA	0.28	0.28
1607	0.66	0.78	NA	0.68	0.46	0.53	NA	NA	0.85	1.12	NA	NA	0.21	NA	NA	NA	NA	NA	0.38	0.51	0.35	0.71	NA	NA	NA	NA	0.36	0.34	NA	NA	0.32	0.31
1608	0.67	1.02	NA	0.52	0.41	0.33	NA	NA	0.94	0.8	NA	NA	0.11	NA	NA	NA	NA	NA	0.36	0.37	0.56	0.75	NA	NA	NA	NA	0.38	0.32	NA	NA	0.33	0.46
1609	0.49	0.81	NA	0.42	0.37	0.48	NA	NA	0.44	0.33	NA	NA	0.24	NA	NA	NA	NA	NA	0.25	0.27	0.44	0.52	NA	NA	NA	NA	0.13	0.28	NA	NA	0.3	0.22
1610	0.55	0.82	NA	0.39	0.23	0.49	NA	NA	0.55	0.76	NA	NA	0.26	NA	NA	NA	NA	NA	0.19	0.22	0.35	0.5	NA	NA	NA	NA	0.11	0.24	NA	NA	0.35	0.36
1611	0.33	0.87	NA	0.38	0.5	0.55	NA	NA	0.95	0.73	NA	NA	0.19	NA	NA	NA	NA	NA	0.22	0.38	0.33	0.6	NA	NA	NA	NA	0.1	0.19	NA	NA	0.22	0.19
1612	0.49	1	NA	0.47	0.55	0.8	NA	NA	0.81	0.81	NA	NA	0.62	NA	NA	NA	NA	NA	0.26	0.49	0.57	0.72	NA	NA	NA	NA	0.17	0.21	NA	NA	0.25	0.22
1613	0.54	0.83	NA	0.47	0.51	0.72	NA	NA	0.69	0.62	NA	NA	0.43	NA	NA	NA	NA	NA	0.29	0.49	0.49	0.6	NA	NA	NA	NA	0.19	0.16	NA	NA	0.22	0.21
1614	0.54	0.95	NA	0.56	0.54	0.75	NA	NA	0.82	1.02	NA	NA	0.35	NA	NA	NA	NA	NA	0.44	0.62	0.55	0.89	NA	NA	NA	NA	0.25	0.34	NA	NA	0.2	0.22
1615	0.21	0.68	NA	0.48	0.38	0.41	NA	NA	0.63	0.68	NA	NA	0.43	NA	NA	NA	NA	NA	0.35	0.46	0.91	1.16	NA	NA	NA	NA	0.24	0.25	NA	NA	0.23	0.36
1616	0.5	0.79	NA	0.51	0.41	0.5	NA	NA	0.5	0.68	NA	NA	0.37	NA	NA	NA	NA	NA	0.36	0.51	0.86	0.8	NA	NA	NA	NA	0.24	0.29	NA	NA	0.23	0.39
1617	0.6	0.86	NA	0.62	0.48	0.29	NA	NA	1.03	0.9	NA	NA	0.27	NA	NA	NA	NA	NA	0.45	0.38	0.56	0.7	NA	NA	NA	NA	0.26	0.32	NA	NA	0.18	0.34
1618	0.5	0.49	NA	0.56	0.38	0.47	NA	NA	0.82	0.82	NA	NA	0.3	NA	NA	NA	NA	NA	0.29	0.49	0.48	0.66	NA	NA	NA	NA	0.16	0.26	NA	NA	0.24	0.25
1619	0.59	0.83	NA	0.76	0.35	0.4	NA	NA	0.93	0.96	NA	NA	0.3	NA	NA	NA	NA	NA	0.47	0.68	0.35	0.55	NA	NA	NA	NA	0.27	0.32	NA	NA	0.32	0.45
1620	0.42	0.52	NA	0.65	0.33	0.3	NA	NA	0.6	0.8	NA	NA	0.36	NA	NA	NA	NA	NA	0.32	0.36	0.44	0.64	NA	NA	NA	NA	0.15	0.22	NA	NA	0.16	0.21
1621	0.52	0.71	NA	0.53	0.48	0.38	NA	NA	0.68	0.85	NA	NA	0.58	NA	NA	NA	NA	NA	0.35	0.41	0.35	0.35	NA	NA	NA	NA	0.18	0.27	NA	NA	0.13	0.26
1622	0.39	0.46	NA	0.57	0.43	0.48	NA	NA	0.71	0.89	NA	NA	0.75	NA	NA	NA	NA	NA	0.25	0.47	0.47	0.43	NA	NA	NA	NA	0.29	0.32	NA	NA	0.23	0.3
1623	0.46	0.57	NA	0.63	0.6	0.5	NA	NA	0.69	0.88	NA	NA	0.72	NA	NA	NA	NA	NA	0.34	0.54	0.58	0.46	NA	NA	NA	NA	0.29	0.32	NA	NA	0.23	0.18
1624	0.52	0.61	NA	0.54	0.57	0.49	NA	NA	0.69	0.84	NA	NA	1.2	NA	NA	NA	NA	NA	0.31	0.37	0.52	0.17	NA	NA	NA	NA	0.35	0.35	NA	NA	0.21	0.27
1625	0.48	0.55	NA	0.37	0.57	0.29	NA	NA	0.68	0.65	NA	NA	0.34	NA	NA	NA	NA	NA	0.27	0.36	0.31	0.57	NA	NA	NA	NA	0.26	0.26	NA	NA	0.17	0.18
1626	0.36	0.41	NA	0.19	0.41	0.29	NA	NA	0.63	0.59	NA	NA	0.42	NA	NA	NA	NA	NA	0.29	0.32	0.17	0.51	NA	NA	NA	NA	0.22	0.28	NA	NA	0.11	0.18
1627	0.5	0.44	NA	0.52	0.41	0.3	NA	NA	0.78	0.73	NA	NA	0.36	NA	NA	NA	NA	NA	0.37	0.43	0.21	0.28	NA	NA	NA	NA	0.26	0.32	NA	NA	0.24	0.22
1628	0.6	0.92	NA	0.44	0.43	0.44	NA	NA	0.94	0.64	NA	NA	0.28	NA	NA	NA	NA	NA	0.4	0.34	0.21	0.35	NA	NA	NA	NA	0.26	0.34	NA	NA	0.14	0.29
1629	0.5	0.92	NA	0.53	0.5	0.46	NA	NA	1.05	0.72	NA	NA	0.47	NA	NA	NA	NA	NA	0.43	0.45	0.27	0.3	NA	NA	NA	NA	0.34	0.35	NA	NA	0.22	0.31
1630	0.44	0.79	NA	0.49	0.45	0.4	NA	NA	0.82	0.72	NA	NA	0.46	NA	NA	NA	NA	NA	0.48	0.35	0.32	0.42	NA	NA	NA	NA	0.27	0.38	NA	NA	0.22	0.31
1631	0.29	0.52	NA	0.47	0.44	0.39	NA	NA	0.6	0.52	NA	NA	0.47	NA	NA	NA	NA	NA	0.37	0.28	0.29	0.37	NA	NA	NA	NA	0.32	0.38	NA	NA	0.15	0.24
1632	0.37	0.5	NA	0.59	0.51	0.41	NA	NA	0.57	0.88	NA	NA	0.45	NA	NA	NA	NA	NA	0.24	0.26	0.16	0.24	NA	NA	NA	NA	0.38	0.28	NA	NA	0.11	0.19
1633	0.55	0.75	NA	0.63	0.56	0.55	NA	NA	0.69	1.06	NA	NA	0.5	NA	NA	NA	NA	NA	0.49	0.44	0.18	0.22	NA	NA	NA	NA	0.42	0.37	NA	NA	0.27	0.28
1634	0.59	0.89	NA	0.73	0.51	0.5	NA	NA	0.6	0.79	NA	NA	0.74	NA	NA	NA	NA	NA	0.48	0.38	0.27	0.39	NA	NA	NA	NA	0.49	0.48	NA	NA	0.27	0.35
1635	0.52	0.47	NA	0.48	0.22	0.19	NA	NA	0.57	0.56	NA	NA	0.68	NA	NA	NA	NA	NA	0.3	0.23	0.32	0.38	NA	NA	NA	NA	0.21	0.33	NA	NA	0.21	0.19
1636	0.63	0.44	NA	0.39	0.29	0.16	NA	NA	0.58	0.54	NA	NA	0.58	NA	NA	NA	NA	NA	0.32	0.14	0.17	0.28	NA	NA	NA	NA	0.19	0.32	NA	NA	0.12	0.15
1637	0.44	0.39	NA	0.51	0.33	0.27	NA	NA	0.55	0.53	NA	NA	0.69	NA	NA	0.2	NA	NA	0.25	0.16	0.22	0.26	NA	NA	NA	NA	0.18	0.26	NA	NA	0.21	0.2
1638	0.64	0.69	NA	0.51	0.4	0.44	NA	NA	0.7	0.72	NA	NA	0.77	NA	NA	0.33	NA	NA	0.33	0.35	0.2	0.16	NA	NA	NA	NA	0.24	0.4	NA	NA	0.2	0.29
1639	0.48	0.72	NA	0.6	0.3	0.41	NA	NA	0.63	0.8	NA	NA	0.76	NA	NA	0.38	NA	NA	0.26	0.35	0.44	0.22	NA	NA	NA	NA	0.2	0.34	NA	NA	0.25	0.22
1640	0.38	0.54	NA	0.57	0.28	0.3	NA	NA	0.58	0.57	NA	NA	0.49	NA	NA	0.34	NA	NA	0.14	0.24	0.39	0.31	NA	NA	NA	NA	0.17	0.24	NA	NA	0.2	0.17
1641	0.14	0.28	NA	0.46	0.32	0.25	NA	NA	0.16	0.17	NA	NA	0.21	NA	NA	0.33	NA	NA	0.26	0.03	0.18	0.22	NA	NA	NA	NA	0.1	0.16	NA	NA	0.1	0.08
1642	0.38	0.63	NA	0.64	0.64	0.67	NA	NA	0.62	0.56	NA	NA	0.24	NA	NA	0.55	NA	NA	0.25	0.2	0.13	0.13	NA	NA	NA	NA	0.24	0.34	NA	NA	0.21	0.13
1643	0.35	0.48	NA	0.53	0.61	0.56	NA	NA	0.66	0.62	NA	NA	0.25	NA	NA	0.49	NA	NA	0.19	0.07	0.28	0.3	NA	NA	NA	NA	0.25	0.33	NA	NA	0.19	0.1
1644	0.37	0.79	NA	0.43	0.51	0.63	NA	NA	0.6	0.82	NA	NA	0.25	NA	NA	0.57	NA	NA	0.22	0.16	0.19	0.23	NA	NA	NA	NA	0.26	0.38	NA	NA	0.25	0.19
1645	0.55	0.95	NA	0.5	0.65	0.62	NA	NA	0.57	0.77	NA	NA	0.41	NA	NA	0.69	NA	NA	0.35	0.16	0.61	0.3	NA	NA	NA	NA	0.29	0.35	NA	NA	0.16	0.22
1646	0.48	0.68	NA	0.54	0.54	0.53	NA	NA	0.71	0.75	NA	NA	0.5	NA	NA	1.08	NA	NA	0.31	0.16	0.36	0.31	NA	NA	NA	NA	0.21	0.3	NA	NA	0.21	0.23
1647	0.48	0.84	NA	0.54	0.42	0.47	NA	NA	0.73	0.92	NA	NA	0.62	NA	NA	0.83	NA	NA	0.26	0.07	0.35	0.41	NA	NA	NA	NA	0.18	0.32	NA	NA	0.17	0.17
1648	0.48	0.83	1.03	0.61	0.39	0.49	NA	NA	0.7	0.92	NA	NA	0.39	NA	NA	0.54	NA	NA	0.28	0.14	0.19	0.3	NA	NA	NA	NA	0.19	0.35	NA	NA	0.17	0.19
1649	0.32	0.62	0.87	0.61	0.29	0.41	NA	NA	1.11	1.03	NA	NA	0.37	NA	NA	0.9	NA	NA	0.24	0.15	0.22	0.3	NA	NA	NA	NA	0.19	0.43	NA	NA	0.29	0.18
1650	0.4	0.69	0.8	0.62	0.29	0.38	NA	NA	0.66	0.69	NA	NA	0.44	NA	NA	0.42	NA	NA	0.19	0.06	0.58	0.76	NA	NA	NA	NA	0.15	0.2	NA	NA	0.16	0.07
1651	0.64	1.29	0.86	0.72	0.44	0.65	NA	NA	0.76	0.9	NA	NA	0.54	NA	NA	0.66	NA	NA	0.24	0.21	0.55	0.46	NA	NA	NA	NA	0.27	0.39	NA	NA	0.25	0.26
1652	0.52	1.07	0.77	0.55	0.42	0.48	NA	NA	0.36	0.58	NA	NA	0.42	NA	NA	0.46	NA	NA	0.29	0.23	0.76	0.49	NA	NA	NA	NA	0.4	0.36	NA	NA	0.23	0.43
1653	0.35	0.59	1.09	0.54	0.46	0.41	NA	NA	0.23	0.38	NA	NA	0.21	NA	NA	0.36	NA	NA	0.21	0.22	0.62	0.37	NA	NA	NA	NA	0.21	0.27	NA	NA	0.41	0.28
1654	0.22	0.6	0.91	0.53	0.45	0.4	NA	NA	0.45	1	NA	NA	0.2	NA	NA	0.48	NA	NA	0.21	0.03	0.84	0.43	NA	NA	NA	NA	0.12	0.27	NA	NA	0.36	0.15
1655	0.52	0.8	0.64	0.67	0.56	0.51	NA	NA	0.74	1.27	NA	NA	0.27	NA	NA	1.36	NA	NA	0.21	0.26	1.15	0.72	NA	NA	NA	NA	0.29	0.34	NA	NA	0.51	0.36
1656	0.64	0.88	0.62	0.58	0.41	0.41	NA	NA	0.74	0.96	NA	NA	0.33	NA	NA	0.96	NA	NA	0.16	0.24	1.59	1.26	NA	NA	NA	NA	0.25	0.33	NA	NA	0.42	0.36
1657	0.43	0.84	0.89	0.56	0.45	0.31	NA	NA	0.78	0.54	NA	NA	0.28	NA	NA	0.73	NA	NA	0.11	0.11	1.17	1.23	NA	NA	NA	NA	0.2	0.3	NA	NA	0.2	0.2
1658	0.4	0.55	0.86	0.48	0.52	0.43	NA	NA	0.51	0.67	NA	NA	0.24	NA	NA	0.55	NA	NA	0.2	0.13	0.72	0.82	NA	NA	NA	NA	0.38	0.43	NA	NA	0.14	0.2
