# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1873	0.72	0.72	0.67	0.85	0.84	0.72	0.74	0.69	0.84	0.82	0.74	0.8	0.83	0.8	0.65	0.65	0.72	0.78	0.78	0.8	0.71	0.76	0.73	0.74	0.51	0.58
1874	0.69	0.77	0.67	0.83	0.84	0.71	0.71	0.67	0.8	0.79	0.72	0.71	0.78	0.73	0.62	0.66	0.7	0.8	0.7	0.79	0.63	0.75	0.64	0.66	0.53	0.56
1875	0.56	0.71	0.61	0.73	0.79	0.7	0.73	0.62	0.63	0.67	0.62	0.69	0.59	0.55	0.54	0.6	0.55	0.76	0.64	0.56	0.56	0.72	0.64	0.69	0.44	0.49
1876	0.69	0.75	0.64	0.75	0.82	0.78	0.76	0.72	0.76	0.75	0.66	0.71	0.79	0.72	0.64	0.64	0.6	0.8	0.75	0.8	0.67	0.73	0.65	0.73	0.52	0.57
1877	0.71	0.78	0.68	0.79	0.84	0.75	0.73	0.69	0.77	0.8	0.75	0.77	0.79	0.69	0.64	0.73	0.68	0.83	0.7	0.81	0.66	0.77	0.62	0.71	0.5	0.58
1878	0.6	0.65	0.57	0.73	0.81	0.63	0.65	0.57	0.75	0.75	0.78	0.74	0.75	0.75	0.66	0.67	0.69	0.78	0.7	0.82	0.64	0.72	0.6	0.71	0.5	0.6
1879	0.73	0.74	0.65	0.82	0.8	0.62	0.6	0.57	0.75	0.78	0.79	0.73	0.76	0.74	0.65	0.7	0.67	0.8	0.74	0.82	0.64	0.73	0.66	0.72	0.46	0.52
1880	0.59	0.72	0.66	0.76	0.78	0.66	0.64	0.6	0.7	0.68	0.7	0.58	0.67	0.57	0.6	0.67	0.59	0.77	0.68	0.72	0.58	0.67	0.64	0.7	0.46	0.49
1881	0.75	0.77	0.72	0.78	0.85	0.67	0.65	0.62	0.8	0.8	0.79	0.77	0.75	0.72	0.73	0.69	0.73	0.85	0.71	0.82	0.7	0.73	0.71	0.79	0.53	0.63
1882	0.75	0.74	0.73	0.78	0.85	0.72	0.65	0.62	0.75	0.79	0.77	0.72	0.81	0.74	0.68	0.72	0.67	0.85	0.75	0.84	0.69	0.72	0.71	0.76	0.5	0.54
1883	0.61	0.68	0.69	0.71	0.79	0.66	0.64	0.65	0.69	0.75	0.71	0.65	0.7	0.68	0.59	0.66	0.57	0.71	0.71	0.74	0.62	0.73	0.66	0.7	0.42	0.48
1884	0.64	0.63	0.7	0.75	0.81	0.71	0.67	0.63	0.7	0.72	0.75	0.73	0.79	0.74	0.64	0.6	0.63	0.72	0.7	0.81	0.6	0.71	0.67	0.73	0.49	0.55
1885	0.69	0.68	0.7	0.8	0.83	0.69	0.64	0.64	0.64	0.73	0.75	0.7	0.78	0.76	0.66	0.6	0.62	0.72	0.71	0.78	0.59	0.73	0.7	0.77	0.48	0.54
1886	0.69	0.69	0.65	0.75	0.77	0.72	0.57	0.56	0.76	0.73	0.76	0.77	0.74	0.78	0.61	0.6	0.65	0.72	0.67	0.71	0.56	0.73	0.68	0.72	0.51	0.63
1887	0.56	0.6	0.67	0.75	0.76	0.87	0.6	0.57	0.8	0.81	0.77	0.71	0.76	0.71	0.6	0.56	0.61	0.78	0.8	0.84	0.61	0.8	0.65	0.75	0.48	0.59
1888	0.64	0.75	0.63	0.73	0.7	0.7	0.62	0.62	0.83	0.81	0.7	0.67	0.71	0.66	0.59	0.55	0.69	0.75	0.71	0.74	0.58	0.71	0.6	0.72	0.44	0.58
1889	0.75	0.79	0.75	0.78	0.8	0.74	0.62	0.57	0.84	0.79	0.79	0.77	0.79	0.79	0.7	0.55	0.74	0.81	0.8	0.81	0.59	0.76	0.67	0.79	0.45	0.55
1890	0.72	0.82	0.75	0.81	0.83	0.8	0.65	0.6	0.76	0.75	0.78	0.71	0.76	0.77	0.63	0.54	0.67	0.78	0.82	0.79	0.58	0.78	0.67	0.77	0.45	0.53
1891	0.68	0.75	0.76	0.79	0.8	0.79	0.71	0.65	0.79	0.73	0.77	0.73	0.77	0.76	0.67	0.58	0.69	0.8	0.78	0.78	0.59	0.74	0.66	0.77	0.43	0.48
1892	0.7	0.73	0.73	0.79	0.77	0.79	0.65	0.59	0.75	0.76	0.69	0.68	0.75	0.73	0.6	0.56	0.64	0.73	0.75	0.71	0.57	0.72	0.59	0.64	0.43	0.52
1893	0.58	0.55	0.7	0.77	0.83	0.79	0.66	0.62	0.78	0.75	0.72	0.68	0.76	0.71	0.63	0.54	0.67	0.73	0.73	0.7	0.53	0.68	0.67	0.69	0.41	0.54
1894	0.7	0.74	0.76	0.78	0.79	0.76	0.72	0.69	0.82	0.76	0.74	0.77	0.7	0.77	0.67	0.61	0.72	0.83	0.74	0.79	0.62	0.71	0.7	0.76	0.4	0.57
1895	0.63	0.73	0.73	0.78	0.73	0.73	0.7	0.68	0.73	0.77	0.65	0.72	0.76	0.72	0.64	0.59	0.64	0.77	0.73	0.72	0.58	0.74	0.66	0.66	0.41	0.53
1896	0.67	0.67	0.61	0.7	0.69	0.71	0.64	0.62	0.79	0.79	0.66	0.7	0.7	0.7	0.63	0.54	0.64	0.78	0.73	0.7	0.61	0.72	0.65	0.58	0.4	0.47
1897	0.73	0.74	0.74	0.75	0.76	0.74	0.71	0.69	0.8	0.83	0.76	0.75	0.82	0.77	0.7	0.62	0.76	0.86	0.73	0.72	0.67	0.75	0.71	0.66	0.54	0.56
1898	0.71	0.77	0.73	0.77	0.73	0.7	0.66	0.73	0.79	0.83	0.78	0.78	0.78	0.72	0.67	0.53	0.76	0.84	0.73	0.77	0.64	0.74	0.67	0.62	0.49	0.57
1899	0.57	0.64	0.65	0.69	0.65	0.6	0.61	0.68	0.69	0.78	0.71	0.67	0.71	0.69	0.57	0.49	0.66	0.81	0.72	0.67	0.56	0.72	0.61	0.54	0.4	0.51
1900	0.71	0.77	0.74	0.76	0.7	0.74	0.58	0.63	0.71	0.74	0.75	0.72	0.8	0.77	0.71	0.58	0.82	0.85	0.72	0.77	0.61	0.7	0.7	0.62	0.46	0.59
1901	0.74	0.8	0.71	0.73	0.69	0.74	0.59	0.63	0.74	0.77	0.78	0.72	0.8	0.78	0.73	0.64	0.77	0.83	0.77	0.76	0.63	0.78	0.77	0.66	0.54	0.61
1902	0.75	0.77	0.74	0.81	0.73	0.73	0.61	0.67	0.82	0.79	0.74	0.77	0.81	0.78	0.67	0.64	0.82	0.78	0.83	0.79	0.66	0.78	0.77	0.67	0.49	0.56
1903	0.68	0.75	0.73	0.76	0.72	0.72	0.62	0.67	0.75	0.68	0.69	0.64	0.76	0.71	0.63	0.61	0.72	0.77	0.73	0.75	0.63	0.73	0.71	0.58	0.51	0.54
1904	0.64	0.68	0.71	0.77	0.71	0.69	0.59	0.66	0.77	0.68	0.71	0.7	0.76	0.76	0.67	0.66	0.72	0.85	0.73	0.75	0.64	0.74	0.7	0.61	0.47	0.55
1905	0.69	0.73	0.74	0.81	0.62	0.69	0.6	0.67	0.77	0.68	0.72	0.68	0.82	0.76	0.68	0.54	0.74	0.8	0.72	0.67	0.62	0.68	0.73	0.62	0.45	0.52
1906	0.63	0.64	0.76	0.82	0.64	0.66	0.58	0.69	0.68	0.62	0.62	0.61	0.7	0.67	0.63	0.54	0.65	0.76	0.67	0.7	0.54	0.65	0.72	0.6	0.44	0.55
1907	0.67	0.63	0.69	0.77	0.7	0.7	0.64	0.68	0.72	0.64	0.65	0.62	0.73	0.69	0.62	0.6	0.66	0.77	0.69	0.67	0.59	0.7	0.69	0.59	0.46	0.54
1908	0.68	0.62	0.66	0.74	0.75	0.71	0.67	0.7	0.63	0.71	0.67	0.59	0.68	0.67	0.62	0.6	0.59	0.77	0.63	0.54	0.55	0.7	0.67	0.6	0.49	0.53
1909	0.48	0.42	0.62	0.62	0.71	0.67	0.62	0.63	0.68	0.71	0.73	0.75	0.78	0.69	0.69	0.63	0.72	0.8	0.68	0.71	0.59	0.66	0.64	0.58	0.5	0.53
1910	0.75	0.81	0.69	0.73	0.7	0.67	0.61	0.71	0.76	0.74	0.66	0.69	0.79	0.76	0.69	0.55	0.71	0.83	0.72	0.75	0.62	0.65	0.74	0.65	0.43	0.51
1911	0.66	0.75	0.68	0.77	0.71	0.63	0.56	0.66	0.68	0.67	0.61	0.64	0.71	0.66	0.66	0.51	0.66	0.79	0.66	0.68	0.61	0.65	0.74	0.59	0.41	0.48
1912	0.59	0.64	0.58	0.71	0.74	0.63	0.68	0.72	0.65	0.63	0.63	0.63	0.71	0.62	0.65	0.56	0.62	0.64	0.65	0.61	0.57	0.62	0.7	0.59	0.49	0.54
1913	0.55	0.67	0.63	0.63	0.67	0.56	0.62	0.67	0.74	0.7	0.6	0.69	0.67	0.64	0.63	0.52	0.71	0.65	0.62	0.65	0.59	0.62	0.64	0.58	0.41	0.53
1914	0.61	0.7	0.69	0.7	0.68	0.57	0.6	0.65	0.79	0.68	0.73	0.81	0.78	0.76	0.71	0.61	0.78	0.77	0.71	0.72	0.62	0.65	0.68	0.61	0.47	0.54
1915	0.61	0.63	0.66	0.66	0.66	0.59	0.61	0.61	0.73	0.67	0.71	0.81	0.73	0.7	0.66	0.58	0.67	0.7	0.64	0.65	0.61	0.61	0.66	0.55	0	0.48
1916	0.61	0.67	0.67	0.71	0.65	0.63	0.65	0.71	0.73	0.7	0.71	0.82	0.71	0.73	0.66	0.52	0.64	0.66	0.65	0.66	0.58	0.57	0.64	0.58	0.4	0.48
1917	0.38	0.51	0.57	0.56	0.67	0.58	0.64	0.63	0.68	0.62	0.66	0.72	0.67	0.61	0.61	0.45	0.57	0.57	0.6	0.6	0.52	0.48	0.57	0.54	0.41	0.49
1918	0.67	0.7	0.62	0.72	0.68	0.59	0.64	0.69	0.76	0.67	0.64	0.67	0.76	0.75	0.65	0.5	0.65	0.71	0.71	0.7	0.61	0.59	0.68	0.62	0.45	0.54
1919	0.71	0.79	0.77	0.76	0.75	0.68	0.66	0.77	0.78	0.73	0.71	0.79	0.79	0.84	0.73	0.55	0.7	0.74	0.78	0.8	0.59	0.62	0.72	0.69	0.49	0.61
1920	0.57	0.64	0.68	0.69	0.73	0.7	0.64	0.67	0.7	0.65	0.65	0.67	0.65	0.68	0.68	0.53	0.61	0.65	0.72	0.67	0.55	0.6	0.69	0.62	NA	0.57
1921	0.68	0.76	0.71	0.72	0.7	0.7	0.66	0.76	0.77	0.76	0.73	0.73	0.73	0.79	0.68	0.53	0.65	0.72	0.76	0.73	0.61	0.68	0.78	0.7	NA	0.57
1922	0.67	0.69	0.75	0.76	0.71	0.71	0.66	0.76	0.76	0.79	0.73	0.76	0.79	0.74	0.69	0.54	0.63	0.77	0.74	0.82	0.59	0.66	0.75	0.65	NA	0.57
1923	0.62	0.59	0.68	0.62	0.6	0.6	0.55	0.71	0.6	0.63	0.61	0.64	0.68	0.66	0.6	0.46	0.54	0.59	0.59	0.66	0.52	0.62	0.63	0.61	NA	0.56
1924	0.68	0.6	0.69	0.64	0.66	0.7	0.61	0.74	0.7	0.71	0.65	0.69	0.76	0.73	0.65	0.47	0.6	0.64	0.66	0.7	0.58	0.69	0.67	0.63	NA	0.54
1925	0.68	0.63	0.68	0.6	0.65	0.67	0.58	0.75	0.72	0.78	0.71	0.76	0.7	0.68	0.72	0.5	0.64	0.63	0.62	0.67	0.59	0.68	0.71	0.6	NA	0.47
1926	0.61	0.55	0.7	0.62	0.65	0.68	0.63	0.73	0.73	0.77	0.69	0.71	0.75	0.7	0.58	0.54	0.63	0.64	0.69	0.71	0.56	0.73	0.64	0.59	NA	0.51
1927	0.62	0.58	0.61	0.55	0.58	0.63	0.57	0.67	0.7	0.73	0.64	0.67	0.66	0.65	0.58	0.55	0.53	0.59	0.6	0.62	0.54	0.71	0.63	0.56	NA	0.44
1928	0.68	0.59	0.72	0.68	0.67	0.68	0.62	0.77	0.68	0.61	0.65	0.64	0.75	0.75	0.65	0.53	0.53	0.64	0.66	0.59	0.55	0.73	0.66	0.59	NA	0.5
1929	0.77	0.74	0.8	0.71	0.73	0.71	0.62	0.74	0.78	0.75	0.76	0.74	0.87	0.81	0.69	0.58	0.69	0.75	0.73	0.75	0.57	0.73	0.71	0.62	NA	0.59
1930	0.65	0.66	0.71	0.67	0.62	0.65	0.59	0.72	0.73	0.7	0.7	0.71	0.79	0.75	0.64	0.49	0.63	0.75	0.7	0.72	0.52	0.74	0.68	0.57	NA	0.55
1931	0.75	0.74	0.69	0.66	0.69	0.76	0.69	0.83	0.76	0.72	0.74	0.7	0.84	0.83	0.7	0.57	0.72	0.78	0.72	0.7	0.61	0.71	0.77	0.66	NA	0.57
1932	0.72	0.72	0.71	0.69	0.65	0.73	0.61	0.77	0.75	0.76	0.8	0.72	0.85	0.82	0.7	0.6	0.7	0.78	0.67	0.73	0.63	0.81	0.75	0.67	NA	0.55
1933	0.67	0.69	0.69	0.66	0.64	0.71	0.54	0.72	0.72	0.7	0.77	0.69	0.81	0.82	0.66	0.49	0.72	0.77	0.74	0.75	0.58	0.79	0.66	0.59	NA	0.53
1934	0.74	0.7	0.7	0.65	0.6	0.69	0.58	0.69	0.73	0.66	0.76	0.7	0.8	0.8	0.62	0.5	0.75	0.84	0.7	0.78	0.61	0.81	0.74	0.7	NA	0.49
1935	0.68	0.63	0.63	0.65	0.6	0.73	0.61	0.67	0.7	0.63	0.68	0.6	0.77	0.74	0.59	0.49	0.7	0.78	0.67	0.73	0.54	0.78	0.71	0.63	NA	0.64
1936	0.53	0.52	0.54	0.53	0.56	0.7	0.53	0.56	0.65	0.64	0.73	0.67	0.72	0.79	0.59	0.5	0.76	0.82	0.68	0.78	0.48	0.75	0.69	0.59	NA	0.61
1937	0.68	0.69	0.67	0.68	0.57	0.71	0.61	0.64	0.7	0.74	0.71	0.67	0.75	0.78	0.59	0.51	0.77	0.78	0.74	0.81	0.6	0.76	0.75	0.69	NA	0.59
1938	0.63	0.67	0.62	0.69	0.53	0.56	0.56	0.6	0.71	0.73	0.7	0.66	0.71	0.72	0.54	0.5	0.77	0.77	0.73	0.7	0.57	0.77	0.73	0.69	NA	0.58
1939	0.65	0.67	0.63	0.66	0.65	0.59	0.62	0.6	0.7	0.7	0.7	0.7	0.76	0.74	0.64	0.53	0.79	0.79	0.76	0.67	0.58	0.81	0.8	0.72	NA	0.63
1940	0.7	0.72	0.68	0.67	0.66	0.65	0.63	0.64	0.74	0.78	0.76	0.76	0.82	0.74	0.66	0.53	0.77	0.84	0.74	0.8	0.59	0.78	0.81	0.77	NA	0.67
1941	0.61	0.62	0.68	0.68	0.66	0.63	0.62	0.64	0.68	0.7	0.69	0.69	0.66	0.65	0.64	0.58	0.73	0.76	0.7	0.71	0.57	0.78	0.79	0.73	NA	0.62
1942	0.62	0.66	0.61	0.71	0.61	0.56	0.66	0.6	0.69	0.74	0.68	0.71	0.67	0.65	0.65	0.51	0.69	0.74	0.68	0.7	0.61	0.8	0.73	0.73	NA	0.54
1943	0.6	0.6	0.61	0.64	0.66	0.6	0.58	0.62	0.7	0.71	0.67	0.7	0.73	0.75	0.69	0.54	0.64	0.76	0.7	0.71	0.62	0.76	0.75	0.72	NA	0.56
1944	0.66	0.61	0.65	0.67	0.65	0.6	0.59	0.66	0.61	0.66	0.63	0.65	0.67	0.66	0.64	0.55	0.62	0.72	0.69	0.69	0.56	0.8	0.76	0.7	NA	0.55
1945	0.57	0.57	0.67	0.65	0.65	0.59	0.56	0.58	0.63	0.62	0.65	0.61	0.64	0.64	0.61	0.52	0.6	0.67	0.57	0.62	0.55	0.75	0.68	0.67	NA	0.55
1946	0.55	0.66	0.6	0.65	0.67	0.61	0.6	0.58	0.69	0.71	0.72	0.67	0.69	0.71	0.66	0.56	0.7	0.77	0.63	0.69	0.62	0.76	0.69	0.67	NA	0.55
1947	0.68	0.65	0.68	0.69	0.68	0.59	0.7	0.66	0.74	0.72	0.69	0.64	0.69	0.64	0.68	0.58	0.64	0.77	0.61	0.66	0.61	0.76	0.72	0.69	NA	0.56
1948	0.63	0.57	0.65	0.66	0.63	0.56	0.64	0.6	0.74	0.69	0.68	0.65	0.63	0.66	0.66	0.54	0.65	0.77	0.63	0.64	0.61	0.8	0.68	0.68	NA	0.53
1949	0.73	0.74	0.74	0.75	0.71	0.69	0.75	0.73	0.76	0.73	0.75	0.74	0.74	0.73	0.73	0.59	0.69	0.81	0.74	0.7	0.66	0.82	0.75	0.73	NA	0.59
1950	0.58	0.66	0.67	0.63	0.71	0.62	0.68	0.68	0.62	0.55	0.67	0.61	0.71	0.69	0.64	0.55	0.63	0.8	0.64	0.61	0.66	0.77	0.66	0.68	NA	0.52
1951	0.5	0.52	0.56	0.48	0.66	0.57	0.61	0.63	0.58	0.54	0.53	0.48	0.61	0.55	0.6	0.54	0.51	0.62	0.47	0.5	0.53	0.64	0.58	0.58	NA	0.51
1952	0.62	0.66	0.67	0.62	0.77	0.69	0.68	0.69	0.72	0.69	0.67	0.69	0.68	0.7	0.71	0.59	0.65	0.83	0.66	0.7	0.63	0.75	0.72	0.72	NA	0.63
1953	0.64	0.69	0.7	0.61	0.79	0.65	0.68	0.68	0.69	0.68	0.74	0.72	0.75	0.72	0.68	0.56	0.66	0.81	0.63	0.63	0.6	0.67	0.66	0.69	NA	0.61
1954	0.52	0.58	0.53	0.52	0.67	0.62	0.55	0.5	0.69	0.57	0.61	0.71	0.76	0.75	0.61	0.55	0.66	0.8	0.6	0.62	0.56	0.61	0.59	0.63	NA	0.57
1955	0.65	0.69	0.62	0.52	0.66	0.67	0.67	0.62	0.71	0.68	0.6	0.73	0.81	0.78	0.63	0.57	0.7	0.79	0.71	0.73	0.61	0.74	0.69	0.71	NA	0.61
1956	0.66	0.77	0.66	0.57	0.69	0.72	0.68	0.68	0.75	0.7	0.63	0.77	0.77	0.76	0.73	0.62	0.67	0.82	0.69	0.72	0.58	0.68	0.69	0.7	NA	0.64
1957	0.65	0.67	0.67	0.61	0.65	0.69	0.7	0.64	0.68	0.65	0.57	0.69	0.78	0.72	0.73	0.6	0.65	0.74	0.69	0.67	0.54	0.69	0.72	0.71	NA	0.61
1958	0.54	0.59	0.63	0.57	0.63	0.63	0.65	0.62	0.65	0.57	0.54	0.64	0.72	0.72	0.63	0.56	0.64	0.73	0.65	0.58	0.51	0.65	0.66	0.63	NA	0.55
1959	0.62	0.69	0.64	0.62	0.71	0.75	0.7	0.65	0.68	0.61	0.55	0.62	0.79	0.74	0.67	0.64	0.65	0.78	0.67	0.65	0.61	0.78	0.74	0.73	NA	0.66
1960	0.59	0.67	0.66	0.63	0.65	0.67	0.67	0.67	0.71	0.57	0.56	0.6	0.8	0.75	0.65	0.6	0.66	0.73	0.65	0.63	0.61	0.8	0.7	0.7	NA	0.61
1961	0.47	0.5	0.53	0.52	0.66	0.69	0.63	0.62	0.63	0.56	0.56	0.61	0.8	0.78	0.65	0.56	0.63	0.78	0.71	0.62	0.6	0.76	0.66	0.65	NA	0.59
1962	0.55	0.62	0.63	0.58	0.65	0.66	0.67	0.71	0.6	0.6	0.54	0.59	0.71	0.7	0.6	0.57	0.58	0.71	0.6	0.6	0.59	0.75	0.62	0.62	NA	0.53
1963	0.6	0.65	0.69	0.63	0.73	0.72	0.74	0.72	0.72	0.74	0.61	0.66	0.8	0.8	0.68	0.62	0.66	0.77	0.67	0.7	0.63	0.81	0.67	0.69	NA	0.61
1964	0.47	0.51	0.58	0.53	0.66	0.6	0.62	0.68	0.51	0.6	0.47	0.53	0.7	0.61	0.55	0.58	0.49	0.59	0.62	0.59	0.53	0.77	0.58	0.62	NA	0.54
1965	0.46	0.52	0.59	0.54	0.68	0.63	0.61	0.68	0.54	0.58	0.51	0.52	0.66	0.61	0.58	0.56	0.5	0.59	0.62	0.56	0.56	0.7	0.59	0.59	NA	0.48
