# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1712	NA	0.5	0.75	0.53	0.09	0.08	0.23	0.23	0.67	0.56	0.72	0.8	0.72	0.79	0.86	0.86	NA	0.53	0.31	0.21	0.23	0.35	0.21	0.22	0.1	0.22
1713	NA	0.58	0.76	0.56	0.12	0.1	0.14	0.22	0.85	0.54	0.93	0.98	0.66	0.74	0.9	0.63	NA	0.49	0.47	0.29	0.26	0.33	0.24	0.31	0.12	0.22
1714	NA	0.55	0.79	0.61	0.13	0.1	0.14	0.22	0.71	0.42	0.62	0.73	0.47	0.69	0.66	0.54	NA	0.49	0.41	0.23	0.2	0.35	0.23	0.25	0.07	0.23
1715	NA	0.58	0.73	0.53	0.15	0.09	0.14	0.22	0.66	0.41	0.75	0.92	0.58	0.73	0.59	0.47	NA	0.57	0.42	0.28	0.2	0.36	0.27	0.32	0.16	0.23
1716	NA	0.57	0.63	0.44	0.18	0.12	0.16	0.2	0.68	0.46	0.85	0.98	0.51	0.84	0.61	0.43	NA	0.2	0.48	0.3	0.26	0.44	0.3	0.31	0.14	0.31
1717	NA	0.81	0.66	0.44	0.2	0.13	0.2	0.26	0.85	0.55	0.9	1.32	0.68	0.94	0.68	0.72	NA	0.25	0.5	0.32	0.32	0.63	0.23	0.31	0.17	0.3
1718	NA	0.89	0.65	0.5	0.2	0.18	0.2	0.19	0.5	0.34	0.66	0.86	0.42	0.69	0.45	0.57	NA	0.22	0.44	0.26	0.23	0.48	0.21	0.24	0.12	0.23
1719	NA	0.99	0.85	0.63	0.36	0.23	0.19	0.24	0.53	0.35	0.68	0.99	0.48	0.83	0.56	0.89	NA	0.46	0.56	0.26	0.22	0.42	0.25	0.36	0.12	0.2
1720	NA	0.76	0.84	0.68	0.46	0.27	0.2	0.19	0.52	0.43	0.84	1.26	0.66	0.72	0.98	0.82	NA	0.39	0.6	0.31	0.23	0.5	0.29	0.41	0.11	0.23
1721	NA	0.93	1.17	0.78	0.82	0.4	0.25	0.3	0.57	0.47	0.87	1.22	0.54	0.76	1.01	0.91	NA	0.46	0.58	0.27	0.18	0.44	0.28	0.34	0.13	0.2
1722	NA	0.55	0.78	0.9	0.84	0.44	0.27	0.27	0.68	0.43	0.7	0.93	0.82	0.66	1.57	0.47	1.02	0.24	0.56	0.39	0.28	0.59	0.27	0.4	0.17	0.29
1723	NA	0.55	0.89	0.91	0.89	0.45	0.27	0.21	0.76	0.5	0.62	0.73	0.71	0.79	1.49	0.68	0.59	0.26	0.49	0.25	0.24	0.74	0.16	0.12	0.1	0.2
1724	NA	0.48	1.01	1	1.34	0.67	0.39	0.36	0.52	0.45	1.16	1.13	0.71	0.71	0.87	0.8	0.7	0.55	0.63	0.4	0.41	0.73	0.36	0.4	0.17	0.27
1725	NA	0.6	0.88	0.83	1.14	0.53	0.35	0.26	0.58	0.5	1.29	1.3	0.68	0.56	1.25	0.53	0.47	0.34	0.59	0.37	0.33	0.64	0.27	0.25	0.16	0.28
1726	NA	0.94	1.08	0.92	1.13	0.47	0.45	0.35	0.53	0.63	1.59	1.37	0.73	0.77	1.51	0.56	0.69	0.63	1.03	0.45	0.64	1.02	0.48	0.32	0.26	0.39
1727	NA	0.77	0.78	0.73	0.83	0.37	0.29	0.23	0.6	0.58	0.94	1	0.61	0.8	1.64	0.57	0.71	0.7	0.74	0.31	0.69	0.86	0.32	0.29	0.19	0.32
1728	NA	0.62	0.94	0.89	0.98	0.39	0.32	0.26	0.6	0.65	1.09	1.12	0.82	0.9	1.25	0.89	0.67	0.59	0.67	0.37	0.94	0.85	0.32	0.33	0.19	0.31
1729	NA	0.87	1.01	0.87	1.02	0.43	0.37	0.35	0.73	0.6	1.19	1.12	0.87	0.81	0.94	0.96	0.84	0.74	0.59	0.43	1.07	0.8	0.35	0.31	0.16	0.32
1730	NA	0.99	1.11	0.96	1.24	0.36	0.49	0.38	0.68	0.65	1.35	1.24	0.71	0.79	1.01	0.74	0.55	0.41	0.73	0.54	1.42	0.91	0.41	0.43	0.21	0.37
1731	0.78	0.98	0.88	0.74	1.06	0.35	0.47	0.34	0.68	0.58	1.37	1.14	0.61	0.79	0.9	0.76	0.58	0.47	0.67	0.51	1.37	0.94	0.31	0.38	0.15	0.3
1732	0.61	0.91	0.92	0.76	1.19	0.34	0.42	0.34	0.72	0.51	1.26	1	0.5	0.76	0.64	0.7	0.61	0.61	0.64	0.43	0.99	0.73	0.32	0.34	0.15	0.27
1733	0.94	1.24	1.19	0.92	1.39	0.4	0.52	0.46	0.74	0.63	1.42	1.19	0.49	0.82	0.72	0.91	0.73	0.67	0.61	0.46	0.93	0.93	0.37	0.35	0.21	0.27
1734	0.75	0.95	1.23	0.88	1.17	0.27	0.42	0.33	0.6	0.71	1.27	1.04	0.54	0.78	0.88	0.8	0.59	0.58	0.59	0.38	0.93	0.98	0.31	0.32	0.19	0.31
1735	0.41	0.45	0.92	0.69	0.97	0.24	0.41	0.3	0.58	0.61	1.25	1.08	0.5	0.88	0.61	0.71	0.56	0.6	0.51	0.34	0.9	1	0.35	0.35	0.2	0.3
1736	0.59	0.6	0.49	0.44	0.63	0.19	0.31	0.3	0.46	0.47	1.1	0.94	0.5	0.71	0.36	0.53	0.44	0.36	0.5	0.31	0.61	0.92	0.36	0.36	0.16	0.26
1737	1.31	1.22	1.06	0.89	0.77	0.29	0.47	0.42	0.5	0.66	1.39	1.12	0.51	1.04	0.58	0.59	0.48	0.42	0.6	0.41	0.84	1.09	0.37	0.39	0.15	0.27
1738	0.94	0.84	0.95	0.77	0.83	0.23	0.43	0.34	0.41	0.47	0.82	0.74	0.37	0.82	0.38	0.45	0.42	0.37	0.45	0.26	0.46	0.72	0.36	0.34	0.14	0.19
1739	0.73	0.73	0.82	0.64	0.91	0.36	0.37	0.3	0.54	0.48	0.94	0.82	0.51	0.77	0.3	0.48	0.51	0.32	0.53	0.4	0.52	0.76	0.34	0.34	0.16	0.22
1740	0.56	0.49	0.78	0.54	0.55	0.3	0.27	0.28	0.46	0.45	0.61	0.63	0.67	0.62	0.38	0.34	0.41	0.3	0.45	0.28	0.42	0.51	0.2	0.18	0.12	0.2
1741	0.78	0.7	1.03	0.84	0.7	0.23	0.38	0.32	0.79	0.84	1.07	1.17	0.75	1	1.07	1.05	0.51	0.51	0.53	0.32	0.58	1.1	0.4	0.43	0.22	0.37
1742	0.95	0.93	1.03	0.84	1	0.33	0.46	0.38	0.67	0.76	1.39	0.71	0.65	0.9	1.04	1.01	0.51	0.58	0.79	0.37	0.6	1.31	0.42	0.44	0.22	0.31
1743	0.9	0.8	1.13	0.83	0.86	0.36	0.51	0.42	0.76	0.65	1.31	0.99	0.57	1.01	1.3	1.05	0.49	0.59	0.73	0.41	0.6	1.03	0.5	0.44	0.21	0.35
1744	0.35	0.29	0.64	0.53	0.63	0.27	0.27	0.23	0.49	0.41	0.81	0.75	0.47	0.76	0.6	0.82	0.34	0.45	0.53	0.39	0.43	0.65	0.29	0.27	0.11	0.21
1745	0.72	0.59	0.92	0.65	0.39	0.22	0.28	0.28	0.82	0.6	0.85	0.9	0.74	0.99	0.69	0.92	0.51	0.65	0.48	0.31	0.5	0.75	0.3	0.31	0.16	0.23
1746	0.66	0.56	0.7	0.34	0.19	0.09	0.17	0.15	0.68	0.6	0.77	0.84	0.54	0.76	0.45	0.6	0.43	0.6	0.44	0.22	0.46	0.66	0.19	0.24	0.16	0.23
1747	0.64	0.59	0.85	0.7	0.35	0.24	0.31	0.24	0.5	0.64	0.82	0.8	0.43	0.73	0.32	0.66	0.27	0.45	0.42	0.23	0.35	0.6	0.27	0.31	0.13	0.18
1748	0.83	0.87	0.86	0.89	0.42	0.24	0.36	0.29	0.66	0.68	0.86	0.85	0.71	1	0.53	0.87	0.4	0.55	0.42	0.27	0.42	0.58	0.34	0.34	0.14	0.17
1749	1.03	1.04	0.9	0.68	0.38	0.26	0.32	0.31	0.53	0.59	0.7	0.75	0.67	0.97	0.43	0.77	0.37	0.56	0.43	0.29	0.4	0.53	0.34	0.34	0.12	0.2
1750	1.07	0.92	1.12	0.9	0.48	0.43	0.54	0.47	0.6	0.54	0.66	0.88	0.65	1.09	0.44	0.84	0.35	0.56	0.48	0.35	0.41	0.59	0.34	0.33	0.13	0.22
1751	0.86	0.83	1.05	0.78	0.46	0.33	0.46	0.47	0.68	0.67	0.76	0.88	0.63	1.1	0.42	0.83	0.44	0.6	0.5	0.4	0.43	0.63	0.28	0.4	0.17	0.24
1752	0.71	0.78	0.99	0.7	0.43	0.4	0.4	0.37	0.69	0.52	0.84	0.92	0.81	0.97	0.57	0.58	0.39	0.65	0.55	0.38	0.38	0.42	0.28	0.28	0.14	0.22
1753	0.72	0.86	1.12	0.81	0.54	0.49	0.28	0.37	0.79	0.65	1.09	1.03	0.91	0.98	0.52	0.73	0.31	0.62	0.54	0.33	0.57	0.5	0.36	0.45	0.17	0.26
1754	0.52	0.55	0.86	0.68	0.29	0.32	0.23	0.34	0.57	0.53	0.95	0.87	0.89	0.84	0.91	0.76	0.4	0.64	0.5	0.26	0.54	0.44	0.28	0.34	0.16	0.28
1755	0.58	0.64	0.96	0.84	0.32	0.27	0.36	0.29	0.84	0.99	1.1	1.06	1.01	1.38	1.48	1.13	0.41	0.67	0.46	0.27	0.65	0.6	0.41	0.43	0.14	0.28
1756	0.83	0.89	1.14	0.82	0.46	0.33	0.43	0.36	0.71	0.78	1.08	1.05	0.69	1.19	1.02	1.04	0.3	0.58	0.47	0.22	0.46	0.52	0.43	0.36	0.18	0.31
1757	0.52	0.46	1	0.83	0.43	0.33	0.34	0.33	0.72	0.63	1.11	0.85	0.69	1.04	1.18	0.79	0.64	0.71	0.55	0.36	0.54	0.48	0.34	0.36	0.16	0.31
1758	0.72	0.62	1.02	0.75	0.41	0.25	0.39	0.37	0.65	0.73	0.96	0.72	0.65	1.14	0.86	0.86	0.49	0.85	0.43	0.25	0.62	0.58	0.3	0.29	0.15	0.29
1759	0.94	0.83	1	0.77	0.5	0.3	0.4	0.4	0.74	0.8	1.04	0.97	0.72	1.17	0.8	0.92	0.89	0.8	0.61	0.26	0.77	0.68	0.38	0.28	0.16	0.3
1760	1.07	0.93	0.98	0.82	0.42	0.3	0.42	0.41	0.64	0.64	0.92	0.86	0.66	1.18	0.52	0.86	0.66	0.7	0.51	0.3	0.72	0.75	0.39	0.28	0.17	0.22
1761	0.68	0.66	0.58	0.6	0.32	0.16	0.35	0.29	0.62	0.66	0.85	0.73	0.44	0.91	0.49	0.66	0.42	0.62	0.37	0.22	0.72	0.74	0.21	0.25	0.13	0.23
1762	0.62	0.58	0.83	0.61	0.35	0.22	0.37	0.34	0.61	0.63	0.85	0.8	0.51	0.95	0.49	0.81	0.46	0.62	0.44	0.3	0.63	0.73	0.34	0.31	0.15	0.24
1763	0.88	0.77	0.91	0.69	0.4	0.27	0.39	0.37	0.61	0.58	0.76	0.71	0.42	0.92	0.49	0.85	0.47	0.62	0.51	0.27	0.58	0.67	0.33	0.33	0.17	0.24
1764	0.8	0.66	0.82	0.82	0.37	0.24	0.31	0.3	0.77	0.77	0.8	0.87	0.63	1.08	0.56	1.11	0.51	0.64	0.45	0.32	0.59	0.87	0.36	0.28	0.17	0.28
1765	0.75	0.66	0.79	0.66	0.34	0.25	0.3	0.31	0.88	0.72	0.96	1.04	0.49	0.98	0.4	1.01	0.59	0.74	0.48	0.3	0.63	0.95	0.42	0.35	0.2	0.37
1766	0.78	0.68	0.69	0.53	0.27	0.2	0.32	0.33	0.55	0.43	0.62	0.66	0.4	0.78	0.38	0.8	0.42	0.56	0.35	0.2	0.37	0.57	0.25	0.13	0.11	0.25
1767	0.86	0.6	0.65	0.44	0.3	0.21	0.29	0.26	0.53	0.53	0.77	0.83	0.45	0.96	0.34	0.82	0.43	0.58	0.38	0.21	0.3	0.64	0.34	0.24	0.12	0.21
1768	0.64	0.52	0.54	0.45	0.25	0.18	0.27	0.23	0.48	0.59	0.83	0.92	0.59	1.02	0.42	0.87	0.41	0.61	0.39	0.22	0.33	0.67	0.32	0.3	0.12	0.25
1769	0.41	0.38	0.54	0.32	0.24	0.15	0.24	0.2	0.46	0.7	0.63	0.71	0.34	0.71	0.38	0.72	0.31	0.45	0.32	0.21	0.34	0.59	0.21	0.18	0.1	0.18
1770	0.73	0.69	0.66	0.52	0.35	0.17	0.36	0.38	0.34	0.57	0.56	0.69	0.38	0.78	0.43	0.78	0.33	0.44	0.27	0.26	0.31	0.58	0.21	0.14	0.09	0.21
1771	0.71	0.62	0.63	0.48	0.36	0.18	0.31	0.27	0.49	0.54	0.59	0.78	0.37	0.83	0.45	0.86	0.34	0.45	0.36	0.27	0.27	0.53	0.38	0.4	0.13	0.21
1772	0.58	0.74	0.7	0.55	0.33	0.23	0.31	0.34	0.47	0.44	0.67	0.9	0.6	0.79	0.62	0.53	0.31	0.53	0.42	0.35	0.4	0.58	0.3	0.33	0.11	0.23
1773	0.95	1.26	1.15	0.93	0.32	0.31	0.42	0.43	0.57	0.57	0.88	1.02	0.72	0.99	0.69	1.04	0.53	0.65	0.43	0.39	0.4	0.69	0.43	0.45	0.12	0.28
1774	0.87	1.09	1.16	0.87	0.33	0.29	0.39	0.34	0.71	0.71	0.74	0.87	0.62	1.2	0.67	1.18	0.49	0.64	0.53	0.35	0.39	0.64	0.36	0.44	0.11	0.26
1775	0.64	0.95	1.08	0.83	0.3	0.31	0.43	0.41	0.76	0.44	0.81	0.92	0.94	1.06	0.7	0.73	0.54	0.63	0.54	0.37	0.43	0.63	0.41	0.41	0.14	0.27
1776	0.65	0.89	1.15	0.84	0.22	0.26	0.48	0.47	0.85	0.71	0.87	0.92	0.87	1.17	0.6	1.22	0.61	0.67	0.46	0.37	0.49	0.67	0.35	0.26	0.13	0.28
1777	0.68	0.98	0.98	0.79	0.24	0.26	0.4	0.37	0.67	0.61	0.85	0.84	0.62	0.95	0.5	0.98	0.37	0.42	0.3	0.23	0.27	0.36	0.28	0.24	0.11	0.24
1778	0.83	0.95	0.96	0.75	0.22	0.23	0.39	0.37	0.7	0.7	1.23	1.08	0.68	1.1	0.56	1.2	0.5	0.61	0.48	0.28	0.4	0.67	0.36	0.33	0.15	0.29
1779	0.72	0.78	0.81	0.58	0.17	0.2	0.31	0.34	0.69	0.69	1.13	0.95	0.69	1.04	0.47	1.05	0.43	0.56	0.37	0.27	0.38	0.6	0.41	0.35	0.15	0.26
1780	0.7	0.7	0.71	0.68	0.16	0.19	0.35	0.36	0.69	0.85	0.94	0.72	0.71	1.03	0.47	0.82	0.34	0.45	0.25	0.18	0.3	0.48	0.28	0.22	0.11	0.25
1781	0.65	0.87	0.79	0.63	0.29	0.28	0.32	0.41	0.68	0.61	1.13	0.94	0.62	0.97	0.54	0.83	0.54	0.7	0.46	0.34	0.34	0.6	0.52	0.54	0.2	0.49
1782	0.53	0.68	0.7	0.63	0.23	0.25	0.2	0.27	0.62	0.65	1.32	0.98	0.69	0.93	0.6	0.92	0.49	0.59	0.46	0.32	0.37	0.66	0.46	0.42	0.11	0.34
1783	0.64	0.79	0.88	0.63	0.32	0.31	0.33	0.34	0.46	0.61	1.26	0.9	0.7	0.87	0.65	1.06	0.52	0.57	0.41	0.28	0.25	0.56	0.37	0.35	0.12	0.27
1784	0.55	0.52	0.89	0.47	0.25	0.29	0.17	0.21	0.49	0.56	1.12	0.74	0.56	0.57	0.56	0.86	0.41	0.58	0.32	0.24	0.19	0.43	0.25	0.18	0.08	0.22
1785	0.27	0.23	0.81	0.43	0.23	0.27	0.11	0.13	0.45	0.53	0.99	0.71	0.5	0.7	0.63	1	0.43	0.59	0.38	0.29	0.25	0.51	0.32	0.38	0.09	0.22
1786	0.54	0.53	0.89	0.48	0.25	0.29	0.22	0.28	0.45	0.48	0.97	0.77	0.52	0.69	0.46	0.81	0.43	0.63	0.46	0.3	0.28	0.47	0.28	0.34	0.08	0.21
1787	0.52	0.47	0.75	0.49	0.21	0.24	0.18	0.19	0.51	0.54	1.04	0.8	0.6	0.86	0.77	0.98	0.46	0.62	0.52	0.35	0.29	0.52	0.27	0.37	0.1	0.25
1788	0.58	0.44	0.93	0.51	0.26	0.3	0.27	0.31	0.52	0.77	1.17	1.03	0.73	1.05	0.92	1.24	0.45	0.55	0.51	0.41	0.38	0.71	0.35	0.44	0.11	0.27
1789	0.41	0.29	0.82	0.55	0.2	0.24	0.25	0.28	0.5	0.66	0.92	0.66	0.46	0.69	0.57	0.8	0.42	0.4	0.36	0.28	0.21	0.46	0.26	0.33	0.09	0.24
1790	0.47	0.4	0.75	0.58	0.2	0.24	0.27	0.33	0.47	0.65	1	0.68	0.53	0.73	0.47	0.74	0.48	0.57	0.55	0.35	0.24	0.45	0.24	0.25	0.1	0.23
1791	0.63	0.5	1.01	0.55	0.17	0.19	0.21	0.23	0.69	0.97	1.07	0.63	0.62	0.87	0.68	0.98	0.5	0.73	0.39	0.24	0.22	0.62	0.18	0.14	0.05	0.28
1792	0.54	0.42	0.92	0.71	0.21	0.22	0.31	0.34	0.63	0.74	1.17	0.63	0.55	0.64	0.72	1.07	0.48	0.63	0.44	0.28	0.23	0.55	0.26	0.29	0.09	0.28
1793	0.39	0.31	0.73	0.65	0.12	0.17	0.25	0.32	0.45	0.56	1.22	0.59	0.64	0.68	0.45	0.83	0.43	0.48	0.31	0.2	0.23	0.28	0.22	0.18	0.06	0.21
1794	0.7	0.63	1.05	0.85	0.28	0.37	0.42	0.52	0.62	0.67	1.92	0.91	0.72	0.9	0.84	1.44	0.8	0.76	0.39	0.32	0.34	0.34	0.34	0.39	0.09	0.26
1795	0.65	0.55	1.07	0.71	0.33	0.32	0.34	0.46	0.56	0.68	1.49	0.84	0.69	0.8	0.76	1.15	0.61	0.62	0.5	0.42	0.44	0.6	0.38	0.35	0.16	0.27
1796	0.54	0.44	1.21	0.73	0.33	0.33	0.39	0.4	0.59	0.72	1.33	0.75	0.55	0.88	0.73	1.25	0.55	0.6	0.52	0.45	0.43	0.67	0.39	0.45	0.15	0.28
1797	0.68	0.54	0.96	0.72	0.3	0.34	0.34	0.35	0.55	0.68	1.13	0.7	0.54	0.84	0.65	1.15	0.59	0.7	0.53	0.42	0.33	0.59	0.39	0.45	0.13	0.34
1798	0.72	0.53	1.24	0.82	0.32	0.43	0.31	0.42	0.62	0.87	1.17	0.84	0.72	0.97	0.71	1.33	0.51	0.55	0.57	0.45	0.45	0.62	0.4	0.46	0.18	0.34
1799	0.63	0.56	1.08	0.73	0.25	0.28	0.31	0.35	0.53	0.75	1.05	0.64	0.61	0.85	0.64	1.07	0.54	0.56	0.53	0.43	0.35	0.49	0.36	0.45	0.15	0.3
1800	0.59	0.6	0.94	0.55	0.26	0.23	0.27	0.28	0.44	0.64	0.82	0.49	0.67	0.63	0.52	0.84	0.38	0.44	0.34	0.29	0.27	0.37	0.29	0.33	0.12	0.25
1801	0.67	0.75	0.99	0.83	0.24	0.31	0.3	0.34	0.45	0.64	1.09	0.69	0.58	0.71	0.7	1.28	0.43	0.56	0.59	0.32	0.35	0.56	0.38	0.39	0.11	0.29
1802	0.72	0.7	1.06	0.74	0.19	0.25	0.38	0.37	0.54	0.77	1.3	0.96	0.78	0.8	0.81	1.19	0.49	0.66	0.68	0.38	0.49	0.72	0.43	0.41	0.13	0.32
1803	0.49	0.43	0.61	0.15	0.12	0.09	0.22	0.24	0.55	0.58	0.73	0.51	0.58	0.65	0.54	0.77	0.35	0.45	0.43	0.25	0.29	0.39	0.21	0.17	0.09	0.22
1804	0.6	0.55	0.89	0.61	0.2	0.22	0.43	0.4	0.51	0.66	0.99	0.76	0.67	0.81	0.63	0.9	0.37	0.52	0.51	0.32	0.37	0.66	0.35	0.36	0.16	0.28
