# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1851	0.06	0.05	0.12	0.13	0.1	0.14	0.07	0.06	0.06	0.05	0.07	0.06	0.07	0.09	0.06	0.06	0.07	0.08	0.16	0.17	0.09	0.13	0.09	0.16	0.05	0.06
1852	0.07	0.06	0.13	0.13	0.12	0.18	0.08	0.07	0.07	0.05	0.06	0.06	0.07	0.1	0.07	0.08	0.08	0.09	0.21	0.3	0.19	0.16	0.09	0.17	0.05	0.05
1853	0.06	0.05	0.11	0.13	0.13	0.17	0.05	0.08	0.07	0.05	0.08	0.07	0.06	0.07	0.06	0.07	0.09	0.09	0.16	0.21	0.11	0.11	0.07	0.18	0.05	0.07
1854	0.06	0.06	0.12	0.12	0.09	0.11	0.07	0.07	0.06	0.05	0.07	0.06	0.07	0.08	0.07	0.08	0.11	0.1	0.15	0.14	0.1	0.1	0.09	0.18	0.05	0.09
1855	0.06	0.07	0.1	0.13	0.05	0.07	0.07	0.08	0.06	0.05	0.06	0.05	0.09	0.06	0.05	0.07	0.07	0.08	0.12	0.11	0.09	0.1	0.07	0.14	0.05	0.09
1856	0.07	0.08	0.12	0.13	0.05	0.09	0.07	0.07	0.07	0.05	0.07	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.12	0.18	0.15	0.13	0.11	0.15	0.06	0.06
1857	0.05	0.07	0.12	0.12	0.05	0.08	0.06	0.07	0.06	0.05	0.07	0.06	0.08	0.07	0.07	0.08	0.14	0.18	0.15	0.19	0.12	0.17	0.11	0.16	0.05	0.08
1858	0.06	0.07	0.11	0.15	0.06	0.08	0.06	0.07	0.05	0.05	0.07	0.07	0.07	0.07	0.06	0.09	0.07	0.08	0.12	0.12	0.07	0.09	0.11	0.15	0.04	0.06
1859	0.05	0.06	0.11	0.14	0.06	0.08	0.06	0.07	0.05	0.05	0.06	0.07	0.06	0.07	0.06	0.08	0.08	0.16	0.09	0.14	0.09	0.1	0.14	0.17	0.05	0.07
1860	0.04	0.05	0.09	0.12	0.05	0.09	0.03	0.05	0.04	0.05	0.06	0.05	0.06	0.06	0.05	0.06	0.06	0.09	0.09	0.08	0.1	0.1	0.08	0.11	0.04	0.05
1861	0.06	0.07	0.08	0.14	0.06	0.11	0.04	0.04	0.06	0.05	0.06	0.06	0.08	0.13	0.05	0.07	0.08	0.11	0.1	0.15	0.12	0.11	0.09	0.14	0.05	0.05
1862	0.06	0.07	0.07	0.11	0.06	0.08	0.04	0.05	0.06	0.05	0.05	0.04	0.09	0.06	0.03	0.06	0.07	0.09	0.1	0.1	0.08	0.09	0.06	0.13	0.04	0.05
1863	0.06	0.06	0.08	0.13	0.09	0.1	0.04	0.05	0.07	0.05	0.07	0.06	0.08	0.07	0.06	0.07	0.07	0.09	0.12	0.16	0.08	0.11	0.08	0.13	0.05	0.04
1864	0.07	0.05	0.08	0.12	0.06	0.09	0.03	0.05	0.09	0.06	0.08	0.06	0.08	0.08	0.06	0.06	0.06	0.07	0.13	0.11	0.12	0.1	0.08	0.12	0.05	0.06
1865	0.06	0.06	0.08	0.13	0.13	0.12	0.04	0.08	0.09	0.08	0.05	0.06	0.06	0.08	0.11	0.08	0.07	0.06	0.15	0.17	0.12	0.11	0.09	0.15	0.06	0.06
1866	0.06	0.07	0.08	0.14	0.1	0.14	0.05	0.07	0.08	0.06	0.06	0.06	0.09	0.09	0.07	0.07	0.06	0.08	0.21	0.22	0.13	0.13	0.16	0.15	0.05	0.06
1867	0.07	0.05	0.07	0.12	0.06	0.15	0.05	0.07	0.08	0.07	0.07	0.07	0.08	0.08	0.05	0.07	0.08	0.06	0.18	0.21	0.1	0.13	0.12	0.14	0.04	0.05
1868	0.07	0.05	0.09	0.14	0.07	0.12	0.06	0.05	0.1	0.06	0.06	0.08	0.09	0.07	0.06	0.08	0.06	0.07	0.14	0.2	0.13	0.08	0.1	0.13	0.05	0.06
1869	0.05	0.05	0.08	0.12	0.07	0.1	0.06	0.05	0.08	0.06	0.08	0.06	0.08	0.06	0.07	0.06	0.07	0.06	0.11	0.14	0.08	0.08	0.08	0.12	0.04	0.07
1870	0.05	0.05	0.12	0.12	0.09	0.13	0.04	0.05	0.07	0.06	0.1	0.06	0.08	0.08	0.07	0.07	0.08	0.05	0.09	0.12	0.08	0.09	0.08	0.14	0.05	0.06
1871	0.06	0.06	0.09	0.14	0.13	0.13	0.05	0.06	0.05	0.05	0.07	0.07	0.08	0.07	0.08	0.07	0.08	0.2	0.11	0.18	0.13	0.13	0.09	0.14	0.03	0.06
1872	0.09	0.06	0.07	0.11	0.11	0.15	0.06	0.06	0.08	0.06	0.07	0.07	0.09	0.07	0.07	0.05	0.1	0.08	0.17	0.17	0.07	0.08	0.1	0.13	0.05	0.08
1873	0.07	0.06	0.18	0.17	0.12	0.16	0.06	0.06	0.08	0.05	0.1	0.07	0.09	0.06	0.09	0.1	0.08	0.13	0.1	0.12	0.07	0.09	0.11	0.16	0.05	0.06
1874	0.05	0.09	0.09	0.14	0.11	0.13	0.04	0.07	0.07	0.05	0.06	0.06	0.08	0.06	0.08	0.06	0.07	0.09	0.06	0.08	0.06	0.07	0.11	0.14	0.04	0.06
1875	0.06	0.06	0.09	0.13	0.12	0.12	0.1	0.05	0.1	0.05	0.07	0.06	0.09	0.06	0.08	0.05	0.07	0.08	0.09	0.14	0.07	0.09	0.09	0.11	0.04	0.05
1876	0.06	0.06	0.09	0.16	0.17	0.19	0.09	0.1	0.12	0.06	0.06	0.07	0.09	0.07	0.09	0.07	0.09	0.09	0.18	0.28	0.13	0.12	0.12	0.15	0.05	0.06
1877	0.05	0.05	0.09	0.14	0.14	0.13	0.07	0.09	0.06	0.06	0.07	0.06	0.09	0.06	0.08	0.06	0.1	0.08	0.12	0.19	0.11	0.09	0.1	0.15	0.04	0.05
1878	0.06	0.06	0.09	0.18	0.14	0.12	0.06	0.05	0.07	0.05	0.05	0.06	0.1	0.06	0.09	0.08	0.1	0.09	0.13	0.25	0.1	0.09	0.09	0.15	0.04	0.05
1879	0.06	0.06	0.1	0.16	0.14	0.11	0.05	0.05	0.06	0.05	0.06	0.05	0.09	0.06	0.07	0.06	0.09	0.1	0.1	0.18	0.12	0.08	0.09	0.12	0.04	0.05
1880	0.07	0.07	0.08	0.15	0.12	0.1	0.08	0.06	0.08	0.05	0.07	0.06	0.09	0.07	0.14	0.06	0.12	0.08	0.11	0.15	0.1	0.1	0.09	0.14	0.04	0.06
1881	0.07	0.06	0.11	0.17	0.12	0.14	0.05	0.06	0.06	0.03	0.08	0.08	0.1	0.06	0.09	0.06	0.09	0.08	0.08	0.16	0.12	0.11	0.09	0.14	0.05	0.07
1882	0.07	0.06	0.1	0.17	0.18	0.15	0.08	0.1	0.05	0.05	0.06	0.06	0.11	0.05	0.07	0.05	0.1	0.07	0.12	0.17	0.22	0.13	0.11	0.14	0.06	0.06
1883	0.06	0.05	0.1	0.13	0.14	0.14	0.06	0.09	0.04	0.02	0.04	0.06	0.09	0.05	0.06	0.04	0.08	0.1	0.1	0.11	0.09	0.09	0.11	0.13	0.05	0.05
1884	0.05	0.06	0.11	0.15	0.13	0.15	0.07	0.08	0.06	0.05	0.05	0.08	0.08	0.06	0.08	0.05	0.08	0.08	0.1	0.11	0.1	0.12	0.12	0.14	0.05	0.05
1885	0.07	0.07	0.12	0.15	0.12	0.13	0.07	0.08	0.07	0.07	0.05	0.07	0.07	0.06	0.1	0.06	0.09	0.07	0.14	0.12	0.11	0.1	0.1	0.15	0.05	0.05
1886	0.08	0.06	0.15	0.15	0.13	0.17	0.09	0.05	0.05	0.05	0.05	0.05	0.09	0.07	0.09	0.09	0.07	0.08	0.09	0.1	0.1	0.09	0.09	0.13	0.04	0.05
1887	0.06	0.1	0.15	0.15	0.13	0.23	0.07	0.07	0.07	0.05	0.06	0.07	0.1	0.07	0.07	0.06	0.08	0.1	0.13	0.2	0.13	0.15	0.11	0.14	0.1	0.05
1888	0.06	0.07	0.11	0.14	0.12	0.34	0.05	0.07	0.06	0.08	0.06	0.05	0.08	0.07	0.07	0.07	0.1	0.11	0.11	0.19	0.12	0.14	0.13	0.15	0.09	0.06
1889	0.05	0.06	0.11	0.14	0.11	0.18	0.05	0.08	0.07	0.06	0.06	0.06	0.08	0.06	0.07	0.08	0.08	0.07	0.11	0.15	0.1	0.09	0.11	0.14	0.08	0.05
1890	0.07	0.07	0.12	0.17	0.13	0.24	0.06	0.08	0.07	0.07	0.06	0.07	0.08	0.06	0.15	0.09	0.07	0.08	0.12	0.15	0.09	0.1	0.11	0.13	0.06	0.06
1891	0.08	0.06	0.11	0.15	0.12	0.15	0.05	0.07	0.06	0.04	0.07	0.07	0.07	0.05	0.1	0.06	0.1	0.08	0.12	0.13	0.1	0.12	0.09	0.14	0.05	0.05
1892	0.08	0.07	0.1	0.12	0.15	0.16	0.06	0.07	0.07	0.05	0.08	0.07	0.09	0.11	0.08	0.08	0.09	0.09	0.11	0.13	0.12	0.1	0.13	0.13	0.05	0.06
1893	0.07	0.07	0.13	0.16	0.16	0.14	0.05	0.1	0.09	0.06	0.06	0.07	0.08	0.06	0.07	0.05	0.07	0.07	0.1	0.09	0.08	0.11	0.1	0.15	0.08	0.05
1894	0.07	0.07	0.11	0.15	0.13	0.19	0.06	0.08	0.07	0.05	0.06	0.06	0.06	0.07	0.05	0.07	0.08	0.09	0.13	0.16	0.09	0.1	0.11	0.13	0.07	0.06
1895	0.07	0.07	0.11	0.11	0.14	0.11	0.07	0.08	0.08	0.03	0.07	0.08	0.07	0.07	0.07	0.06	0.08	0.09	0.14	0.12	0.09	0.1	0.12	0.12	0.07	0.08
1896	0.07	0.05	0.11	0.18	0.09	0.14	0.05	0.06	0.06	0.04	0.06	0.06	0.06	0.07	0.07	0.07	0.05	0.1	0.09	0.1	0.09	0.1	0.1	0.13	0.04	0.07
1897	0.08	0.08	0.09	0.12	0.1	0.13	0.05	0.05	0.07	0.03	0.07	0.07	0.08	0.08	0.08	0.08	0.1	0.15	0.16	0.15	0.15	0.12	0.15	0.16	0.05	0.07
1898	0.05	0.08	0.11	0.15	0.12	0.11	0.06	0.07	0.08	0.05	0.07	0.07	0.07	0.07	0.06	0.09	0.09	0.09	0.1	0.1	0.08	0.1	0.12	0.13	0.05	0.06
1899	0.06	0.09	0.1	0.11	0.08	0.09	0.05	0.08	0.05	0.04	0.07	0.04	0.05	0.05	0.03	0.06	0.06	0.07	0.07	0.07	0.09	0.07	0.1	0.1	0.05	0.06
1900	0.07	0.09	0.11	0.14	0.13	0.17	0.07	0.06	0.06	0.04	0.08	0.07	0.07	0.07	0.06	0.05	0.07	0.09	0.1	0.1	0.12	0.13	0.14	0.1	0.05	0.05
1901	0.08	0.09	0.09	0.14	0.08	0.11	0.04	0.07	0.04	0.03	0.07	0.07	0.07	0.08	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.08	0.1	0.11	0.06	0.05
1902	0.06	0.07	0.09	0.1	0.08	0.1	0.05	0.07	0.05	0.03	0.07	0.07	0.08	0.07	0.06	0.06	0.08	0.09	0.09	0.12	0.1	0.12	0.1	0.1	0.07	0.06
1903	0.06	0.07	0.09	0.12	0.12	0.13	0.05	0.06	0.05	0.05	0.1	0.06	0.06	0.08	0.06	0.07	0.1	0.07	0.08	0.13	0.09	0.1	0.1	0.17	0.06	0.06
1904	0.06	0.08	0.12	0.13	0.13	0.13	0.06	0.07	0.05	0.04	0.08	0.06	0.11	0.06	0.07	0.06	0.09	0.08	0.14	0.22	0.11	0.12	0.15	0.12	0.07	0.08
1905	0.05	0.05	0.09	0.11	0.09	0.1	0.07	0.05	0.07	0.04	0.05	0.08	0.06	0.06	0.08	0.07	0.06	0.07	0.1	0.11	0.09	0.12	0.1	0.11	0.06	0.07
1906	0.06	0.15	0.09	0.11	0.1	0.11	0.06	0.05	0.08	0.02	0.06	0.05	0.06	0.06	0.06	0.07	0.08	0.07	0.11	0.13	0.11	0.07	0.13	0.12	0.07	0.07
1907	0.06	0.07	0.09	0.12	0.06	0.08	0.05	0.05	0.06	0.02	0.06	0.06	0.05	0.05	0.06	0.06	0.08	0.1	0.09	0.14	0.08	0.11	0.12	0.14	0.06	0.08
1908	0.06	0.07	0.09	0.13	0.14	0.14	0.06	0.05	0.06	0.02	0.06	0.07	0.09	0.07	0.08	0.06	0.08	0.08	0.17	0.15	0.13	0.1	0.17	0.14	0.08	0.09
1909	0.05	0.06	0.1	0.14	0.09	0.1	0.05	0.05	0.06	0.02	0.08	0.06	0.1	0.06	0.06	0.06	0.08	0.08	0.12	0.25	0.11	0.11	0.12	0.12	0.06	0.07
1910	0.05	0.06	0.1	0.12	0.1	0.15	0.05	0.05	0.07	0.03	0.06	0.07	0.06	0.05	0.06	0.07	0.1	0.08	0.23	0.24	0.14	0.15	0.12	0.12	0.07	0.07
1911	0.07	0.06	0.1	0.12	0.1	0.14	0.05	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.06	0.06	0.09	0.07	0.15	0.16	0.08	0.11	0.1	0.11	0.08	0.09
1912	0.11	0.09	0.1	0.11	0.12	0.15	0.07	0.07	0.06	0.03	0.07	0.06	0.11	0.07	0.08	0.07	0.13	0.14	0.21	0.21	0.12	0.15	0.14	0.15	0.08	0.14
1913	0.06	0.06	0.1	0.1	0.09	0.13	0.06	0.04	0.08	0.05	0.06	0.09	0.07	0.07	0.08	0.07	0.1	0.11	0.14	0.16	0.09	0.1	0.13	0.11	0.05	0.09
1914	0.1	0.07	0.09	0.13	0.09	0.11	0.07	0.07	0.06	0.04	0.07	0.08	0.07	0.09	0.06	0.06	0.12	0.1	0.12	0.13	0.09	0.13	0.13	0.12	0.08	0.09
1915	0.07	0.07	0.07	0.08	0.09	0.11	0.03	0.06	0.06	0.03	0.06	0.06	0.06	0.07	0.07	0.06	0.08	0.07	0.11	0.13	0.08	0.09	0.11	0.08	0.06	0.08
1916	0.06	0.07	0.11	0.13	0.1	0.11	0.04	0.07	0.05	0.03	0.07	0.06	0.09	0.07	0.08	0.05	0.12	0.16	0.17	0.13	0.08	0.09	0.12	0.12	0.04	0.09
1917	0.07	0.07	0.11	0.12	0.11	0.12	0.07	0.05	0.08	0.07	0.09	0.07	0.07	0.08	0.05	0.05	0.12	0.08	0.13	0.1	0.09	0.07	0.09	0.1	0.05	0.07
1918	0.08	0.07	0.1	0.11	0.09	0.11	0.03	0.06	0.07	0.07	0.07	0.07	0.06	0.06	0.06	0.07	0.16	0.09	0.12	0.12	0.09	0.09	0.12	0.13	0.07	0.07
1919	0.06	0.07	0.1	0.12	0.1	0.14	0.05	0.07	0.06	0.05	0.06	0.07	0.06	0.06	0.06	0.06	0.15	0.07	0.13	0.11	0.1	0.09	0.07	0.07	0.07	0.1
1920	0.06	0.06	0.08	0.11	0.1	0.12	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.05	0.06	0.05	0.12	0.06	0.09	0.11	0.09	0.15	0.07	0.09	0.06	0.1
1921	0.06	0.06	0.07	0.1	0.09	0.15	0.05	0.06	0.07	0.04	0.07	0.07	0.07	0.07	0.06	0.05	0.09	0.08	0.1	0.14	0.09	0.11	0.06	0.09	0.05	0.1
1922	0.08	0.07	0.1	0.11	0.11	0.12	0.05	0.06	0.06	0.05	0.06	0.06	0.08	0.08	0.07	0.05	0.1	0.12	0.13	0.17	0.11	0.1	0.1	0.13	0.04	0.13
1923	0.07	0.09	0.07	0.1	0.09	0.12	0.05	0.04	0.04	0.04	0.06	0.09	0.06	0.05	0.05	0.06	0.08	0.08	0.08	0.14	0.1	0.08	0.08	0.1	0.03	0.1
1924	0.06	0.07	0.08	0.09	0.1	0.12	0.04	0.06	0.06	0.06	0.07	0.06	0.07	0.06	0.06	0.06	0.1	0.09	0.13	0.15	0.11	0.08	0.08	0.09	0.05	0.1
1925	0.08	0.07	0.09	0.1	0.1	0.12	0.05	0.07	0.05	0.05	0.07	0.06	0.08	0.07	0.08	0.05	0.11	0.1	0.09	0.15	0.11	0.08	0.15	0.11	0.05	0.09
1926	0.08	0.06	0.09	0.09	0.09	0.11	0.04	0.07	0.05	0.06	0.06	0.05	0.06	0.06	0.08	0.05	0.13	0.12	0.12	0.17	0.14	0.11	0.11	0.11	0.06	0.08
1927	0.06	0.06	0.08	0.12	0.09	0.11	0.06	0.06	0.05	0.08	0.07	0.04	0.07	0.08	0.05	0.05	0.12	0.08	0.14	0.15	0.1	0.11	0.08	0.11	0.07	0.09
1928	0.06	0.06	0.09	0.11	0.08	0.13	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.06	0.07	0.04	0.1	0.1	0.15	0.14	0.12	0.14	0.09	0.14	0.06	0.08
1929	0.07	0.06	0.08	0.1	0.09	0.1	0.06	0.06	0.07	0.06	0.09	0.06	0.11	0.07	0.1	0.06	0.12	0.1	0.12	0.12	0.12	0.1	0.11	0.11	0.06	0.09
1930	0.05	0.06	0.1	0.11	0.09	0.1	0.05	0.04	0.05	0.05	0.08	0.06	0.07	0.06	0.09	0.05	0.07	0.08	0.14	0.14	0.12	0.1	0.1	0.1	0.06	0.07
1931	0.06	0.09	0.09	0.11	0.08	0.13	0.05	0.05	0.08	0.08	0.08	0.06	0.08	0.06	0.1	0.09	0.1	0.09	0.21	0.13	0.12	0.09	0.12	0.11	0.07	0.1
1932	0.08	0.06	0.11	0.09	0.1	0.16	0.05	0.06	0.06	0.06	0.07	0.05	0.07	0.06	0.07	0.06	0.14	0.09	0.15	0.12	0.16	0.13	0.13	0.12	0.05	0.08
1933	0.06	0.06	0.08	0.11	0.09	0.12	0.05	0.07	0.08	0.04	0.07	0.05	0.06	0.06	0.06	0.05	0.09	0.11	0.12	0.09	0.11	0.1	0.1	0.1	0.06	0.09
1934	0.07	0.07	0.08	0.11	0.09	0.14	0.05	0.06	0.08	0.05	0.08	0.06	0.07	0.05	0.06	0.07	0.11	0.11	0.17	0.15	0.19	0.15	0.12	0.11	0.07	0.09
1935	0.07	0.07	0.12	0.12	0.07	0.09	0.07	0.06	0.06	0.06	0.09	0.07	0.08	0.06	0.08	0.07	0.1	0.09	0.11	0.1	0.16	0.06	0.1	0.1	0.06	0.08
1936	0.06	0.05	0.1	0.13	0.11	0.13	0.08	0.07	0.05	0.06	0.08	0.08	0.09	0.07	0.07	0.07	0.09	0.1	0.09	0.12	0.14	0.08	0.12	0.13	0.06	0.09
1937	0.09	0.06	0.09	0.12	0.09	0.13	0.08	0.08	0.08	0.05	0.11	0.06	0.08	0.1	0.07	0.07	0.09	0.11	0.09	0.14	0.14	0.12	0.2	0.13	0.06	0.08
1938	0.05	0.06	0.07	0.1	0.06	0.08	0.06	0.06	0.06	0.04	0.07	0.06	0.09	0.06	0.07	0.06	0.1	0.1	0.13	0.15	0.13	0.1	0.11	0.13	0.06	0.1
1939	0.06	0.07	0.09	0.09	0.05	0.1	0.06	0.06	0.05	0.06	0.08	0.05	0.08	0.07	0.1	0.05	0.09	0.09	0.09	0.14	0.14	0.09	0.1	0.09	0.06	0.11
1940	0.1	0.08	0.09	0.15	0.1	0.12	0.06	0.07	0.07	0.05	0.08	0.07	0.07	0.07	0.08	0.05	0.12	0.08	0.09	0.16	0.12	0.1	0.13	0.09	0.06	0.12
1941	0.06	0.1	0.08	0.11	0.11	0.12	0.04	0.05	0.08	0.04	0.07	0.07	0.08	0.08	0.09	0.06	0.1	0.1	0.09	0.2	0.14	0.14	0.13	0.1	0.04	0.12
1942	0.05	0.08	0.1	0.09	0.07	0.13	0.04	0.06	0.08	0.05	0.09	0.06	0.07	0.08	0.09	0.06	0.1	0.1	0.1	0.17	0.12	0.16	0.12	0.1	0.04	0.14
1943	0.07	0.08	0.27	0.1	0.1	0.11	0.05	0.07	0.08	0.09	0.08	0.06	0.06	0.07	0.11	0.06	0.11	0.09	0.12	0.18	0.11	0.16	0.15	0.11	0.05	0.12
