# Dean - Shonto Plateau - PIED - ITRDB AZ086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3104
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3104.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az086-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az086.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Shonto Plateau - PIED - ITRDB AZ086
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shonto Plateau
#   Location: Arizona
#   Northernmost_Latitude: 36.83
#   Southernmost_Latitude: 36.83
#   Easternmost_Longitude: -110.73
#   Westernmost_Longitude: -110.73
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ086
#   First_Year: 1365
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 183011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	183011_raw	183012_raw	183021_raw	183022_raw	183031_raw	183032_raw	183051_raw	183052_raw	183061_raw	183062_raw	183071_raw	183072_raw	183081_raw	183082_raw	183091_raw	183092_raw	183121_raw	183122_raw	183141_raw	183142_raw	183111_raw	183112_raw	183131_raw	183132_raw	183041_raw	183042_raw	183101_raw	183102_raw
1797	0.27	0.34	0.45	0.39	0.46	0.23	0.57	0.29	0.33	0.26	0.35	0.42	0.4	0.61	0.4	0.49	0.25	0.22	0.33	0.18	0.2	NA	0.2	0.29	0.28	0.33	0.41	0.51
1798	0.44	0.41	0.62	0.65	0.56	0.49	0.62	0.42	0.65	0.36	0.35	0.58	0.43	0.55	0.44	0.5	0.39	0.32	0.4	0.35	0.21	NA	0.33	0.46	0.3	0.39	0.59	0.62
1799	0.3	0.39	0.52	0.52	0.57	0.37	0.64	0.32	0.52	0.28	0.4	0.45	0.32	0.44	0.36	0.37	0.43	0.32	0.28	0.16	0.14	NA	0.23	0.34	0.36	0.41	0.51	0.62
1800	0.16	0.32	0.41	0.28	0.26	0.29	0.22	0.25	0.37	0.14	0.24	0.34	0.21	0.34	0.27	0.33	0.29	0.29	0.13	0.02	0.12	NA	0.1	0.12	0.13	0.06	0.35	0.3
1801	0.17	0.16	0.3	0.26	0.2	0.14	0.26	0.1	0.28	0.14	0.09	0.26	0.2	0.24	0.15	0.2	0.17	0.05	0	0	0.1	NA	0	0.05	0.1	0.14	0.18	0.17
1802	0.5	0.51	0.82	0.53	0.69	0.52	0.73	0.59	0.63	0.43	0.3	0.64	0.56	0.58	0.48	0.72	0.45	0.26	0.49	0.34	0.27	NA	0.33	0.4	0.42	0.6	0.72	0.62
1803	0.12	0.12	0.19	0.16	0.22	0	0.18	0.12	0.17	0	0	0.02	0.18	0.2	0.1	0.16	0	0	0	0	0.12	NA	0	0	0.05	0	0.32	0.2
1804	0.44	0.54	0.67	0.54	0.41	0.45	0.72	0.7	0.8	0.49	0.29	0.52	0.66	0.58	0.5	0.56	0.42	0.29	0.41	0.3	0.36	NA	0.21	0.31	0.52	0.75	0.63	0.62
1805	0.35	0.44	0.52	0.41	0.39	0.25	0.73	0.5	0.4	0.24	0.29	0.31	0.54	0.62	0.33	0.41	0.5	0.33	0.43	0.27	0.33	NA	0.12	0.08	0.41	0.44	0.69	0.69
1806	0.2	0.13	0.1	0.12	0.26	0.22	0.4	0.14	0.26	0.02	0.08	0.18	0.23	0.19	0.2	0.13	0.21	0.14	0.08	0	0.04	NA	0.05	0.05	0.02	0.05	0.26	0.2
1807	0.4	0.6	0.7	0.69	0.57	0.6	0.79	0.6	1.15	0.83	0.3	0.5	0.71	0.59	0.57	0.54	0.59	0.53	0.53	0.36	0.39	NA	0.63	0.4	0.5	0.61	0.87	0.81
1808	0	0.04	0.14	0.17	0.08	0	0.24	0.13	0.06	0.02	0.11	0.2	0.2	0.15	0	0.1	0.16	0.03	0	0	0	NA	0	0	0.09	0.02	0.24	0.2
1809	0.49	0.45	0.56	0.53	0.4	0.41	0.63	0.4	0.61	0.45	0.62	0.46	0.4	0.41	0.48	0.48	0.36	0.25	0.37	0.27	0.31	NA	0.42	0.24	0.38	0.4	0.42	0.54
1810	0.16	0.1	0.18	0.2	0.17	0.01	0.14	0.02	0.2	0	0.05	0.22	0.11	0.11	0.15	0.14	0.27	0.11	0	0	0.06	NA	0.18	0	0.12	0.04	0.26	0.24
1811	0.48	0.41	0.81	0.75	0.37	0.6	0.65	0.6	0.58	0.41	0.5	0.56	0.39	0.41	0.45	0.41	0.47	0.37	0.31	0.2	0.21	NA	0.42	0.2	0.4	0.45	0.5	0.63
1812	0.38	0.31	0.53	0.49	0.35	0.27	0.42	0.36	0.4	0.3	0.28	0.35	0.3	0.26	0.27	0.4	0.22	0.23	0.18	0.14	0.16	NA	0.3	0.1	0.27	0.19	0.42	0.31
1813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0
1814	0.33	0.47	0.56	0.38	0.46	0.25	0.66	0.37	0.4	0.26	0.27	0.37	0.29	0.24	0.39	0.25	0.27	0.31	0.22	0.22	0.21	NA	0.37	0.16	0.25	0.55	0.8	1.1
1815	0.34	0.42	0.55	0.43	1.31	0.43	0.46	0.46	0.56	0.35	0.33	0.39	0.45	0.43	0.33	0.46	0.29	0.26	0.29	0.11	0.17	NA	0.29	0.13	0.39	0.57	0.69	0.74
1816	0.72	0.7	0.98	0.92	1.09	0.52	0.56	0.66	1.24	0.67	0.49	0.56	0.62	0.72	0.43	0.51	0.6	0.51	0.38	0.23	0.27	NA	0.6	0.4	0.65	0.58	0.7	0.69
1817	0.52	0.33	0.71	0.63	0.6	0.42	0.57	0.52	1.13	0.52	0.42	0.59	0.62	0.66	0.32	0.59	0.52	0.52	0.22	0.09	0.21	NA	0.31	0.17	0.47	0.46	0.7	0.66
1818	0.14	0.07	0.19	0.24	0.09	0	0.1	0.17	0.18	0.02	0	0.2	0.14	0.15	0.02	0	0	0	0	0	0	NA	0	0	0.22	0.08	0.2	0.24
1819	0.25	0.18	0.41	0.38	0.34	0.24	0.19	0.23	0.32	0.31	0.1	0.24	0.2	0.24	0.15	0.09	0.24	0.18	0.22	0.03	0.08	NA	0.21	0.07	0.23	0.15	0.34	0.42
1820	0.02	0	0.11	0.13	0.13	0.12	0.11	0.09	0.06	0.03	0	0	0.11	0.03	0	0.02	0.17	0.08	0	0	0.03	NA	0.03	0	0.08	0.16	0.28	0.27
1821	0.47	0.73	0.99	0.75	0.64	0.48	0.94	0.94	1.2	0.78	0.52	1.15	0.59	0.53	0.5	0.76	0.59	0.51	0.5	0.33	0.43	NA	0.5	0.41	0.59	0.62	1.38	1.09
1822	0	0	0	0	0	0	0	0	0	0	0	0	0.08	0.04	0	0	0.03	0	0	0	0	NA	0	0	0	0	0.09	0.03
1823	0.24	0.23	0.56	0.47	0.34	0.34	0.38	0.42	0.3	0.28	0.21	0.28	0.27	0.25	0.13	0.28	0.17	0.23	0.01	0.01	0.07	NA	0.17	0.16	0.14	0.32	0.34	0.31
1824	0.37	0.36	0.73	0.68	0.43	0.51	0.58	0.51	0.67	0.43	0.28	0.48	0.5	0.48	0.36	0.54	0.48	0.37	0.38	0.25	0.23	NA	0.34	0.33	0.39	0.5	0.76	0.84
1825	0.54	0.66	0.9	0.79	0.47	0.34	0.8	0.68	0.74	0.62	0.38	0.44	0.61	0.51	0.4	0.61	0.62	0.6	0.46	0.31	0.35	NA	0.48	0.41	0.73	0.69	0.56	0.69
1826	0.87	0.61	0.91	0.96	0.64	0.6	0.79	0.73	0.91	0.76	0.58	0.54	0.84	0.66	0.51	0.7	0.55	0.64	0.46	0.34	0.34	NA	0.43	0.33	0.76	0.74	0.91	0.59
1827	0.38	0.29	0.4	0.4	0.26	0.19	0.23	0.14	0.35	0.21	0.22	0.18	0.23	0.15	0.1	0.1	0.28	0.26	0.08	0	0.07	NA	0.13	0.1	0.21	0.31	0.25	0.25
1828	0.85	0.85	1.13	1.29	0.72	0.8	0.69	0.66	1.12	0.95	0.58	0.63	0.58	0.53	0.45	0.62	0.56	0.57	0.52	0.41	0.37	NA	0.48	0.47	0.77	1.03	0.89	0.84
1829	0.11	0.17	0.31	0.31	0.03	0.03	0.17	0.14	0.31	0.21	0.3	0.22	0.3	0.4	0.02	0.14	0.4	0.34	0	0	0.05	NA	0.09	0.07	0.29	0.17	0.18	0.23
1830	0.22	0.22	0.36	0.49	0.25	0.44	0.23	0.3	0.32	0.25	0.39	0.36	0.18	0.08	0.13	0.19	0.17	0.14	0.14	0.09	0.09	NA	0.23	0.35	0.3	0.33	0.3	0.26
1831	0.6	0.68	0.91	1.11	0.6	0.68	0.73	0.84	0.74	0.44	0.52	0.67	0.56	0.32	0.33	0.56	0.37	0.38	0.43	0.41	0.34	NA	0.33	0.42	0.62	0.81	0.99	0.74
1832	0.27	0.27	0.63	0.69	0.25	0.32	0.54	0.41	0.28	0.29	0.57	0.38	0.47	0.38	0.19	0.3	0.32	0.31	0.14	0.13	0.25	NA	0.12	0.24	0.45	0.33	0.57	0.73
1833	0.59	0.76	1	1.36	0.62	0.59	0.8	0.63	0.86	0.71	0.94	0.7	0.66	0.58	0.44	0.49	0.46	0.59	0.35	0.41	0.47	NA	0.47	0.73	0.71	0.79	0.99	0.91
1834	0.28	0.18	0.31	0.45	0.17	0.09	0.27	0.15	0.11	0.17	0.4	0.21	0.2	0.15	0.11	0.16	0.31	0.2	0.02	0.1	0.09	NA	0.08	0.13	0.12	0.18	0.31	0.26
1835	0.57	0.68	0.87	0.76	0.8	0.64	0.74	0.67	0.91	0.71	1	0.62	0.83	0.4	0.44	0.61	0.7	0.69	0.66	0.58	0.44	NA	0.5	0.71	0.64	0.81	0.73	0.8
1836	0.5	0.36	0.64	0.79	0.38	0.29	0.51	0.74	0.51	0.51	0.8	0.43	0.5	0.44	0.44	0.59	0.46	0.5	0.21	0.32	0.27	NA	0.29	0.52	0.49	0.56	0.56	0.66
1837	0.85	0.84	0.94	1.04	0.89	0.61	0.84	0.91	1.08	0.67	1.11	0.47	1.02	0.65	0.9	0.81	0.69	0.91	0.47	0.59	0.56	NA	0.58	0.64	0.72	0.81	0.98	0.88
1838	0.86	1.07	1.21	1.28	1.01	0.71	0.9	1.36	0.92	0.84	1.47	1.11	0.98	1.07	0.8	0.72	0.69	0.95	0.69	0.69	0.59	NA	0.61	0.76	0.77	1.01	1.02	0.89
1839	0.77	0.86	0.81	1	0.89	0.65	0.82	1.16	0.92	0.88	1.26	0.84	0.71	1.01	0.77	0.62	0.74	0.76	0.49	0.66	0.45	NA	0.57	0.7	0.72	0.97	1.02	1.07
1840	0.94	0.95	0.89	1.06	0.76	0.7	0.87	0.86	0.88	0.94	1.08	0.81	0.9	0.84	0.77	0.57	0.86	0.92	0.49	0.53	0.57	NA	0.87	0.63	0.73	0.62	1.07	0.94
1841	0.5	0.34	0.66	0.51	0.37	0.22	0.36	0.27	0.3	0.31	0.49	0.44	0.39	0.49	0.34	0.23	0.58	0.66	0.07	0.19	0.07	NA	0.68	0.39	0.37	0.4	0.5	0.51
1842	0.35	0.21	0.27	0.5	0.24	0.25	0.31	0.28	0.26	0.25	0.41	0.42	0.2	0.25	0.16	0.19	0.11	0.25	0.17	0.14	0.17	NA	0.48	0.2	0.25	0.2	0.36	0.31
1843	0.67	0.54	0.7	0.8	0.64	0.49	0.63	0.53	0.35	0.29	0.5	0.54	0.52	0.54	0.44	0.5	0.3	0.44	0.41	0.4	0.2	NA	0.64	0.32	0.48	0.52	0.9	0.74
1844	0.85	0.82	0.83	1.16	0.71	0.64	0.92	0.82	0.64	0.52	0.62	0.7	0.85	0.66	0.55	0.72	0.56	0.67	0.41	0.41	0.41	NA	0.59	0.36	0.63	0.65	1.06	0.85
1845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0
1846	0.71	0.64	1.04	0.97	0.49	0.62	0.84	0.59	0.31	0.28	0.57	0.49	0.69	0.57	0.45	0.53	0.41	0.39	0.28	0.26	0.18	NA	0.47	0.33	0.47	0.5	0.78	0.72
1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	0	0.05	0	0	0	NA	0	0	0	0	0.1	0.02
1848	0.56	0.58	0.65	0.71	0.55	0.53	0.65	0.47	0.37	0.49	0.54	0.49	0.35	0.38	0.35	0.28	0.3	0.52	0.23	0.19	0.21	NA	0.46	0.13	0.34	0.38	0.49	0.6
1849	1.07	1.13	1.09	0.8	0.67	0.66	1.22	1.27	1.07	0.85	0.77	0.8	0.99	1.02	0.46	0.5	0.7	0.8	0.53	0.56	0.51	NA	0.85	0.43	0.8	0.99	1.07	0.96
1850	0.93	0.72	1.17	0.92	0.83	0.65	0.82	1.06	0.9	0.7	0.66	0.72	0.77	0.8	0.56	0.47	0.42	0.45	0.44	0.43	0.29	NA	0.59	0.18	0.78	0.87	0.81	0.77
1851	0.32	0.21	0.39	0.49	0.19	0.17	0.17	0.21	0.32	0.18	0.28	0.29	0.26	0.27	0.18	0.23	0	0.16	0.04	0	0.11	NA	0.3	0	0.28	0.13	0.22	0.18
1852	0.65	0.42	0.73	0.77	0.59	0.57	0.76	0.54	0.52	0.52	0.44	0.47	0.51	0.55	0.35	0.31	0.47	0.44	0.49	0.36	0.22	NA	0.4	0.28	0.49	0.5	0.65	0.61
1853	0.38	0.31	0.36	0.42	0.31	0.28	0.27	0.29	0.33	0.31	0.21	0.36	0.34	0.17	0.21	0.29	0.26	0.21	0.12	0.16	0.11	NA	0.21	0.09	0.3	0.24	0.43	0.44
1854	0.44	0.33	0.42	0.41	0.29	0.27	0.39	0.25	0.27	0.29	0.44	0.43	0.19	0.18	0.26	0.16	0.26	0.18	0.05	0.09	0.13	NA	0.31	0.13	0.48	0.38	0.41	0.49
1855	0.29	0.23	0.4	0.4	0.31	0.33	0.61	0.41	0.45	0.45	0.39	0.35	0.41	0.37	0.27	0.23	0.28	0.29	0.31	0.16	0.16	NA	0.24	0.15	0.32	0.15	0.43	0.55
1856	0.52	0.35	0.56	0.66	0.43	0.37	0.61	0.53	0.7	0.55	0.46	0.4	0.45	0.43	0.43	0.31	0.51	0.34	0.4	0.37	0.22	NA	0.48	0.41	0.29	0.45	0.72	0.73
1857	0.09	0.02	0.19	0.1	0.04	0	0.24	0.22	0.06	0.01	0	0.14	0.21	0.17	0.12	0.11	0.14	0.16	0	0	0.08	NA	0.03	0	0.07	0.05	0.31	0.24
1858	0.45	0.28	0.58	0.49	0.43	0.4	0.69	0.5	0.47	0.48	0.37	0.29	0.46	0.49	0.43	0.34	0.49	0.32	0.31	0.32	0.23	NA	0.41	0.34	0.36	0.33	0.64	0.65
1859	0.54	0.52	0.66	0.57	0.36	0.34	0.78	0.41	0.54	0.54	0.35	0.36	0.61	0.53	0.4	0.42	0.45	0.24	0.4	0.38	0.17	NA	0.32	0.27	0.53	0.43	0.77	0.7
1860	0.03	0.02	0.06	0.01	0.01	0.01	0.11	0.12	0.04	0.01	0.01	0.01	0.16	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	NA	0.01	0.01	0.01	0.01	0.22	0.19
1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0
1862	0.77	0.83	1.17	0.97	0.55	0.54	0.8	0.73	0.79	0.86	0.58	0.45	0.47	0.5	0.7	0.62	0.75	0.67	0.68	0.59	0.39	NA	0.68	0.55	0.7	0.73	0.9	0.85
1863	0.62	0.37	0.65	0.53	0.36	0.24	0.51	0.24	0.49	0.41	0.29	0.4	0.34	0.32	0.25	0.25	0.36	0.38	0.43	0.3	0.19	NA	0.22	0.2	0.35	0.28	0.5	0.47
1864	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0
1865	0.51	0.64	0.72	0.5	0.31	0.33	0.6	0.49	0.32	0.4	0.36	0.48	0.25	0.15	0.29	0.35	0.13	0.4	0.4	0.02	0.21	NA	0.55	0.35	0.4	0.4	0.68	0.48
1866	0.69	0.55	0.72	0.41	0.43	0.32	0.62	0.38	0.6	0.54	0.31	0.45	0.41	0.36	0.41	0.44	0.21	0.42	0.65	0.2	0.2	NA	0.78	0.54	0.55	0.44	0.87	0.73
1867	0.86	0.51	0.73	0.47	0.85	0.37	0.7	0.6	0.73	0.6	0.49	0.51	0.44	0.51	0.39	0.3	0.42	0.6	0.57	0.31	0.25	NA	0.67	0.4	0.62	0.63	1.13	0.86
1868	0.72	0.91	0.75	0.72	0.75	0.71	0.81	0.67	0.78	1.04	0.65	0.5	0.63	0.78	0.51	0.4	0.54	0.79	0.9	0.21	0.39	NA	0.77	0.53	0.76	0.67	1.13	0.81
1869	0.8	0.63	0.62	0.62	0.46	0.49	0.85	0.64	0.64	0.75	0.5	0.61	0.8	0.71	0.49	0.47	0.54	0.65	0.58	0.48	0.24	NA	0.57	0.25	0.73	0.48	1.23	0.89
1870	0.35	0.31	0.43	0.42	0.25	0.29	0.44	0.4	0.42	0.53	0.38	0.4	0.24	0.3	0.19	0.32	0.49	0.46	0.28	0.34	0.05	NA	0.45	0.15	0.3	0.22	0.85	0.71
1871	0.06	0.05	0.11	0.15	0.02	0.07	0.14	0.12	0.18	0.24	0.12	0.15	0	0.07	0	0.04	0.15	0.25	0.1	0	0	NA	0.09	0.07	0	0.05	0.44	0.36
1872	0.24	0.13	0.52	0.47	0.1	0.18	0.3	0.39	0.23	0.27	0.24	0.2	0.27	0.13	0.14	0.16	0.19	0.26	0.25	0.02	0.11	NA	0.23	0.11	0.24	0.27	0.63	0.37
1873	0.12	0.1	0.12	0.15	0.07	0	0.21	0.16	0.04	0.11	0	0.02	0.06	0.22	0.04	0.07	0.04	0.22	0	0	0.02	NA	0.05	0.06	0.11	0.18	0.33	0.31
1874	0.45	0.5	0.51	0.39	0.12	0.32	0.39	0.54	0.51	0.52	0.33	0.39	0.34	0.35	0.31	0.3	0.45	0.38	0.33	0.2	0.2	NA	0.55	0.41	0.44	0.49	0.76	0.45
1875	0.49	0.41	0.79	0.59	0.1	0.16	0.63	0.67	0.35	0.43	0.32	0.32	0.5	0.48	0.31	0.45	0.35	0.44	0.35	0.13	0.25	NA	0.29	0.17	0.47	0.46	0.88	0.64
1876	0.36	0.24	0.43	0.46	0.06	0.16	0.33	0.35	0.18	0.25	0.12	0.12	0.3	0.21	0.09	0.25	0.38	0.3	0.18	0.09	0.09	NA	0.2	0.15	0.22	0.19	0.38	0.43
1877	0.48	0.38	0.66	0.66	0.2	0.2	0.55	0.57	0.51	0.52	0.3	0.31	0.33	0.46	0.28	0.43	0.46	0.43	0.3	0.3	0.23	NA	0.59	0.36	0.49	0.25	0.64	0.64
1878	0.61	0.58	0.7	0.89	0.36	0.27	0.64	0.62	0.61	0.74	0.42	0.42	0.44	0.41	0.37	0.68	0.29	0.33	0.49	0.22	0.26	NA	0.52	0.33	0.5	0.4	0.61	0.55
1879	0	0	0.16	0.33	0	0	0.38	0.18	0	0	0	0.13	0	0	0.01	0.17	0.29	0.04	0	0	0.06	NA	0.12	0.02	0.1	0	0.43	0.34
1880	0.19	0.27	0.8	0.84	0.12	0.26	0.71	0.37	0.2	0.2	0.39	0.29	0.32	0.31	0.16	0.26	0.41	0.19	0.29	0.17	0.23	NA	0.44	0.28	0.31	0.24	0.77	0.66
1881	0.22	0.02	0.18	0.27	0.01	0.01	0.12	0.1	0.36	0.4	0.01	0.01	0.29	0.28	0.02	0.04	0.03	0.01	0.01	0.01	0.06	NA	0.01	0.01	0.03	0.06	0.26	0.24
1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0.14	0.02	0
1883	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.01	0.01	0.01	0.01	0.01	0	0.01	NA	0.01	0.01	0.01	0.1	0.15	0.02
1884	0.32	0.45	0.46	0.53	0.19	0.19	0.68	0.56	0.48	0.56	0.22	0.05	0.41	0.38	0.31	0.5	0.52	0.36	0.5	0.31	0.33	NA	0.5	0.39	0.41	0.29	0.7	0.6
1885	0.54	0.61	0.87	0.8	0.27	0.13	0.92	0.77	0.57	0.75	0.47	0.44	0.7	0.49	0.47	0.51	0.74	0.5	0.49	0.31	0.26	NA	0.54	0.47	0.45	0.45	0.68	0.56
1886	0.52	0.72	1.13	1.18	0.46	0.21	0.59	0.67	0.59	0.54	0.49	0.35	0.67	0.63	0.26	0.46	0.54	0.39	0.51	0.31	0.3	NA	0.46	0.33	0.49	0.37	0.58	0.49
