# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1750	0.67	0.75	0.73	0.75	0.71	0.69	0.69	0.68	0.63	0.64	0.71	0.68	0.75	0.67	0.78	0.78	0.79	0.86	0.77	0.73	0.65	0.68	0.5	0.65	0.61	0.6
1751	0.73	0.74	0.74	0.69	0.83	0.79	0.66	0.65	0.71	0.66	0.74	0.67	0.76	0.75	0.73	0.72	0.8	0.84	0.82	0.7	0.71	0.8	0.52	0.65	0.64	0.61
1752	0.74	0.74	0.76	0.69	0.79	0.77	0.67	0.72	0.7	0.67	0.75	0.71	0.86	0.78	0.84	0.78	0.85	0.85	0.79	0.8	0.66	0.75	0.58	0.67	0.66	0.6
1753	0.69	0.65	0.74	0.68	0.8	0.8	0.61	0.67	0.71	0.7	0.75	0.71	0.79	0.72	0.83	0.79	0.81	0.81	0.82	0.84	0.63	0.66	0.61	0.73	0.69	0.63
1754	0.68	0.69	0.78	0.69	0.78	0.75	0.64	0.66	0.64	0.68	0.74	0.7	0.82	0.77	0.84	0.77	0.83	0.89	0.8	0.76	0.61	0.68	0.58	0.68	0.67	0.62
1755	0.71	0.68	0.78	0.74	0.77	0.75	0.68	0.67	0.67	0.67	0.68	0.71	0.76	0.72	0.83	0.73	0.76	0.78	0.77	0.77	0.64	0.7	0.54	0.56	0.62	0.59
1756	0.78	0.77	0.82	0.74	0.82	0.76	0.7	0.59	0.66	0.69	0.77	0.8	0.75	0.78	0.8	0.82	0.68	0.86	0.82	0.73	0.66	0.74	0.56	0.52	0.61	0.61
1757	0.81	0.64	0.79	0.73	0.81	0.71	0.7	0.67	0.64	0.61	0.73	0.7	0.78	0.73	0.81	0.77	0.8	0.81	0.8	0.8	0.67	0.7	0.64	0.53	0.65	0.6
1758	0.78	0.7	0.83	0.75	0.79	0.8	0.71	0.66	0.69	0.66	0.71	0.72	0.76	0.74	0.8	0.79	0.76	0.82	0.78	0.74	0.74	0.71	0.65	0.59	0.64	0.62
1759	0.78	0.82	0.83	0.78	0.75	0.78	0.7	0.61	0.68	0.68	0.77	0.72	0.81	0.79	0.82	0.83	0.81	0.79	0.77	0.76	0.77	0.8	0.66	0.55	0.66	0.6
1760	0.72	0.74	0.69	0.72	0.81	0.72	0.71	0.61	0.62	0.61	0.7	0.68	0.74	0.72	0.85	0.83	0.76	0.79	0.79	0.76	0.74	0.73	0.61	0.54	0.62	0.55
1761	0.78	0.7	0.83	0.73	0.74	0.69	0.64	0.55	0.66	0.66	0.77	0.74	0.75	0.78	0.81	0.83	0.72	0.87	0.83	0.77	0.76	0.75	0.57	0.58	0.6	0.59
1762	0.86	0.84	0.77	0.72	0.8	0.74	0.69	0.62	0.67	0.65	0.76	0.77	0.75	0.76	0.83	0.83	0.79	0.86	0.82	0.81	0.77	0.77	0.63	0.61	0.62	0.58
1763	0.7	0.65	0.69	0.64	0.76	0.68	0.64	0.61	0.58	0.61	0.69	0.65	0.75	0.7	0.77	0.74	0.79	0.81	0.78	0.77	0.66	0.69	0.59	0.54	0.63	0.6
1764	0.77	0.7	0.79	0.62	0.79	0.7	0.7	0.64	0.64	0.71	0.75	0.76	0.76	0.75	0.83	0.8	0.78	0.84	0.79	0.79	0.69	0.78	0.65	0.63	0.67	0.63
1765	0.81	0.74	0.79	0.65	0.86	0.77	0.64	0.61	0.7	0.73	0.76	0.8	0.76	0.8	0.81	0.83	0.82	0.94	0.83	0.77	0.73	0.78	0.64	0.65	0.72	0.64
1766	0.77	0.69	0.73	0.61	0.82	0.67	0.66	0.6	0.6	0.6	0.7	0.71	0.74	0.75	0.78	0.77	0.76	0.85	0.8	0.71	0.67	0.71	0.64	0.55	0.6	0.57
1767	0.72	0.73	0.73	0.62	0.77	0.67	0.66	0.57	0.62	0.65	0.74	0.69	0.77	0.75	0.79	0.76	0.71	0.82	0.77	0.68	0.63	0.69	0.62	0.56	0.62	0.56
1768	0.84	0.74	0.79	0.66	0.8	0.69	0.67	0.57	0.72	0.7	0.71	0.66	0.8	0.75	0.82	0.76	0.73	0.8	0.79	0.71	0.62	0.71	0.68	0.57	0.65	0.6
1769	0.82	0.74	0.83	0.63	0.82	0.63	0.71	0.54	0.67	0.7	0.7	0.68	0.72	0.75	0.8	0.75	0.67	0.81	0.77	0.66	0.61	0.72	0.62	0.54	0.63	0.58
1770	0.86	0.83	0.85	0.71	0.8	0.63	0.7	0.65	0.64	0.67	0.79	0.73	0.75	0.74	0.83	0.77	0.69	0.84	0.77	0.69	0.6	0.78	0.65	0.55	0.6	0.61
1771	0.76	0.78	0.78	0.7	0.84	0.67	0.58	0.58	0.65	0.67	0.75	0.7	0.75	0.73	0.87	0.78	0.71	0.83	0.81	0.71	0.56	0.73	0.66	0.62	0.6	0.59
1772	0.83	0.82	0.89	0.65	0.77	0.71	0.7	0.62	0.63	0.67	0.77	0.77	0.75	0.75	0.87	0.8	0.7	0.86	0.81	0.81	0.59	0.78	0.65	0.61	0.58	0.62
1773	0.82	0.79	0.85	0.7	0.8	0.73	0.68	0.58	0.6	0.69	0.73	0.74	0.65	0.71	0.84	0.82	0.8	0.82	0.84	0.8	0.61	0.74	0.66	0.64	0.65	0.54
1774	0.82	0.84	0.88	0.66	0.69	0.77	0.63	0.57	0.64	0.66	0.68	0.72	0.68	0.77	0.81	0.85	0.81	0.85	0.81	0.73	0.6	0.77	0.63	0.59	0.68	0.49
1775	0.84	0.77	0.88	0.67	0.68	0.72	0.62	0.6	0.64	0.68	0.77	0.71	0.78	0.74	0.83	0.75	0.74	0.82	0.77	0.74	0.62	0.71	0.63	0.61	0.63	0.54
1776	0.86	0.81	0.89	0.7	0.72	0.77	0.7	0.63	0.73	0.72	0.77	0.8	0.79	0.78	0.81	0.89	0.74	0.82	0.85	0.77	0.63	0.78	0.65	0.62	0.65	0.56
1777	0.79	0.7	0.76	0.61	0.74	0.76	0.66	0.56	0.66	0.69	0.76	0.72	0.73	0.73	0.83	0.82	0.79	0.83	0.79	0.77	0.57	0.74	0.61	0.62	0.66	0.56
1778	0.82	0.72	0.83	0.72	0.74	0.72	0.67	0.56	0.62	0.66	0.76	0.71	0.76	0.72	0.83	0.88	0.79	0.83	0.82	0.8	0.61	0.72	0.6	0.66	0.73	0.58
1779	0.76	0.65	0.71	0.65	0.64	0.65	0.56	0.57	0.59	0.61	0.73	0.66	0.72	0.68	0.78	0.8	0.69	0.76	0.69	0.69	0.57	0.69	0.55	0.61	0.66	0.56
1780	0.86	0.83	0.82	0.78	0.7	0.69	0.66	0.67	0.68	0.69	0.76	0.72	0.8	0.73	0.8	0.88	0.75	0.88	0.79	0.74	0.6	0.76	0.68	0.7	0.71	0.66
1781	0.67	0.63	0.79	0.65	0.73	0.7	0.59	0.54	0.64	0.69	0.8	0.7	0.77	0.73	0.79	0.88	0.72	0.81	0.65	0.74	0.54	0.74	0.64	0.66	0.7	0.69
1782	0.86	0.76	0.81	0.69	0.78	0.72	0.65	0.58	0.62	0.62	0.75	0.68	0.73	0.69	0.8	0.84	0.74	0.82	0.73	0.81	0.6	0.7	0.61	0.61	0.7	0.64
1783	0.8	0.75	0.79	0.7	0.82	0.7	0.63	0.56	0.61	0.66	0.77	0.77	0.78	0.72	0.82	0.9	0.79	0.89	0.76	0.8	0.64	0.8	0.66	0.7	0.68	0.7
1784	0.77	0.79	0.81	0.72	0.84	0.8	0.67	0.58	0.59	0.65	0.77	0.73	0.73	0.71	0.82	0.86	0.78	0.87	0.82	0.82	0.66	0.73	0.7	0.7	0.66	0.64
1785	0.65	0.5	0.74	0.66	0.77	0.69	0.54	0.45	0.53	0.58	0.74	0.67	0.73	0.67	0.82	0.87	0.7	0.87	0.78	0.77	0.57	0.68	0.62	0.66	0.62	0.64
1786	0.75	0.74	0.79	0.68	0.79	0.72	0.62	0.54	0.59	0.59	0.75	0.69	0.77	0.68	0.82	0.85	0.74	0.84	0.81	0.8	0.59	0.7	0.67	0.73	0.62	0.63
1787	0.64	0.67	0.7	0.56	0.71	0.68	0.61	0.49	0.54	0.57	0.64	0.65	0.73	0.65	0.83	0.84	0.62	0.72	0.67	0.7	0.51	0.62	0.59	0.63	0.62	0.63
1788	0.72	0.71	0.78	0.72	0.72	0.7	0.62	0.56	0.58	0.59	0.68	0.7	0.73	0.66	0.83	0.8	0.68	0.8	0.76	0.76	0.56	0.67	0.62	0.68	0.67	0.69
1789	0.69	0.58	0.74	0.67	0.66	0.68	0.6	0.52	0.49	0.56	0.61	0.59	0.73	0.67	0.79	0.8	0.68	0.82	0.74	0.77	0.57	0.66	0.59	0.54	0.65	0.63
1790	0.75	0.74	0.76	0.68	0.76	0.76	0.66	0.54	0.61	0.59	0.69	0.72	0.78	0.71	0.81	0.83	0.77	0.81	0.79	0.79	0.58	0.67	0.61	0.64	0.64	0.63
1791	0.74	0.75	0.85	0.74	0.74	0.76	0.68	0.64	0.69	0.68	0.78	0.71	0.78	0.75	0.85	0.87	0.74	0.82	0.81	0.76	0.65	0.73	0.62	0.62	0.68	0.7
1792	0.75	0.74	0.79	0.71	0.65	0.72	0.57	0.53	0.6	0.57	0.72	0.68	0.74	0.68	0.81	0.85	0.74	0.79	0.76	0.69	0.61	0.67	0.57	0.61	0.64	0.65
1793	0.71	0.68	0.86	0.83	0.68	0.69	0.62	0.61	0.64	0.61	0.82	0.73	0.81	0.78	0.86	0.85	0.76	0.84	0.78	0.73	0.57	0.59	0.6	0.64	0.6	0.59
1794	0.71	0.77	0.77	0.75	0.77	0.72	0.7	0.61	0.69	0.6	0.78	0.8	0.83	0.76	0.85	0.87	0.71	0.79	0.81	0.77	0.59	0.69	0.62	0.7	0.62	0.65
1795	0.8	0.79	0.79	0.72	0.76	0.72	0.62	0.58	0.68	0.63	0.77	0.75	0.79	0.75	0.89	0.89	0.78	0.86	0.79	0.78	0.62	0.74	0.64	0.68	0.63	0.65
1796	0.73	0.73	0.82	0.73	0.76	0.77	0.69	0.62	0.72	0.63	0.75	0.67	0.79	0.78	0.87	0.9	0.76	0.8	0.81	0.79	0.61	0.76	0.66	0.66	0.64	0.62
1797	0.74	0.78	0.71	0.67	0.79	0.77	0.63	0.6	0.69	0.66	0.73	0.71	0.77	0.72	0.88	0.89	0.76	0.8	0.72	0.79	0.57	0.69	0.62	0.66	0.64	0.66
1798	0.81	0.78	0.75	0.69	0.81	0.77	0.66	0.6	0.71	0.65	0.79	0.76	0.78	0.71	0.88	0.88	0.74	0.82	0.79	0.84	0.6	0.67	0.63	0.7	0.68	0.67
1799	0.81	0.81	0.8	0.73	0.87	0.7	0.68	0.62	0.7	0.66	0.74	0.72	0.79	0.75	0.88	0.9	0.76	0.83	0.82	0.82	0.57	0.65	0.65	0.71	0.71	0.7
1800	0.8	0.87	0.82	0.79	0.79	0.77	0.64	0.62	0.68	0.62	0.72	0.73	0.76	0.72	0.88	0.93	0.76	0.83	0.78	0.82	0.55	0.65	0.63	0.67	0.68	0.64
1801	0.72	0.71	0.71	0.58	0.68	0.72	0.66	0.59	0.61	0.54	0.62	0.68	0.73	0.67	0.81	0.72	0.76	0.81	0.72	0.77	0.59	0.72	0.61	0.62	0.63	0.6
1802	0.83	0.84	0.82	0.77	0.74	0.82	0.71	0.67	0.73	0.61	0.7	0.69	0.77	0.7	0.84	0.84	0.84	0.84	0.78	0.82	0.69	0.77	0.65	0.74	0.69	0.66
1803	0.83	0.73	0.77	0.74	0.66	0.67	0.69	0.67	0.68	0.64	0.64	0.67	0.78	0.72	0.82	0.83	0.78	0.85	0.79	0.79	0.63	0.74	0.6	0.66	0.67	0.59
1804	0.76	0.75	0.73	0.68	0.72	0.74	0.72	0.63	0.66	0.56	0.61	0.72	0.68	0.63	0.87	0.89	0.81	0.83	0.74	0.85	0.64	0.72	0.64	0.68	0.64	0.66
1805	0.75	0.68	0.7	0.73	0.65	0.69	0.61	0.54	0.63	0.56	0.62	0.65	0.7	0.65	0.83	0.82	0.76	0.79	0.73	0.76	0.55	0.73	0.55	0.63	0.62	0.52
1806	0.75	0.66	0.78	0.76	0.7	0.71	0.65	0.58	0.63	0.61	0.73	0.7	0.7	0.68	0.86	0.87	0.73	0.75	0.74	0.78	0.59	0.7	0.61	0.63	0.62	0.57
1807	0.78	0.7	0.73	0.7	0.68	0.71	0.72	0.68	0.64	0.61	0.72	0.72	0.75	0.69	0.83	0.87	0.77	0.8	0.7	0.76	0.59	0.73	0.64	0.64	0.64	0.56
1808	0.78	0.67	0.7	0.7	0.66	0.72	0.65	0.62	0.66	0.54	0.68	0.67	0.69	0.66	0.83	0.9	0.74	0.81	0.68	0.77	0.58	0.73	0.64	0.64	0.7	0.57
1809	0.72	0.63	0.64	0.7	0.61	0.6	0.61	0.62	0.62	0.52	0.59	0.59	0.7	0.67	0.8	0.87	0.73	0.75	0.67	0.75	0.56	0.67	0.59	0.59	0.66	0.58
1810	0.78	0.59	0.6	0.72	0.65	0.64	0.64	0.66	0.55	0.48	0.57	0.59	0.61	0.56	0.77	0.7	0.72	0.71	0.64	0.71	0.48	0.62	0.61	0.57	0.62	0.55
1811	0.73	0.64	0.6	0.65	0.65	0.61	0.67	0.62	0.59	0.59	0.62	0.6	0.68	0.66	0.8	0.78	0.71	0.73	0.63	0.74	0.58	0.65	0.65	0.61	0.65	0.68
1812	0.8	0.65	0.68	0.7	0.71	0.65	0.65	0.65	0.59	0.59	0.62	0.63	0.72	0.72	0.84	0.82	0.76	0.77	0.7	0.74	0.59	0.68	0.6	0.62	0.68	0.64
1813	0.8	0.67	0.69	0.64	0.69	0.63	0.7	0.61	0.62	0.61	0.73	0.73	0.71	0.67	0.8	0.76	0.75	0.81	0.73	0.78	0.56	0.68	0.59	0.64	0.66	0.64
1814	0.84	0.69	0.73	0.71	0.75	0.65	0.7	0.65	0.61	0.64	0.75	0.79	0.77	0.71	0.85	0.88	0.76	0.85	0.71	0.81	0.56	0.72	0.59	0.64	0.7	0.65
1815	0.75	0.66	0.67	0.62	0.69	0.58	0.67	0.68	0.62	0.57	0.73	0.7	0.73	0.71	0.85	0.85	0.72	0.81	0.7	0.76	0.62	0.71	0.57	0.64	0.66	0.63
1816	0.76	0.61	0.63	0.61	0.63	0.66	0.64	0.64	0.63	0.61	0.74	0.72	0.77	0.78	0.88	0.89	0.75	0.82	0.67	0.75	0.56	0.7	0.56	0.6	0.66	0.61
1817	0.77	0.62	0.67	0.59	0.56	0.6	0.6	0.6	0.56	0.56	0.75	0.69	0.81	0.77	0.82	0.84	0.73	0.79	0.59	0.7	0.53	0.66	0.55	0.57	0.6	0.54
1818	0.77	0.59	0.61	0.62	0.6	0.63	0.61	0.64	0.6	0.57	0.67	0.67	0.74	0.73	0.82	0.79	0.74	0.81	0.64	0.76	0.57	0.73	0.58	0.61	0.59	0.56
1819	0.78	0.67	0.66	0.67	0.63	0.62	0.64	0.69	0.57	0.5	0.61	0.59	0.69	0.65	0.79	0.73	0.76	0.82	0.63	0.78	0.6	0.68	0.61	0.57	0.63	0.61
1820	0.75	0.7	0.65	0.65	0.7	0.63	0.62	0.68	0.61	0.58	0.66	0.66	0.67	0.67	0.78	0.68	0.72	0.75	0.65	0.72	0.63	0.68	0.61	0.62	0.67	0.64
1821	0.8	0.8	0.74	0.76	0.76	0.69	0.65	0.68	0.65	0.64	0.75	0.73	0.71	0.7	0.83	0.78	0.79	0.83	0.7	0.82	0.66	0.73	0.67	0.68	0.71	0.69
1822	0.72	0.71	0.71	0.68	0.72	0.63	0.63	0.64	0.56	0.56	0.72	0.74	0.66	0.69	0.84	0.77	0.76	0.83	0.63	0.7	0.6	0.74	0.63	0.66	0.69	0.61
1823	0.8	0.78	0.82	0.72	0.75	0.67	0.69	0.7	0.63	0.63	0.69	0.77	0.73	0.73	0.83	0.8	0.78	0.74	0.68	0.77	0.61	0.77	0.65	0.66	0.65	0.64
1824	0.74	0.72	0.73	0.67	0.71	0.67	0.59	0.57	0.58	0.54	0.68	0.74	0.75	0.68	0.83	0.76	0.75	0.78	0.66	0.75	0.59	0.71	0.65	0.66	0.62	0.6
1825	0.84	0.8	0.73	0.69	0.7	0.71	0.66	0.69	0.59	0.55	0.7	0.76	0.77	0.72	0.86	0.89	0.77	0.84	0.63	0.7	0.59	0.73	0.64	0.65	0.63	0.6
1826	0.76	0.77	0.74	0.69	0.64	0.68	0.66	0.71	0.56	0.57	0.67	0.74	0.74	0.69	0.87	0.83	0.79	0.81	0.7	0.77	0.59	0.75	0.65	0.63	0.67	0.61
1827	0.79	0.75	0.71	0.69	0.6	0.65	0.69	0.7	0.56	0.62	0.75	0.75	0.78	0.74	0.87	0.86	0.77	0.85	0.72	0.75	0.61	0.74	0.6	0.64	0.63	0.6
1828	0.73	0.65	0.64	0.64	0.67	0.7	0.64	0.67	0.55	0.57	0.7	0.69	0.7	0.7	0.87	0.85	0.72	0.79	0.62	0.7	0.55	0.72	0.58	0.58	0.61	0.59
1829	0.67	0.67	0.63	0.73	0.73	0.68	0.62	0.66	0.62	0.6	0.72	0.74	0.77	0.76	0.93	0.95	0.82	0.92	0.73	0.78	0.61	0.78	0.61	0.63	0.67	0.62
1830	0.8	0.75	0.68	0.8	0.69	0.66	0.65	0.72	0.56	0.58	0.73	0.75	0.74	0.72	0.88	0.89	0.81	0.83	0.71	0.75	0.65	0.75	0.64	0.63	0.53	0.6
1831	0.81	0.74	0.67	0.68	0.61	0.57	0.6	0.64	0.5	0.55	0.67	0.71	0.73	0.69	0.86	0.86	0.75	0.79	0.7	0.75	0.62	0.74	0.57	0.58	0.5	0.56
1832	0.82	0.79	0.66	0.72	0.65	0.59	0.69	0.68	0.56	0.57	0.63	0.67	0.68	0.66	0.77	0.71	0.68	0.72	0.69	0.71	0.6	0.69	0.56	0.58	0.51	0.62
1833	0.78	0.73	0.64	0.71	0.69	0.55	0.72	0.66	0.53	0.58	0.65	0.69	0.66	0.65	0.8	0.85	0.72	0.75	0.68	0.72	0.59	0.7	0.54	0.58	0.55	0.62
1834	0.85	0.79	0.76	0.75	0.66	0.55	0.74	0.67	0.57	0.59	0.64	0.73	0.71	0.71	0.85	0.9	0.8	0.82	0.75	0.72	0.58	0.73	0.6	0.59	0.55	0.62
1835	0.63	0.59	0.67	0.65	0.64	0.51	0.65	0.63	0.55	0.51	0.63	0.59	0.71	0.68	0.82	0.75	0.69	0.75	0.66	0.71	0.57	0.65	0.55	0.53	0.53	0.55
1836	0.78	0.73	0.73	0.78	0.61	0.51	0.71	0.64	0.64	0.63	0.72	0.74	0.74	0.74	0.89	0.89	0.8	0.84	0.75	0.81	0.64	0.72	0.6	0.61	0.57	0.62
1837	0.73	0.71	0.57	0.64	0.68	0.62	0.65	0.62	0.58	0.59	0.71	0.7	0.71	0.71	0.81	0.85	0.76	0.78	0.71	0.72	0.57	0.71	0.56	0.61	0.53	0.6
1838	0.76	0.71	0.68	0.73	0.64	0.58	0.68	0.6	0.63	0.64	0.71	0.71	0.73	0.75	0.86	0.88	0.77	0.78	0.7	0.74	0.59	0.7	0.54	0.56	0.56	0.65
1839	0.73	0.69	0.68	0.65	0.68	0.6	0.63	0.58	0.54	0.57	0.78	0.81	0.72	0.75	0.87	0.91	0.81	0.81	0.63	0.67	0.59	0.65	0.59	0.54	0.6	0.63
1840	0.74	0.71	0.7	0.68	0.67	0.62	0.64	0.52	0.55	0.54	0.65	0.69	0.69	0.7	0.81	0.87	0.78	0.76	0.6	0.67	0.56	0.69	0.55	0.47	0.57	0.59
1841	0.8	0.77	0.75	0.71	0.66	0.6	0.65	0.58	0.59	0.56	0.73	0.81	0.72	0.76	0.85	0.91	0.85	0.85	0.69	0.77	0.58	0.73	0.61	0.59	0.56	0.68
