# Fritts - Herring Alpine - TSHE - ITRDB AK001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3264
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3264.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Fritts - Herring Alpine - TSHE - ITRDB AK001
#--------------------
# Investigators
#   Investigators: Fritts, H.C.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Herring Alpine
#   Location: Alaska
#   Northernmost_Latitude: 60.43
#   Southernmost_Latitude: 60.43
#   Easternmost_Longitude: -147.75
#   Westernmost_Longitude: -147.75
#   Elevation_m: 275
#--------------------
# Data_Collection
#   Collection_Name: AK001
#   First_Year: 1422
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 422011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	422011_raw	422012_raw	422021_raw	422022_raw	422031_raw	422032_raw	422041_raw	422042_raw	422051_raw	422052_raw	422061_raw	422071_raw	422072_raw	422081_raw	422082_raw	422091_raw	422092_raw	422093_raw	422101_raw	422102_raw	422111_raw	422112_raw	422121_raw	422122_raw	422131_raw	422132_raw
1798	0.04	0.05	0.18	0.07	0.3	NA	NA	0.17	0.59	0.74	0.12	0.08	0.5	0.52	0.19	0.14	0.45	0.16	0.25	0.51	0.01	0.2	NA	0.47	0.72	0.71
1799	0.06	0.09	0.26	0.2	0.66	NA	NA	0.18	0.77	0.94	0.17	0.39	0.86	0.97	0.35	0.16	0.63	0.11	0.79	0.71	0.11	0.19	NA	0.93	0.86	1.01
1800	0.06	0.26	0.18	0.19	0.57	NA	0.08	0.16	0.71	0.61	0.11	0.21	0.61	0.89	0.29	0.17	0.46	0.15	0.62	0.66	0.1	0.24	NA	0.78	1.06	0.86
1801	0.1	0.26	0.32	0.32	0.7	NA	0.16	0.23	0.82	0.79	0.24	0.4	0.64	0.79	0.4	0.22	0.61	0.24	0.97	0.96	0.16	0.37	NA	0.88	1.03	0.98
1802	0.09	0.18	0.29	0.29	0.73	NA	0.19	0.39	0.73	0.89	0.22	0.38	0.85	0.69	0.35	0.43	0.81	0.33	0.88	1	0.18	0.3	NA	1.06	1.08	0.87
1803	0.09	0.12	0.25	0.26	0.71	NA	0.19	0.31	0.92	0.72	0.16	0.32	0.75	0.7	0.39	0.32	0.94	0.29	0.92	0.88	0.19	0.31	NA	0.98	1.44	0.75
1804	0.08	0.19	0.26	0.28	0.67	NA	0.14	0.25	1.08	0.72	0.18	0.25	0.71	0.71	0.3	0.19	0.72	0.19	0.77	0.9	0.1	0.29	NA	0.84	1.22	0.74
1805	0.1	0.13	0.31	0.2	0.46	NA	0.24	0.28	0.97	0.51	0.16	0.15	0.58	0.55	0.27	0.37	0.66	0.26	0.62	0.7	0.15	0.26	NA	0.77	0.94	0.62
1806	0.1	0.15	0.32	0.26	0.45	NA	0.16	0.33	0.93	0.64	0.12	0.22	0.72	0.57	0.38	0.39	0.52	0.21	0.63	0.66	0.2	0.31	NA	0.78	0.93	0.75
1807	0.09	0.18	0.32	0.21	0.5	NA	0.11	0.46	1.05	0.52	0.09	0.16	0.69	0.55	0.41	0.29	0.45	0.19	0.29	0.58	0.14	0.28	NA	0.87	0.78	0.78
1808	0.12	0.13	0.34	0.25	0.51	NA	0.16	0.63	0.86	0.71	0.15	0.13	0.72	0.58	0.34	0.24	0.53	0.17	0.35	0.52	0.25	0.19	NA	0.75	0.95	0.9
1809	0.1	0.18	0.18	0.18	0.39	NA	0.14	0.59	0.64	0.53	0.12	0.05	0.62	0.43	0.2	0.03	0.07	0.09	0.31	0.44	0.09	0.2	NA	1.46	0.87	0.89
1810	0.1	0.11	0.2	0.18	0.29	NA	0.12	0.33	0.44	0.39	0.15	0.08	0.65	0.37	0.23	0.26	0.08	0	0.28	0.42	0.11	0.16	NA	1.43	0.66	0.75
1811	0.07	0.24	0.28	0.25	0.44	NA	0.18	0.5	0.54	0.62	0.14	0.27	0.76	0.39	0.23	0.23	0.5	0.22	0.32	0.55	0.05	0.21	NA	1.45	0.85	0.83
1812	0.15	0.12	0.39	0.38	0.72	NA	0.28	0.64	0.69	0.66	0.2	0.28	0.88	0.47	0.25	0.27	0.37	0.19	0.59	0.52	0.14	0.26	NA	1.27	0.69	0.76
1813	0.08	0.13	0.37	0.28	0.48	NA	0.16	0.47	0.72	0.58	0.12	0.29	1.03	0.38	0.28	0.09	0.49	0.19	0.45	0.48	0.14	0.16	0.99	1.18	0.4	0.51
1814	0.11	0.11	0.16	0.21	0.56	NA	0.16	0.45	0.51	0.18	0.04	0.06	0.52	0.64	0.22	0.22	0.39	0.09	0.3	0.42	0.05	0.12	0.6	0.66	0.4	0.59
1815	0.09	0.21	0.26	0.4	0.69	NA	0.25	0.52	1.01	0.47	0.11	0.38	1.36	0.71	0.35	0.26	0.63	0.23	0.45	0.7	0.07	0.16	0.96	0.79	0.63	0.73
1816	0.12	0.21	0.41	0.38	0.73	NA	0.29	0.66	0.96	0.49	0.18	0.71	1.21	0.6	0.35	0.32	0.84	0.24	0.71	0.74	0.11	0.27	1.43	0.94	0.54	0.74
1817	0.19	0.19	0.32	0.36	0.58	NA	0.34	0.99	0.4	0.49	0.1	0.66	0.99	0.39	0.37	0.18	0.84	0.2	0.41	0.47	0.13	0.2	0.83	0.61	0.6	0.6
1818	0.2	0.17	0.33	0.36	0.67	NA	0.3	1.06	0.56	0.53	0.13	0.47	0.86	0.5	0.45	0.18	0.74	0.12	0.52	0.56	0.09	0.23	0.89	0.73	0.48	0.54
1819	0.21	0.22	0.29	0.43	0.84	NA	0.28	1.26	0.64	0.46	0.1	0.26	0.49	0.51	0.33	0.36	0.52	0.13	0.58	0.57	0.2	0.18	0.84	0.7	0.43	0.55
1820	0.18	0.19	0.43	0.56	0.73	NA	0.36	1.81	0.91	0.73	0.18	0.47	0.46	0.45	0.33	0.39	0.77	0.28	0.51	0.55	0.22	0.19	0.89	0.71	0.33	0.51
1821	0.16	0.26	0.44	0.39	0.85	NA	0.28	1.3	0.76	0.49	0.14	0.4	0.72	0.59	0.45	0.42	0.7	0.24	0.53	0.56	0.19	0.23	1.33	0.87	0.57	0.63
1822	0.2	0.18	0.4	0.41	1.02	NA	0.31	1.18	0.86	0.6	0.18	0.74	1.1	0.7	0.55	0.23	0.66	0.16	0.82	0.77	0.19	0.23	1.77	1.04	0.85	0.86
1823	0.16	0.21	0.37	0.33	0.72	NA	0.4	1.02	0.69	0.62	0.13	0.57	0.71	0.58	0.5	0.39	0.94	0.3	0.82	0.67	0.18	0.2	1.41	0.95	0.61	0.71
1824	0.2	0.25	0.4	0.4	1.05	NA	0.28	0.89	0.86	0.89	0.11	0.64	0.87	0.92	0.43	0.53	1.16	0.38	0.8	0.9	0.16	0.21	1.38	0.89	0.92	0.97
1825	0.16	0.19	0.43	0.29	0.88	NA	0.28	1.02	0.99	0.99	0.2	1.32	0.93	0.85	0.41	0.46	1.2	0.33	0.86	0.71	0.14	0.29	1.64	0.85	1.09	1.08
1826	0.18	0.2	0.34	0.34	0.85	NA	0.27	0.52	0.81	0.61	0.19	0.97	0.69	0.73	0.54	0.62	1.19	0.32	0.67	0.97	0.29	0.34	1.3	0.84	1.16	0.77
1827	0.15	0	0.28	0.3	0.82	NA	0.19	0.43	0.79	0.47	0.17	0.43	0.57	0.45	0.29	0.49	0.64	0.23	0.53	0.73	0.18	0.2	0.77	0.59	1.08	0.64
1828	0.17	0.2	0.44	0.33	1.13	NA	0.32	0.82	0.91	0.83	0.15	0.92	0.69	0.42	0.34	0.86	0.89	0.44	0.76	0.96	0.33	0.17	1.03	0.62	0.97	0.68
1829	0.11	0.15	0.3	0.24	0.85	NA	0.2	0.81	0.69	0.58	0.18	0.61	0.55	0.31	0.3	0.65	0.59	0.23	0.76	1	0.23	0.4	1.35	0.78	0.68	0.81
1830	0.14	0.11	0.21	0.18	0.47	NA	0.23	0.84	0.59	0.41	0.13	0.52	0.38	0.23	0.17	0.68	0.78	0.2	0.5	0.7	0.17	0.27	0.97	0.66	0.53	0.57
1831	0.11	0.03	0	0.11	0.37	NA	0.15	0.91	0.3	0.19	0.08	0.13	0.12	0.23	0.16	0.17	0.23	0.06	0.34	0.47	0.12	0.23	0.75	0.38	0.41	0.48
1832	0.11	0.13	0.27	0.21	0.52	NA	0.16	1.38	0.42	0.36	0.18	0.37	0.38	0.48	0.22	0.34	0.47	0.2	0.52	0.54	0.21	0.27	1.24	0.53	0.44	0.6
1833	0.11	0.09	0.23	0.2	0.54	NA	0.15	0.98	0.62	0.38	0.12	0.28	0.45	0.38	0.21	0.31	0.5	0.23	0.51	0.64	0.13	0.2	1.61	0.66	0.45	0.64
1834	0.11	0.06	0.17	0.13	0.76	NA	0.19	0.5	0.75	0.47	0.07	0.35	0.43	0.68	0.27	0.44	0.94	0.34	0.5	0.85	0.21	0.17	0.9	0.58	0.62	0.82
1835	0.11	0.11	0.13	0.12	0.92	NA	0.12	0.53	0.78	0.69	0.03	0.55	0.7	0.77	0.25	0.4	1.33	0.3	0.53	0.96	0.31	0.23	1.1	0.59	0.68	0.75
1836	0.11	0.06	0.18	0.17	0.62	0.53	0.15	0.41	0.68	0.59	0.19	0.34	0.39	0.66	0.25	0.41	0.71	0.27	0.5	0.79	0.17	0.22	0.78	0.52	0.45	0.54
1837	0.11	0.06	0.09	0.05	0.59	0.48	0.02	0.14	0.49	0.19	0.02	0.2	0.26	0.53	0.16	0.05	0.38	0.03	0.17	0.43	0.05	0.05	0.25	0.13	0.3	0.36
1838	0.11	0.19	0.28	0.3	0.72	0.64	0.2	0.42	0.7	0.55	0.2	0.69	0.54	0.67	0.27	0.5	1.13	0.29	0.56	0.62	0.31	0.37	0.63	0.78	0.42	0.68
1839	0.11	0.1	0.23	0.15	0.59	0.6	0.13	0.34	0.53	0.37	0.13	0.48	0.46	0.75	0.38	0.68	0.89	0.25	0.72	0.75	0.15	0.27	0.85	0.92	0.7	1.02
1840	0.11	0.08	0.22	0.12	0.48	0.42	0.13	0.33	0	0.25	0.07	0.38	0.54	0.58	0.27	0.39	0.54	0.22	0.48	0.55	0.15	0.31	0.72	0.78	0.65	0.83
1841	0.11	0.08	0.32	0.17	0.43	0.54	0.12	0.34	0.44	0.39	0.07	0.31	0.44	0.68	0.47	0.21	0.35	0.11	0.51	0.76	0.2	0.19	1.09	0.82	0.52	1.1
1842	0.11	0.12	0.16	0.1	0.38	0.38	0.1	0.26	0.47	0.35	0.07	0.29	0.23	0.39	0.23	0.13	0.29	0.08	0.22	0.52	0.14	0.16	0.44	0.45	0.42	0.67
1843	0.11	0.12	0.25	0.13	0.53	0.62	0.19	0.33	0.48	0.61	0.07	0.28	0.46	0.37	0.22	0.3	0.52	0.15	0.59	0.67	0.21	0.23	0.8	0.59	0.43	0.82
1844	0.11	0.22	0.3	0.22	0.59	0.68	0.21	0.39	0.53	0.63	0.07	0.44	0.85	0.47	0.34	0.36	0.62	0.14	0.72	0.66	0.34	0.27	0.89	0.65	0.56	0.77
1845	0.11	0.2	0.31	0.14	0.62	0.68	0.17	0.42	0.69	0.6	0.07	0.27	0.64	0.61	0.37	0.43	0.87	0.21	0.58	0.73	0.2	0.29	0.89	0.58	0.49	0.9
1846	0.11	0.12	0.22	0.14	0.6	0.53	0.16	0.48	0.63	0.45	0.07	0.23	0.54	0.55	0.3	0.35	0.85	0.18	0.5	0.56	0.25	0.25	0.98	0.68	0.63	0.88
1847	0.11	0.07	0.17	0.09	0.37	0.38	0.11	0.25	0.44	0.21	0.07	0.14	0.29	0.42	0.26	0.1	0.4	0.15	0.32	0.46	0.07	0.14	0.64	0.3	0.45	0.52
1848	0.11	0.16	0.18	0.13	0.42	0.43	0.14	0.28	0.39	0.29	0.07	0.18	0.37	0.31	0.15	0.19	0.77	0.13	0.34	0.48	0.17	0.2	0.67	0.48	0.39	0.48
1849	0.11	0.12	0.13	0.07	0.44	0.35	0.17	0.29	0.36	0.18	0.07	0.23	0.3	0.33	0.17	0.27	0.74	0.2	0.33	0.46	0.23	0.2	0.54	0.58	0.42	0.54
1850	0.11	0.08	0.15	0.04	0.5	0.42	0.07	0.21	0.36	0.25	0.07	0.29	0.47	0.29	0.15	0.29	0.69	0.17	0.29	0.29	0.2	0.2	0.79	0.73	0.52	0.66
1851	0.11	0.13	0.12	0.18	0.63	0.54	0.1	0.22	0.46	0.3	0.07	0.32	0.6	0.39	0.21	0.38	0.87	0.22	0.45	0.69	0.21	0.25	0.81	0.61	0.47	0.64
1852	0.11	0.13	0.13	0.11	0.39	0.37	0.1	0.19	0.51	0.24	0.07	0.36	0.53	0.33	0.11	0.25	0.4	0.15	0.4	0.62	0.15	0.15	0.49	0.43	0.47	0.56
1853	0.11	0.13	0.18	0.16	0.52	0.55	0.15	0.13	0.42	0.26	0.07	0.27	0.49	0.34	0.09	0.26	0.32	0.17	0.33	0.68	0.19	0.1	0.52	0.41	0.35	0.51
1854	0.11	0.13	0.1	0.1	0.35	0.28	0.15	0.16	0.28	0.18	0.07	0.12	0.43	0.31	0.12	0.29	0.13	0.15	0.4	0.52	0.17	0.08	0.63	0.44	0.42	0.64
1855	0.11	0.13	0.12	0.09	0.36	0.37	0.23	0.15	0.34	0.24	0.07	0.16	0.57	0.39	0.14	0.34	0.15	0.19	0.55	0.5	0.21	0.12	0.57	0.51	0.4	0.74
1856	0.11	0.13	0.06	0.1	0.41	0.37	0.18	0.1	0.31	0.31	0.07	0.09	0.53	0.35	0.12	0.23	0.18	0.12	0.47	0.37	0.16	0.1	0.6	0.54	0.48	0.58
1857	0.11	0.13	0.18	0.13	0.49	0.5	0.17	0.17	0.35	0.47	0.07	0.26	0.65	0.36	0.17	0.2	0.21	0.13	0.49	0.51	0.28	0.2	0.66	0.56	0.39	0.54
1858	0.11	0.13	0.24	0.18	0.62	0.55	0.19	0.24	0.39	0.55	0.07	0.17	0.51	0.32	0.19	0.35	0.33	0.22	0.54	0.54	0.32	0.25	0.66	0.49	0.39	0.55
1859	0.11	0.13	0.13	0.17	0.55	0.54	0.2	0.23	0.49	0.53	0.07	0.12	0.64	0.29	0.1	0.24	0.4	0.13	0.47	0.64	0.23	0.17	0.62	0.57	0.32	0.46
1860	0.11	0.13	0.11	0.12	0.68	0.5	0.07	0.08	0.41	0.36	0.07	0.06	0.5	0.29	0.14	0.2	0.63	0.11	0.4	0.53	0.11	0.08	0.62	0.48	0.31	0.38
1861	0.11	0.13	0.08	0.12	0.56	0.48	0.17	0.25	0.4	0.38	0.07	0.17	0.54	0.42	0.17	0.25	0.67	0.16	0.43	0.61	0.18	0.15	0.79	0.62	0.33	0.38
1862	0.11	0.13	0	0.04	0.24	0.19	0.15	0.29	0.31	0.21	0.07	0.09	0.39	0.25	0.08	0.32	0.59	0.2	0.24	0.39	0.12	0.03	0.63	0.33	0.22	0.27
1863	0.11	0.13	0.04	0.05	0.22	0.2	0.04	0.16	0.28	0.2	0.07	0.08	0.34	0.29	0.13	0.18	0.49	0.11	0.18	0.4	0.09	0.06	0.58	0.34	0.24	0.2
1864	0.11	0.13	0.15	0.11	0.47	0.4	0.19	0.16	0.33	0.29	0.07	0.18	0.38	0.26	0.16	0.25	0.47	0.16	0.35	0.68	0.32	0.18	0.58	0.52	0.3	0.44
1865	0.11	0.13	0.21	0.16	0.54	0.52	0.09	0.06	0.46	0.38	0.07	0.15	0.5	0.34	0.18	0.15	0.42	0.13	0.35	0.67	0.3	0.16	0.7	0.55	0.34	0.55
1866	0.11	0.13	0.37	0.21	0.54	0.53	0.27	0.23	0.59	0.76	0.07	0.39	0.95	0.33	0.34	0.46	0.83	0.27	0.58	0.93	0.37	0.38	1.61	1.08	0.57	0.94
1867	0.11	0.13	0.22	0.19	0.46	0.41	0.24	0.9	0.45	0.55	0.07	0.25	0.71	0.36	0.44	0.47	0.97	0.28	0.63	0.76	0.36	0.36	1.29	0.81	0.59	0.75
1868	0.11	0.13	0.13	0.09	0.59	0.48	0.16	1.14	0.41	0.36	0.07	0.15	0.6	0.33	0.41	0.25	0.64	0.17	0.41	0.62	0.21	0.22	1.17	0.87	0.39	0.51
1869	0.11	0.13	0.05	0.07	0.48	0.36	0.1	0.74	0.31	0.3	0.07	0.17	0.68	0.23	0.22	0.18	0.4	0.11	0.21	0.48	0.17	0.11	0.61	0.71	0.42	0.47
1870	0.11	0.13	0.15	0.11	0.58	0.6	0.13	0.4	0.45	0.37	0.14	0.22	0.69	0.43	0.25	0.31	0.38	0.14	0.39	0.61	0.25	0.2	0.67	0.94	0.42	0.61
1871	0.11	0.13	0.09	0.09	0.37	0.41	0.08	0.19	0.58	0.29	0.01	0.06	0.43	0.32	0.16	0.15	0.33	0.1	0.14	0.27	0.14	0.07	0.26	0.45	0.39	0.38
1872	0.11	0.13	0.09	0.09	0.38	0.49	0.13	0.23	0.53	0.61	0.09	0.21	1.03	0.44	0.22	0.16	0.43	0.15	0.59	0.81	0.4	0.19	0.76	0.79	0.52	0.67
1873	0.11	0.13	0.09	0.09	0.32	0.36	0.14	0.23	0.49	0.71	0.12	0.14	0.73	0.34	0.17	0.29	0.78	0.19	0.44	0.5	0.32	0.18	0.77	0.51	0.38	0.42
1874	0.11	0.13	0.09	0.08	0.29	0.28	0.17	0.24	0.4	0.41	0.11	0.08	0.47	0.39	0.15	0.24	0.59	0.18	0.35	0.43	0.2	0.15	0.89	0.48	0.34	0.4
1875	0.11	0.13	0.09	0.08	0.36	0.33	0.13	0.29	0.46	0.47	0.06	0.2	0.62	0.41	0.11	0.19	0.56	0.19	0.34	0.53	0.22	0.22	0.7	0.57	0.32	0.51
1876	0.11	0.13	0.09	0.08	0.12	0.12	0	0.04	0.27	0.25	0.05	0	0.26	0.25	0.1	0.1	0.12	0.08	0.18	0.2	0.05	0	0.36	0.34	0.15	0.32
1877	0.11	0.13	0.09	0.08	0.12	0.16	0.01	0.09	0.19	0.21	0.08	0.14	0.31	0.25	0.07	0.13	0.09	0.11	0.21	0.23	0.14	0	0.52	0.38	0.14	0.36
1878	0.11	0.13	0.09	0.08	0.28	0.3	0	0.08	0.27	0.35	0.05	0.22	0.51	0.37	0.09	0.15	0.15	0.12	0.25	0.37	0.14	0.14	0.77	0.57	0.18	0.47
1879	0.11	0.13	0.09	0.08	0.23	0.23	0.11	0.12	0.37	0.34	0.05	0.19	0.35	0.39	0.04	0.11	0.17	0.1	0.3	0.36	0	0.04	0.54	0.47	0.25	0.32
1880	0.11	0.13	0.08	0.08	0.16	0.22	0.06	0	0.44	0.36	0.06	0.24	0.34	0.39	0.04	0.11	0.19	0.17	0.28	0.31	0.16	0.21	0.36	0.37	0.35	0.34
1881	0.11	0.13	0.08	0.08	0.38	0.44	0.19	0.22	0.36	0.53	0.17	0.39	0.53	0.61	0.14	0.28	0.39	0.24	0.56	0.68	0.2	0.24	0.65	0.56	0.42	0.54
1882	0.11	0.13	0.08	0.08	0.34	0.41	0.2	0.2	0.41	0.46	0.16	0.29	0.57	0.46	0.18	0.27	0.45	0.16	0.53	0.53	0.08	0.1	0.73	0.55	0.45	0.57
1883	0.11	0.13	0.08	0.08	0.39	0.58	0.14	0.12	0.42	0.57	0.14	0.36	1.12	0.46	0.17	0.35	0.55	0.17	0.55	0.56	0.14	0.09	0.53	0.71	0.76	0.63
1884	0.11	0.13	0.08	0.08	0.54	0.62	0.03	0.09	0.44	0.67	0.19	0.4	1.09	0.38	0.28	0.37	0.85	0.27	0.83	0.69	0.2	0.12	1.05	0.77	0.64	0.57
1885	0.11	0.13	0.08	0.08	0.47	0.42	0.12	0.15	0.47	0.62	0.18	0.27	0.68	0.53	0.19	0.25	0.8	0.21	0.68	0.48	0.17	0.14	1.13	0.67	0.4	0.76
1886	0.11	0.13	0.08	0.09	0.49	0.49	0.03	0.12	0.55	0.6	0.11	0.24	0.51	0.57	0.28	0.28	0.65	0.23	0.39	0.39	0.17	0.2	0.84	0.48	0.38	0.55
1887	0.11	0.13	0.08	0.09	0.18	0.2	0.13	0.15	0.42	0.3	0.06	0.17	0.34	0.33	0.39	0.23	0.45	0.21	0.27	0.35	0.16	0.07	0.53	0.53	0.39	0.47
1888	0.11	0.13	0.08	0.09	0.34	0.31	0.12	0.16	0.61	0.57	0.11	0.3	0.5	0.66	0.4	0.2	0.51	0.18	0.44	0.59	0.19	0.16	1.05	0.71	0.44	0.49
1889	0.11	0.13	0.08	0.09	0.54	0.52	0.12	0.15	0.76	0.69	0.08	1.18	0.8	0.73	0.4	0.27	1.09	0.26	0.57	0.62	0.15	0.13	0.92	0.68	0.48	0.6
1890	0.11	0.13	0.08	0.1	0.3	0.27	0.13	0.21	0.57	0.67	0.08	0.94	0.58	0.64	0.32	0.24	1.12	0.25	0.61	0.57	0.19	0.15	1.28	0.52	0.53	0.4
1891	0.11	0.13	0.09	0.07	0.37	0.38	0.08	0.07	0.54	0.71	0.09	0.88	0.56	0.75	0.34	0.42	1.16	0.32	0.4	0.56	0.09	0.09	2.15	0.61	0.52	0.58
