# Graumlich - Scatter Lake - LALY - ITRDB WA061
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3330
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3330.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa061-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa061-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa061.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa061.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Scatter Lake - LALY - ITRDB WA061
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Scatter Lake
#   Location: Washington
#   Northernmost_Latitude: 48.47
#   Southernmost_Latitude: 48.47
#   Easternmost_Longitude: -120.5
#   Westernmost_Longitude: -120.5
#   Elevation_m: 2100
#--------------------
# Data_Collection
#   Collection_Name: WA061
#   First_Year: 1316
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix lyallii Parl.
#   Common_Name: subalpine larch
#   Tree_Species_Code: LALY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 016011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	016011_raw	016012_raw	016021_raw	016022_raw	016031_raw	016032_raw	016041_raw	016042_raw	016051_raw	016052_raw	016061_raw	016062_raw	016071_raw	016072_raw	016081_raw	016082_raw	016091_raw	016092_raw	016101_raw	016102_raw	016111_raw	016112_raw	016121_raw	016122_raw	016131_raw	016132_raw
1713	0.12	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.08	0.14	NA	NA	0.02	NA	NA	NA	NA	NA	0.02	0.02	0.13	0.34	0.27	0.27
1714	0.38	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.5	0.35	NA	NA	0.32	NA	NA	NA	NA	NA	0.23	0.23	0.55	0.7	0.56	0.57
1715	0.27	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.15	0.15	NA	NA	0.16	NA	NA	NA	NA	NA	0.06	0.01	0.16	0.3	0.28	0.32
1716	0.27	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.32	0.21	NA	NA	0.27	NA	NA	NA	NA	NA	0.04	0.02	0.31	0.41	0.36	0.3
1717	0.31	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.35	0.31	NA	NA	0.22	NA	NA	NA	NA	NA	0.12	0.12	0.42	0.78	0.37	0.42
1718	0.27	NA	NA	NA	NA	NA	NA	NA	0.57	NA	0.28	0.25	NA	NA	0.17	NA	NA	NA	NA	NA	0.1	0.12	0.34	0.51	0.31	0.51
1719	0.34	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.34	0.34	NA	NA	0.24	NA	NA	NA	NA	NA	0.1	0.11	0.35	0.53	0.44	0.52
1720	0.15	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.25	0.15	NA	NA	0.16	NA	NA	NA	NA	NA	0.06	0.01	0.25	0.38	0.29	0.4
1721	0.3	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.26	0.3	NA	NA	0.2	NA	NA	NA	NA	NA	0.12	0.14	0.34	0.48	0.38	0.38
1722	0.39	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.37	0.26	NA	NA	0.18	NA	NA	NA	NA	NA	0.09	0.11	0.43	0.61	0.41	0.48
1723	0	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.05	0.03	NA	NA	0.03	NA	NA	NA	NA	NA	0	0	0.05	0.14	0.24	0.29
1724	0.26	NA	NA	NA	NA	NA	NA	NA	0.57	NA	0.39	0.3	NA	NA	0.28	NA	NA	NA	NA	NA	0.09	0.19	0.27	0.44	0.37	0.41
1725	0.32	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.35	0.27	NA	NA	0.25	NA	NA	NA	NA	NA	0.19	0.17	0.28	0.52	0.47	0.51
1726	0.32	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.38	0.22	NA	NA	0.3	NA	NA	NA	NA	NA	0.21	0.16	0.34	0.51	0.45	0.54
1727	0.36	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.27	0.12	NA	NA	0.19	NA	NA	NA	NA	NA	0.25	0.13	0.26	0.38	0.43	0.53
1728	0.31	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.13	0.21	NA	NA	0.16	NA	NA	NA	NA	NA	0.17	0.09	0.3	0.36	0.46	0.48
1729	0.33	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.21	0.29	NA	NA	0.24	NA	NA	NA	NA	NA	0.07	0.16	0.38	0.52	0.48	0.48
1730	0.44	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.25	0.25	NA	NA	0.24	NA	NA	NA	NA	NA	0.2	0.15	0.31	0.46	0.5	0.46
1731	0.41	NA	NA	NA	NA	NA	NA	NA	0.39	NA	0.11	0.15	NA	NA	0.02	NA	NA	NA	NA	NA	0.22	0.02	0.17	0.35	0.28	0.24
1732	0.24	NA	NA	NA	NA	NA	NA	NA	0.58	NA	0.1	0.21	NA	NA	0.1	NA	NA	NA	NA	NA	0.04	0.13	0	0	0.33	0.31
1733	0.36	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.23	0.31	NA	NA	0.15	NA	NA	NA	NA	NA	0.12	0.11	0.28	0.35	0.47	0.36
1734	0.43	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.3	0.33	NA	NA	0.24	NA	NA	NA	NA	NA	0.16	0.13	0.29	0.51	0.46	0.42
1735	0.41	0.38	NA	NA	NA	NA	NA	NA	0.3	0.77	0.21	0.25	NA	NA	0.12	NA	NA	NA	NA	NA	0.17	0.1	0.4	0.62	0.42	0.36
1736	0.35	0.23	NA	NA	NA	NA	NA	NA	0.24	0.43	0.28	0.21	NA	NA	0.16	NA	NA	NA	NA	NA	0.11	0.08	0.23	0.42	0.4	0.36
1737	0.28	0.12	NA	NA	NA	NA	NA	NA	0.2	0.38	0.07	0.23	NA	NA	0.12	NA	NA	NA	NA	NA	0.06	0.1	0.21	0.35	0.37	0.32
1738	0.3	0.14	NA	NA	NA	NA	NA	NA	0.34	0.5	0.28	0.3	NA	NA	0.17	NA	NA	NA	NA	NA	0.11	0.13	0.17	0.33	0.39	0.36
1739	0.32	0.22	NA	NA	NA	NA	NA	NA	0.37	0.49	0.37	0.28	NA	NA	0.15	NA	NA	NA	NA	NA	0.17	0.14	0.36	0.44	0.38	0.38
1740	0.38	0.27	NA	NA	NA	NA	NA	NA	0.47	0.6	0.35	0.26	NA	NA	0.17	NA	NA	NA	NA	NA	0.13	0.11	0.29	0.57	0.3	0.31
1741	0.34	0.23	NA	NA	NA	NA	NA	NA	0.56	0.77	0.48	0.33	0.69	NA	0.26	NA	NA	NA	NA	NA	0.08	0.14	0.29	0.5	0.36	0.35
1742	0.33	0.33	NA	NA	NA	NA	NA	NA	0.37	0.69	0.33	0.2	0.62	NA	0.32	NA	NA	NA	NA	NA	0.11	0.09	0.3	0.56	0.33	0.28
1743	0.26	0.17	NA	NA	NA	NA	NA	NA	0.44	0.72	0.19	0.23	0.42	NA	0.16	NA	NA	NA	NA	NA	0.09	0.05	0.19	0.37	0.23	0.19
1744	0.31	0.17	NA	NA	NA	NA	NA	NA	0.47	0.68	0.27	0.28	0.35	NA	0.27	NA	NA	NA	NA	NA	0.06	0.07	0.15	0.34	0.3	0.22
1745	0.38	0.22	NA	NA	NA	NA	NA	NA	0.4	0.67	0.34	0.31	0.41	NA	0.26	NA	NA	NA	NA	NA	0.25	0.1	0.19	0.35	0.36	0.3
1746	0.42	0.21	NA	NA	NA	NA	NA	NA	0.42	0.47	0.13	0.17	0.46	NA	0.16	NA	NA	NA	NA	NA	0.23	0.09	0.26	0.49	0.39	0.25
1747	0.31	0.11	NA	NA	NA	NA	NA	NA	0.54	0.8	0.4	0.39	0.28	NA	0.28	NA	NA	NA	NA	NA	0.1	0.2	0.09	0.17	0	0
1748	0.45	0.38	NA	NA	NA	NA	NA	NA	0.49	0.61	0.25	0.26	0.49	NA	0.13	NA	NA	NA	NA	NA	0.16	0.13	0.33	0.46	0.44	0.29
1749	0.25	0.14	NA	NA	NA	NA	NA	NA	0.64	0.84	0.24	0.18	0.38	NA	0.14	NA	NA	NA	NA	NA	0.1	0.13	0.15	0.23	0.18	0.16
1750	0.25	0.18	NA	NA	NA	NA	NA	NA	0.24	0.39	0.05	0.1	0.3	NA	0.06	NA	NA	NA	NA	NA	0.12	0.13	0.21	0.26	0.19	0.2
1751	0.05	0.04	NA	NA	NA	NA	NA	NA	0.23	0.4	0.05	0.14	0.07	NA	0.05	NA	NA	NA	NA	NA	0.13	0.01	0.11	0.17	0.11	0
1752	0.05	0	NA	NA	NA	NA	NA	NA	0.17	0.37	0.03	0.13	0.03	NA	0	NA	NA	NA	NA	NA	0.06	0.04	0	0.07	0.1	0.15
1753	0.11	0.18	NA	NA	NA	NA	NA	NA	0.42	0.64	0.25	0.23	0.32	NA	0.14	NA	NA	NA	NA	NA	0.19	0.19	0.17	0.3	0.22	0.3
1754	0.22	0.23	NA	NA	NA	NA	NA	NA	0.43	0.85	0.3	0.24	0.24	NA	0.11	NA	NA	NA	NA	NA	0.16	0.16	0.21	0.41	0.23	0.25
1755	0.21	0.06	NA	NA	NA	NA	NA	NA	0.35	0.55	0.08	0.1	0.11	NA	0.09	NA	NA	NA	NA	NA	0.05	0.06	0.05	0.13	0.13	0.18
1756	0.27	0.24	NA	NA	NA	NA	NA	NA	0.73	0.83	0.36	0.25	0.25	NA	0.19	NA	NA	NA	NA	NA	0.16	0.22	0.19	0.4	0.26	0.25
1757	0.28	0.21	NA	NA	NA	NA	NA	NA	0.69	0.75	0.25	0.24	0.25	0.16	0.2	NA	NA	NA	NA	NA	0.18	0.23	0.13	0.22	0.16	0.17
1758	0.16	0.12	NA	NA	NA	NA	NA	NA	0.49	0.47	0.21	0.13	0.1	0.03	0.06	NA	NA	NA	NA	NA	0.1	0.14	0	0.15	0.06	0.11
1759	0.24	0.14	NA	NA	NA	NA	NA	NA	0.54	0.77	0.17	0.15	0.24	0.13	0.14	NA	NA	NA	NA	NA	0.08	0.09	0.14	0.2	0.15	0.19
1760	0.29	0.2	NA	NA	NA	NA	NA	NA	0.71	0.75	0.13	0.22	0.27	0.12	0.06	NA	NA	NA	NA	NA	0.12	0.16	0.08	0.18	0.14	0.17
1761	0.34	0.27	NA	NA	NA	NA	NA	NA	0.65	0.7	0.29	0.21	0.24	0.18	0.16	NA	NA	NA	NA	NA	0.14	0.21	0.16	0.21	0.23	0.2
1762	0.23	0.07	NA	NA	NA	NA	NA	NA	0.5	0.62	0.12	0.22	0.16	0.05	0.02	NA	NA	NA	NA	NA	0.07	0.06	0	0.07	0.09	0.14
1763	0.24	0.13	NA	NA	NA	NA	NA	NA	0.47	0.68	0.09	0.21	0.2	0.15	0.15	NA	NA	NA	NA	NA	0.16	0.16	0.15	0.17	0.15	0.17
1764	0.16	0.19	NA	NA	NA	NA	NA	NA	0.44	0.57	0.15	0.28	0.25	0.08	0.13	NA	NA	NA	NA	NA	0.12	0.16	0.08	0.23	0.03	0.13
1765	0.16	0.15	NA	NA	NA	NA	NA	NA	0.4	0.62	0.22	0.16	0.17	0.1	0.14	NA	NA	NA	NA	NA	0.12	0.17	0.07	0.06	0.21	0.21
1766	0.29	0.2	NA	NA	NA	NA	NA	NA	0.43	0.64	0.2	0.3	0.24	0.13	0.1	NA	NA	NA	NA	NA	0.08	0.14	0.08	0.19	0.11	0.18
1767	0.33	0.21	NA	NA	NA	NA	NA	NA	0.47	0.8	0.35	0.36	0.37	0.21	0.22	NA	NA	NA	NA	NA	0.09	0.21	0.18	0.2	0.2	0.27
1768	0.33	0.26	NA	NA	NA	NA	NA	NA	0.7	0.77	0.23	0.31	0.31	0.26	0.33	NA	NA	NA	NA	NA	0.1	0.2	0.17	0.18	0.2	0.23
1769	0.3	0.25	NA	NA	NA	NA	NA	NA	0.68	0.8	0.15	0.25	0.3	0.19	0.18	NA	NA	NA	NA	NA	0.07	0.17	0.14	0.2	0.18	0.16
1770	0.33	0.25	NA	NA	NA	NA	NA	NA	0.74	0.79	0.27	0.34	0.37	0.18	0.17	NA	NA	NA	NA	NA	0.13	0.17	0.18	0.23	0.16	0.22
1771	0.44	0.28	NA	NA	NA	NA	NA	NA	0.93	0.86	0.23	0.33	0.35	0.29	0.27	NA	NA	NA	NA	NA	0.2	0.23	0.15	0.21	0.22	0.32
1772	0.39	0.3	NA	NA	NA	NA	NA	0.17	0.9	0.67	0.23	0.27	0.32	0.25	0.29	NA	NA	NA	NA	NA	0.16	0.18	0.14	0.24	0.29	0.27
1773	0.36	0.27	NA	NA	NA	NA	NA	0.29	0.74	0.63	0.2	0.32	0.3	0.18	0.28	NA	NA	NA	NA	NA	0.09	0.18	0.17	0.29	0.28	0.25
1774	0.41	0.39	NA	NA	NA	NA	NA	0.41	1.26	1	0	0.44	0.44	0.24	0.31	NA	NA	NA	NA	NA	0.18	0.28	0.22	0.44	0.31	0.34
1775	0.24	0.11	NA	NA	NA	NA	NA	0.18	0.52	0.92	0.38	0.28	0.38	0.28	0.15	NA	NA	NA	NA	NA	0.03	0.13	0.11	0.18	0.26	0.25
1776	0.21	0.12	NA	NA	NA	NA	NA	0.26	0.52	0.77	0.32	0.28	0.52	0.22	0.16	NA	NA	NA	NA	NA	0.12	0.22	0.18	0.38	0.29	0.36
1777	0.4	0.26	NA	NA	NA	NA	NA	0.12	0.48	0.96	0.23	0.25	0.48	0.3	0.29	NA	NA	NA	NA	NA	0.21	0.25	0.19	0.3	0.29	0.36
1778	0.26	0.11	NA	NA	NA	NA	NA	0.1	0.32	0.72	0.19	0.3	0.41	0.25	0.15	NA	NA	NA	NA	NA	0.17	0.23	0.17	0.29	0.25	0.29
1779	0.34	0.17	NA	NA	NA	NA	NA	0.1	0.37	0.76	0.12	0.26	0.32	0.17	0.2	NA	NA	NA	NA	NA	0.13	0.15	0.13	0.22	0.19	0.25
1780	0.34	0.23	NA	NA	NA	NA	NA	0.1	0.53	0.81	0.1	0.29	0.35	0.15	0.19	NA	NA	NA	NA	NA	0.13	0.17	0.2	0.29	0.29	0.31
1781	0.36	0.25	NA	NA	NA	NA	NA	0.16	0.79	1.42	0.23	0.32	0.74	0.24	0.25	NA	NA	NA	NA	NA	0.1	0.23	0.28	0.37	0.29	0.33
1782	0.2	0	NA	NA	NA	NA	NA	0.08	0.88	0.93	0.25	0.18	0.29	0.15	0	NA	NA	NA	NA	NA	0.08	0.13	0.15	0.1	0.05	0.09
1783	0.15	0.11	NA	NA	NA	NA	NA	0.23	1.38	1.15	0.18	0.25	0.4	0.2	0.15	NA	NA	NA	NA	NA	0.13	0.12	0.2	0.27	0.12	0.15
1784	0.17	0.18	NA	NA	NA	NA	NA	0.18	0.59	1.03	0.19	0.14	0.21	0.07	0.09	NA	NA	NA	NA	NA	0.04	0.12	0.09	0.06	0.03	0.04
1785	0.23	0.12	NA	NA	NA	NA	NA	0.39	0.59	0.74	0.12	0.28	0.34	0.09	0.04	NA	NA	NA	NA	NA	0.03	0.08	0.15	0.14	0.12	0.18
1786	0.29	0.22	NA	NA	NA	NA	NA	0.44	0.6	0.77	0.27	0.36	0.58	0.22	0.17	NA	NA	NA	NA	NA	0.2	0.18	0.2	0.26	0.18	0.28
1787	0.32	0.16	NA	NA	NA	NA	NA	0.46	0.67	0.76	0.25	0.29	0.44	0.26	0.18	NA	NA	NA	NA	NA	0.16	0.2	0.18	0.2	0.2	0.26
1788	0.37	0.2	NA	NA	NA	NA	NA	0.19	0.58	0.7	0.19	0.27	0.43	0.23	0.13	NA	NA	NA	NA	NA	0.11	0.21	0.18	0.23	0.16	0.22
1789	0.32	0.11	NA	NA	NA	NA	NA	0.03	0.65	0.62	0.2	0.22	0.53	0.19	0.12	NA	NA	NA	NA	NA	0.11	0.12	0.2	0.23	0.23	0.16
1790	0.65	0.3	NA	NA	NA	NA	NA	0.1	0.77	0.64	0.43	0.38	0.62	0.43	0.34	NA	NA	NA	NA	NA	0.23	0.34	0.3	0.37	0.44	0.39
1791	0.28	0	NA	NA	NA	NA	NA	0.06	0.53	0.43	0.1	0.18	0.36	0.13	0.08	NA	NA	NA	NA	NA	0.04	0.14	0.1	0.23	0.1	0.11
1792	0.32	0.23	NA	0.4	NA	NA	NA	0.11	1.12	0.8	0.28	0.34	0.47	0.24	0.24	NA	NA	NA	NA	NA	0.15	0.24	0.26	0.24	0.27	0.29
1793	0.25	0.09	NA	0.25	NA	NA	NA	0.39	0.65	0.42	0.25	0.29	0.39	0.16	0.07	NA	NA	NA	NA	NA	0.04	0.11	0.14	0.22	0.08	0.18
1794	0.42	0.29	NA	0.54	NA	NA	NA	0.8	1.17	0.8	0.5	0.42	0.92	0.39	0.37	NA	NA	NA	NA	NA	0.3	0.4	0.32	0.42	0.38	0.45
1795	0.4	0.26	NA	0.44	NA	NA	NA	0.71	0.96	1.22	0.29	0.3	0.63	0.29	0.31	NA	NA	NA	NA	NA	0.22	0.27	0.23	0.32	0.26	0.37
1796	0.37	0.22	NA	0.42	NA	NA	NA	0.72	0.84	0.97	0.34	0.28	0.77	0.32	0.27	NA	NA	NA	NA	NA	0.22	0.33	0.23	0.27	0.31	0.37
1797	0.36	0.2	NA	0.37	NA	NA	NA	0.68	0.7	0.89	0.24	0.31	0.73	0.35	0.19	NA	1.24	NA	NA	NA	0.15	0.25	0.17	0.28	0.26	0.3
1798	0.51	0.36	NA	0.5	NA	NA	NA	1.29	1.02	1.17	0.45	0.34	0.93	0.45	0.33	NA	2.32	NA	NA	NA	0.16	0.34	0.28	0.38	0.44	0.45
1799	0.32	0.19	NA	0.33	NA	NA	NA	0.88	0.62	0.78	0.15	0.23	0.51	0.33	0.14	NA	1.13	NA	NA	NA	0.07	0.14	0.06	0.19	0.21	0.22
1800	0.22	0.15	NA	0.27	NA	NA	NA	0.6	0.42	0.41	0.24	0.12	0.35	0.23	0.2	NA	1.57	NA	NA	NA	0.03	0.07	0.14	0.15	0.13	0.19
1801	0.33	0.19	NA	0.34	NA	NA	NA	0.49	0.64	0.8	0.31	0.29	0.54	0.3	0.24	NA	1.78	NA	NA	NA	0.08	0.15	0.17	0.21	0.24	0.28
1802	0.31	0.2	NA	0.26	NA	NA	NA	0.21	0.85	0.97	0.41	0.34	0.68	0.37	0.32	NA	1.67	NA	NA	NA	0.1	0.17	0.13	0.21	0.32	0.38
1803	0.16	0.19	0.33	0.24	NA	NA	NA	0.53	0.6	0.7	0.42	0.33	0.61	0.26	0.32	NA	1.45	NA	NA	NA	0.09	0.16	0.05	0.19	0.15	0.3
1804	0.38	0.22	0.34	0.27	NA	NA	NA	1.03	0.74	0.75	0.39	0.36	0.7	0.36	0.32	NA	1.39	NA	NA	NA	0.08	0.16	0.17	0.25	0.26	0.29
1805	0.31	0.2	0.28	0.19	NA	NA	NA	1.09	0.49	0.58	0.07	0.21	0.65	0.29	0.19	NA	1.57	NA	NA	NA	0.05	0.14	0.12	0.11	0	0.18
1806	0.35	0.3	0.29	0.26	NA	NA	NA	0.67	0.51	0.64	0.33	0.28	0.59	0.29	0.25	NA	1.66	NA	NA	NA	0.09	0.15	0.17	0.21	0.17	0.22
1807	0.44	0.41	0.44	0.33	NA	NA	NA	0.5	0.75	0.75	0.4	0.46	0.8	0.4	0.37	NA	2.84	NA	NA	NA	0.15	0.34	0.26	0.31	0.23	0.33
1808	0.48	0.33	0.46	0.33	NA	NA	NA	0.6	0.63	0.73	0.35	0.35	0.56	0.33	0.4	NA	2.41	NA	NA	NA	0.2	0.36	0.22	0.25	0.25	0.31
1809	0.48	0.25	0.44	0.34	NA	NA	NA	0.66	0.68	0.7	0.22	0.3	0.57	0.31	0.36	NA	3.13	NA	NA	NA	0.27	0.28	0.16	0.18	0.28	0.2
1810	0.48	0.27	0.39	0.3	NA	NA	NA	0.23	0.68	0.79	0.28	0.33	0.46	0.29	0.4	NA	1.86	NA	NA	NA	0.21	0.19	0.18	0.27	0.21	0.23
1811	0.37	0.28	0.3	0.29	NA	NA	NA	0.34	0.78	0.8	0.33	0.31	0.47	0.3	0.38	NA	1.91	NA	NA	NA	0	0.18	0.2	0.37	0.24	0.2
1812	0.51	0.34	0.45	0.28	NA	NA	NA	0.23	0.71	0.82	0.32	0.28	0.48	0.36	0.36	NA	2.37	NA	NA	NA	0.1	0.24	0.22	0.33	0.19	0.22
1813	0.42	0.23	0.3	0.22	NA	NA	NA	0.16	0.61	0.64	0.1	0.19	0.49	0.27	0.28	NA	1.79	NA	NA	NA	0.12	0.11	0.14	0.15	0.2	0.18
1814	0.36	0.14	0.33	0.18	NA	NA	NA	0.09	0.55	0.62	0.15	0.25	0.5	0.24	0.09	NA	1.13	NA	NA	NA	0	0.12	0.13	0.21	0.1	0.1
1815	0.28	0.18	0.32	0.24	NA	NA	NA	0.21	0.55	0.49	0.18	0.25	0.34	0.14	0.19	NA	0.78	NA	NA	NA	0.05	0.18	0.16	0.19	0.13	0.14
1816	0.22	0.08	0.3	0.13	NA	NA	NA	0.5	0.42	0.42	0.11	0.17	0.39	0.11	0.08	NA	0.71	NA	NA	NA	0.07	0.11	0.05	0.18	0.2	0.09
