# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1765	0.25	0.26	0.25	0.24	NA	NA	0.26	0.25	0.39	0.38	0.24	0.22	0.22	0.24	0.27	0.25	0.22	0.25	0.25	0.28	0.26	0.27	0.29	0.26	0.28	0.3	0.28	0.23
1766	0.27	0.28	0.24	0.24	NA	NA	0.28	0.28	0.41	0.38	0.26	0.24	0.23	0.25	0.29	0.25	0.23	0.22	0.27	0.33	0.27	0.27	0.32	0.32	0.28	0.29	0.29	0.24
1767	0.27	0.29	0.28	0.24	NA	NA	0.29	0.3	0.35	0.37	0.24	0.24	0.22	0.23	0.29	0.24	0.24	0.22	0.26	0.31	0.26	0.26	0.29	0.29	0.28	0.28	0.27	0.24
1768	0.28	0.28	0.25	0.24	NA	NA	0.28	0.3	0.31	0.37	0.23	0.24	0.23	0.24	0.28	0.26	0.23	0.23	0.28	0.32	0.27	0.26	0.31	0.3	0.28	0.28	0.28	0.24
1769	0.28	0.28	0.27	0.25	NA	NA	0.29	0.31	0.31	0.36	0.24	0.23	0.23	0.24	0.29	0.25	0.25	0.24	0.27	0.33	0.27	0.27	0.3	0.29	0.29	0.28	0.29	0.24
1770	0.27	0.27	0.29	0.25	NA	NA	0.27	0.29	0.29	0.33	0.25	0.24	0.22	0.23	0.29	0.25	0.23	0.21	0.28	0.31	0.25	0.26	0.29	0.29	0.27	0.28	0.29	0.25
1771	0.27	0.27	0.25	0.22	NA	NA	0.28	0.29	0.29	0.3	0.25	0.24	0.21	0.25	0.28	0.25	0.22	0.24	0.28	0.3	0.26	0.26	0.28	0.32	0.25	0.28	0.27	0.25
1772	0.28	0.27	0.28	0.25	NA	NA	0.28	0.31	0.29	0.3	0.25	0.27	0.21	0.25	0.28	0.27	0.23	0.22	0.29	0.29	0.26	0.24	0.28	0.32	0.25	0.27	0.27	0.27
1773	0.29	0.28	0.25	0.23	NA	NA	0.28	0.3	0.3	0.31	0.26	0.25	0.21	0.25	0.27	0.25	0.22	0.23	0.28	0.27	0.27	0.25	0.28	0.3	0.27	0.28	0.27	0.26
1774	0.28	0.27	0.28	0.25	NA	NA	0.28	0.3	0.32	0.3	0.26	0.25	0.22	0.26	0.31	0.27	0.23	0.22	0.25	0.27	0.25	0.24	0.29	0.28	0.27	0.28	0.27	0.25
1775	0.29	0.28	0.25	0.24	NA	NA	0.27	0.32	0.29	0.3	0.26	0.26	0.23	0.25	0.35	0.27	0.23	0.24	0.27	0.28	0.27	0.25	0.26	0.28	0.27	0.28	0.29	0.25
1776	0.29	0.28	0.26	0.24	NA	NA	0.27	0.3	0.29	0.28	0.24	0.23	0.23	0.24	0.3	0.27	0.21	0.22	0.25	0.28	0.27	0.25	0.3	0.26	0.27	0.26	0.28	0.27
1777	0.28	0.27	0.25	0.23	NA	NA	0.27	0.3	0.28	0.29	0.25	0.24	0.23	0.24	0.28	0.27	0.25	0.23	0.25	0.27	0.27	0.24	0.28	0.27	0.26	0.27	0.27	0.25
1778	0.29	0.27	0.26	0.24	NA	NA	0.26	0.3	0.28	0.28	0.25	0.26	0.22	0.24	0.28	0.25	0.23	0.24	0.26	0.26	0.27	0.24	0.29	0.29	0.29	0.28	0.31	0.27
1779	0.3	0.27	0.27	0.24	NA	NA	0.28	0.3	0.29	0.29	0.28	0.27	0.24	0.25	0.28	0.28	0.23	0.24	0.28	0.26	0.28	0.25	0.29	0.29	0.27	0.27	0.3	0.27
1780	0.3	0.23	0.25	0.23	NA	NA	0.28	0.31	0.27	0.26	0.28	0.27	0.24	0.24	0.27	0.27	0.24	0.24	0.28	0.27	0.28	0.26	0.31	0.28	0.27	0.29	0.28	0.27
1781	0.29	0.25	0.25	0.24	NA	NA	0.26	0.3	0.26	0.26	0.26	0.27	0.24	0.24	0.27	0.27	0.22	0.23	0.24	0.25	0.26	0.25	0.27	0.26	0.27	0.28	0.28	0.27
1782	0.28	0.27	0.27	0.24	NA	NA	0.26	0.27	0.26	0.26	0.27	0.27	0.24	0.24	0.26	0.26	0.24	0.24	0.24	0.27	0.28	0.24	0.32	0.31	0.26	0.29	0.29	0.27
1783	0.28	0.28	0.27	0.24	NA	NA	0.26	0.29	0.26	0.26	0.26	0.26	0.22	0.22	0.26	0.25	0.23	0.23	0.22	0.26	0.26	0.24	0.29	0.26	0.24	0.27	0.28	0.26
1784	0.29	0.28	0.28	0.26	NA	NA	0.26	0.3	0.27	0.26	0.27	0.27	0.25	0.24	0.26	0.27	0.21	0.27	0.26	0.27	0.27	0.26	0.3	0.29	0.27	0.29	0.29	0.28
1785	0.28	0.26	0.25	0.23	NA	NA	0.26	0.3	0.27	0.25	0.26	0.27	0.24	0.24	0.27	0.27	0.23	0.25	0.25	0.26	0.27	0.24	0.3	0.3	0.27	0.28	0.29	0.27
1786	0.28	0.28	0.26	0.23	NA	NA	0.32	0.31	0.27	0.26	0.26	0.27	0.22	0.23	0.25	0.27	0.22	0.23	0.25	0.26	0.27	0.26	0.3	0.29	0.26	0.28	0.28	0.28
1787	0.28	0.27	0.26	0.23	NA	NA	0.28	0.28	0.26	0.25	0.24	0.24	0.23	0.25	0.25	0.25	0.21	0.23	0.25	0.26	0.26	0.24	0.29	0.28	0.26	0.27	0.3	0.3
1788	0.27	0.26	0.24	0.23	NA	NA	0.26	0.29	0.27	0.25	0.23	0.23	0.22	0.23	0.23	0.26	0.2	0.21	0.22	0.3	0.25	0.24	0.28	0.27	0.25	0.26	0.29	0.28
1789	0.28	0.26	0.27	0.22	NA	NA	0.26	0.29	0.25	0.26	0.24	0.24	0.2	0.22	0.24	0.25	0.19	0.22	0.24	0.32	0.26	0.23	0.29	0.25	0.24	0.27	0.28	0.27
1790	0.3	0.28	0.26	0.24	NA	NA	0.28	0.31	0.26	0.27	0.27	0.27	0.24	0.23	0.24	0.28	0.22	0.22	0.23	0.31	0.26	0.26	0.3	0.27	0.27	0.28	0.32	0.29
1791	0.28	0.29	0.28	0.26	NA	NA	0.37	0.37	0.32	0.32	0.26	0.25	0.23	0.27	0.25	0.28	0.22	0.22	0.23	0.3	0.27	0.27	0.3	0.25	0.26	0.27	0.31	0.28
1792	0.29	0.28	0.26	0.25	NA	NA	0.29	0.3	0.26	0.27	0.25	0.25	0.24	0.24	0.25	0.28	0.22	0.22	0.24	0.3	0.26	0.27	0.3	0.26	0.27	0.29	0.32	0.3
1793	0.29	0.26	0.25	0.24	NA	NA	0.29	0.3	0.25	0.25	0.25	0.25	0.21	0.24	0.27	0.26	0.22	0.22	0.23	0.28	0.25	0.25	0.3	0.26	0.27	0.29	0.28	0.27
1794	0.29	0.27	0.29	0.27	NA	NA	0.3	0.31	0.28	0.28	0.27	0.27	0.24	0.25	0.28	0.27	0.22	0.23	0.23	0.28	0.28	0.25	0.3	0.27	0.27	0.29	0.31	0.29
1795	0.27	0.26	0.23	0.23	NA	NA	0.28	0.29	0.26	0.25	0.26	0.27	0.21	0.23	0.25	0.25	0.23	0.22	0.23	0.26	0.25	0.24	0.29	0.26	0.25	0.26	0.29	0.28
1796	0.27	0.26	0.24	0.24	NA	NA	0.28	0.29	0.26	0.26	0.27	0.27	0.23	0.26	0.27	0.26	0.23	0.22	0.24	0.25	0.26	0.25	0.3	0.26	0.28	0.28	0.29	0.28
1797	0.27	0.26	0.26	0.23	NA	NA	0.29	0.3	0.26	0.25	0.27	0.27	0.22	0.25	0.25	0.26	0.21	0.22	0.24	0.26	0.25	0.25	0.29	0.24	0.25	0.28	0.29	0.27
1798	0.26	0.26	0.26	0.23	NA	NA	0.29	0.29	0.25	0.26	0.26	0.26	0.2	0.24	0.26	0.23	0.21	0.23	0.25	0.27	0.26	0.26	0.3	0.25	0.26	0.27	0.28	0.27
1799	0.27	0.27	0.28	0.25	NA	NA	0.29	0.28	0.26	0.26	0.26	0.25	0.22	0.24	0.27	0.23	0.22	0.23	0.24	0.26	0.26	0.24	0.31	0.27	0.26	0.29	0.29	0.27
1800	0.27	0.28	0.27	0.24	NA	NA	0.28	0.28	0.25	0.24	0.26	0.27	0.2	0.23	0.26	0.22	0.21	0.22	0.23	0.26	0.26	0.23	0.29	0.26	0.25	0.27	0.29	0.27
1801	0.28	0.27	0.26	0.23	NA	NA	0.3	0.29	0.25	0.24	0.27	0.26	0.21	0.23	0.27	0.23	0.21	0.22	0.24	0.27	0.28	0.26	0.31	0.27	0.27	0.28	0.29	0.28
1802	0.28	0.28	0.27	0.25	NA	NA	0.28	0.29	0.25	0.24	0.25	0.24	0.22	0.23	0.27	0.23	0.22	0.22	0.22	0.24	0.26	0.25	0.29	0.28	0.25	0.28	0.28	0.28
1803	0.29	0.28	0.27	0.26	NA	NA	0.3	0.3	0.26	0.27	0.27	0.26	0.22	0.23	0.27	0.24	0.23	0.24	0.26	0.27	0.27	0.27	0.31	0.3	0.26	0.29	0.3	0.28
1804	0.29	0.27	0.25	0.23	NA	NA	0.29	0.27	0.23	0.26	0.27	0.26	0.23	0.23	0.26	0.24	0.22	0.24	0.23	0.25	0.26	0.26	0.29	0.28	0.26	0.28	0.28	0.27
1805	0.28	0.28	0.26	0.24	NA	NA	0.29	0.28	0.24	0.24	0.27	0.28	0.23	0.23	0.26	0.25	0.22	0.22	0.25	0.25	0.25	0.25	0.27	0.27	0.26	0.28	0.28	0.28
1806	0.29	0.29	0.25	0.26	NA	NA	0.28	0.28	0.24	0.26	0.27	0.27	0.22	0.25	0.27	0.25	0.21	0.24	0.25	0.25	0.27	0.26	0.28	0.28	0.26	0.28	0.29	0.28
1807	0.28	0.28	0.24	0.24	NA	NA	0.29	0.28	0.24	0.24	0.28	0.28	0.21	0.23	0.27	0.22	0.22	0.23	0.25	0.26	0.26	0.26	0.28	0.27	0.26	0.28	0.27	0.27
1808	0.28	0.28	0.24	0.24	NA	NA	0.3	0.3	0.25	0.27	0.28	0.26	0.21	0.23	0.28	0.22	0.22	0.23	0.24	0.24	0.27	0.25	0.29	0.27	0.26	0.28	0.27	0.27
1809	0.28	0.28	0.25	0.24	NA	NA	0.29	0.28	0.24	0.25	0.26	0.28	0.21	0.25	0.27	0.24	0.22	0.23	0.24	0.28	0.24	0.25	0.29	0.28	0.26	0.28	0.26	0.25
1810	0.29	0.28	0.26	0.25	NA	NA	0.29	0.29	0.23	0.25	0.26	0.28	0.23	0.26	0.29	0.25	0.24	0.25	0.26	0.26	0.26	0.27	0.29	0.29	0.28	0.31	0.29	0.29
1811	0.27	0.29	0.27	0.24	0.28	NA	0.29	0.27	0.22	0.27	0.29	0.31	0.23	0.27	0.27	0.24	0.23	0.24	0.27	0.25	0.27	0.27	0.29	0.28	0.26	0.3	0.29	0.29
1812	0.26	0.27	0.27	0.23	0.27	NA	0.28	0.25	0.21	0.25	0.25	0.26	0.21	0.23	0.26	0.23	0.21	0.24	0.26	0.26	0.27	0.25	0.29	0.27	0.25	0.3	0.29	0.28
1813	0.27	0.28	0.27	0.24	0.28	NA	0.28	0.26	0.22	0.24	0.24	0.26	0.21	0.23	0.25	0.23	0.2	0.22	0.25	0.25	0.27	0.26	0.3	0.28	0.26	0.29	0.29	0.27
1814	0.29	0.29	0.29	0.25	0.29	NA	0.32	0.29	0.23	0.25	0.27	0.29	0.24	0.24	0.26	0.25	0.25	0.25	0.28	0.26	0.28	0.27	0.3	0.29	0.26	0.3	0.29	0.29
1815	0.29	0.3	0.27	0.24	0.28	NA	0.34	0.34	0.23	0.25	0.26	0.28	0.23	0.26	0.27	0.25	0.23	0.24	0.26	0.25	0.27	0.26	0.3	0.29	0.28	0.3	0.29	0.31
1816	0.28	0.29	0.27	0.24	0.28	NA	0.28	0.28	0.23	0.24	0.26	0.28	0.21	0.25	0.24	0.22	0.22	0.23	0.25	0.25	0.26	0.26	0.29	0.28	0.26	0.27	0.29	0.29
1817	0.28	0.28	0.27	0.24	0.27	NA	0.27	0.27	0.23	0.24	0.25	0.28	0.2	0.25	0.22	0.22	0.22	0.22	0.27	0.26	0.27	0.25	0.29	0.26	0.25	0.27	0.29	0.29
1818	0.27	0.3	0.27	0.29	0.27	NA	0.3	0.29	0.24	0.23	0.27	0.29	0.22	0.26	0.24	0.23	0.18	0.24	0.28	0.27	0.27	0.27	0.3	0.3	0.27	0.28	0.27	0.27
1819	0.28	0.31	0.27	0.24	0.25	NA	0.3	0.27	0.23	0.24	0.25	0.29	0.22	0.23	0.24	0.22	0.21	0.22	0.25	0.24	0.27	0.26	0.27	0.27	0.26	0.28	0.29	0.27
1820	0.28	0.3	0.27	0.23	0.28	NA	0.3	0.3	0.23	0.24	0.26	0.27	0.21	0.23	0.24	0.24	0.2	0.22	0.26	0.25	0.26	0.25	0.29	0.28	0.26	0.29	0.28	0.28
1821	0.27	0.3	0.27	0.25	0.27	NA	0.29	0.31	0.24	0.24	0.26	0.28	0.23	0.24	0.25	0.27	0.24	0.25	0.27	0.26	0.27	0.27	0.29	0.28	0.27	0.31	0.29	0.27
1822	0.29	0.28	0.27	0.21	0.28	NA	0.29	0.31	0.25	0.25	0.25	0.26	0.22	0.24	0.25	0.24	0.23	0.24	0.27	0.26	0.27	0.26	0.3	0.28	0.26	0.33	0.29	0.28
1823	0.29	0.3	0.29	0.24	0.28	NA	0.3	0.32	0.28	0.27	0.24	0.28	0.21	0.23	0.23	0.24	0.24	0.25	0.28	0.28	0.28	0.28	0.3	0.29	0.27	0.31	0.29	0.28
1824	0.28	0.29	0.28	0.22	0.29	NA	0.28	0.29	0.24	0.23	0.26	0.28	0.2	0.24	0.24	0.23	0.23	0.25	0.26	0.27	0.25	0.24	0.3	0.28	0.25	0.29	0.25	0.28
1825	0.29	0.29	0.3	0.25	0.27	NA	0.3	0.32	0.26	0.26	0.26	0.3	0.23	0.26	0.26	0.23	0.24	0.24	0.27	0.28	0.26	0.27	0.31	0.3	0.29	0.33	0.29	0.29
1826	0.29	0.29	0.26	0.25	0.25	NA	0.28	0.32	0.25	0.25	0.27	0.3	0.23	0.25	0.28	0.25	0.24	0.25	0.26	0.28	0.26	0.26	0.29	0.28	0.28	0.29	0.28	0.3
1827	0.27	0.28	0.26	0.24	0.25	NA	0.27	0.3	0.24	0.25	0.25	0.27	0.21	0.23	0.3	0.23	0.21	0.24	0.25	0.25	0.26	0.24	0.29	0.28	0.26	0.28	0.28	0.27
1828	0.27	0.27	0.28	0.25	0.26	NA	0.28	0.3	0.24	0.25	0.25	0.28	0.23	0.23	0.24	0.23	0.24	0.24	0.25	0.25	0.26	0.26	0.27	0.27	0.26	0.3	0.27	0.27
1829	0.28	0.28	0.26	0.22	0.26	NA	0.29	0.3	0.23	0.25	0.26	0.28	0.23	0.23	0.25	0.23	0.23	0.25	0.26	0.26	0.26	0.26	0.3	0.29	0.26	0.29	0.26	0.28
1830	0.29	0.29	0.26	0.22	0.27	NA	0.29	0.28	0.26	0.27	0.25	0.29	0.22	0.22	0.26	0.23	0.24	0.25	0.28	0.27	0.26	0.26	0.31	0.29	0.26	0.28	0.29	0.27
1831	0.29	0.3	0.27	0.22	0.26	NA	0.28	0.27	0.23	0.25	0.26	0.29	0.22	0.22	0.25	0.23	0.23	0.23	0.27	0.25	0.25	0.26	0.29	0.29	0.26	0.29	0.29	0.27
1832	0.31	0.31	0.31	0.26	0.32	NA	0.35	0.34	0.29	0.29	0.26	0.3	0.24	0.26	0.3	0.25	0.26	0.26	0.32	0.34	0.3	0.27	0.35	0.35	0.3	0.35	0.29	0.28
1833	0.28	0.29	0.25	0.21	0.27	NA	0.29	0.27	0.22	0.22	0.24	0.27	0.21	0.26	0.29	0.23	0.25	0.24	0.27	0.25	0.24	0.24	0.29	0.28	0.25	0.29	0.28	0.27
1834	0.29	0.31	0.28	0.23	0.28	NA	0.3	0.28	0.24	0.26	0.25	0.27	0.24	0.25	0.26	0.25	0.25	0.24	0.27	0.27	0.28	0.27	0.29	0.28	0.26	0.3	0.28	0.28
1835	0.31	0.31	0.28	0.24	0.28	NA	0.3	0.29	0.24	0.24	0.26	0.28	0.23	0.24	0.25	0.24	0.25	0.24	0.28	0.27	0.27	0.27	0.29	0.29	0.25	0.29	0.28	0.27
1836	0.33	0.38	0.3	0.25	0.3	NA	0.33	0.31	0.26	0.27	0.28	0.31	0.24	0.27	0.26	0.25	0.27	0.26	0.29	0.32	0.29	0.27	0.31	0.31	0.28	0.32	0.29	0.27
1837	0.29	0.31	0.26	0.22	0.3	NA	0.3	0.31	0.23	0.25	0.27	0.27	0.24	0.25	0.24	0.26	0.26	0.24	0.27	0.29	0.26	0.28	0.3	0.29	0.26	0.3	0.28	0.26
1838	0.31	0.33	0.28	0.26	0.29	NA	0.29	0.28	0.23	0.26	0.26	0.28	0.24	0.24	0.25	0.25	0.28	0.26	0.27	0.3	0.27	0.28	0.3	0.29	0.27	0.31	0.28	0.28
1839	0.29	0.32	0.26	0.23	0.25	NA	0.27	0.28	0.22	0.23	0.24	0.27	0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.28	0.26	0.24	0.29	0.28	0.25	0.27	0.26	0.27
1840	0.33	0.34	0.29	0.25	0.29	0.34	0.29	0.3	0.24	0.25	0.25	0.29	0.27	0.24	0.26	0.25	0.26	0.25	0.26	0.3	0.29	0.26	0.29	0.28	0.26	0.28	0.27	0.27
1841	0.3	0.32	0.27	0.24	0.27	0.33	0.29	0.28	0.22	0.23	0.25	0.29	0.27	0.26	0.26	0.25	0.24	0.24	0.26	0.27	0.26	0.25	0.29	0.28	0.26	0.28	0.27	0.27
1842	0.31	0.32	0.28	0.25	0.3	0.34	0.31	0.32	0.26	0.27	0.26	0.3	0.24	0.28	0.27	0.25	0.26	0.25	0.29	0.28	0.25	0.27	0.31	0.31	0.3	0.3	0.29	0.28
1843	0.29	0.3	0.26	0.23	0.27	0.3	0.32	0.3	0.24	0.26	0.25	0.28	0.24	0.26	0.28	0.25	0.25	0.24	0.26	0.26	0.27	0.26	0.28	0.28	0.27	0.28	0.28	0.28
1844	0.3	0.33	0.29	0.24	0.28	0.3	0.31	0.3	0.25	0.26	0.25	0.28	0.25	0.26	0.27	0.27	0.25	0.25	0.29	0.27	0.29	0.26	0.28	0.29	0.28	0.27	0.28	0.29
1845	0.29	0.31	0.26	0.24	0.28	0.32	0.3	0.29	0.24	0.27	0.25	0.28	0.26	0.26	0.27	0.25	0.25	0.25	0.3	0.26	0.26	0.25	0.28	0.28	0.28	0.27	0.27	0.27
1846	0.29	0.3	0.26	0.24	0.28	0.31	0.31	0.3	0.24	0.26	0.24	0.29	0.25	0.26	0.28	0.25	0.26	0.26	0.29	0.26	0.26	0.25	0.29	0.28	0.28	0.27	0.27	0.26
1847	0.28	0.3	0.29	0.23	0.29	0.31	0.3	0.28	0.22	0.25	0.26	0.3	0.25	0.25	0.27	0.26	0.26	0.26	0.29	0.26	0.24	0.24	0.29	0.28	0.29	0.27	0.27	0.26
1848	0.28	0.3	0.27	0.21	0.26	0.31	0.31	0.28	0.23	0.25	0.25	0.29	0.23	0.25	0.26	0.25	0.25	0.25	0.29	0.27	0.25	0.25	0.27	0.28	0.28	0.27	0.28	0.26
1849	0.29	0.31	0.29	0.22	0.27	0.32	0.3	0.28	0.23	0.24	0.25	0.27	0.24	0.24	0.26	0.24	0.26	0.25	0.29	0.26	0.26	0.25	0.28	0.28	0.28	0.28	0.3	0.26
1850	0.28	0.29	0.26	0.22	0.27	0.31	0.3	0.33	0.22	0.24	0.24	0.27	0.23	0.23	0.24	0.24	0.24	0.24	0.28	0.27	0.24	0.24	0.26	0.28	0.26	0.25	0.27	0.26
