# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1851	0.24	0.23	0.49	0.16	0.61	0.52	0.27	0.26	0.28	0.19	0.19	0.21	0.43	0.31	0.25	0.33	0.34	0.36	0.57	0.6	0.57	0.63	0.3	0.26	0.25	0.29
1852	0.22	0.18	0.51	0.16	0.58	0.52	0.31	0.29	0.34	0.2	0.24	0.23	0.41	0.36	0.26	0.4	0.5	0.44	0.66	0.64	0.71	0.71	0.32	0.27	0.18	0.27
1853	0.23	0.21	0.48	0.19	0.51	0.49	0.21	0.23	0.26	0.22	0.22	0.2	0.39	0.32	0.2	0.32	0.53	0.47	0.53	0.66	0.56	0.56	0.29	0.21	0.24	0.36
1854	0.21	0.21	0.44	0.19	0.48	0.46	0.24	0.22	0.28	0.21	0.2	0.2	0.34	0.3	0.2	0.28	0.54	0.5	0.51	0.64	0.54	0.54	0.31	0.21	0.27	0.34
1855	0.27	0.28	0.5	0.19	0.22	0.31	0.25	0.27	0.3	0.21	0.21	0.21	0.31	0.34	0.26	0.4	0.47	0.46	0.38	0.58	0.44	0.52	0.35	0.2	0.24	0.31
1856	0.27	0.28	0.51	0.25	0.15	0.29	0.22	0.32	0.39	0.27	0.3	0.28	0.36	0.37	0.39	0.43	0.34	0.53	0.39	0.47	0.51	0.52	0.44	0.32	0.22	0.3
1857	0.26	0.21	0.49	0.26	0.16	0.31	0.18	0.33	0.38	0.25	0.3	0.3	0.33	0.33	0.34	0.45	0.35	0.44	0.39	0.56	0.57	0.71	0.33	0.23	0.2	0.31
1858	0.29	0.22	0.49	0.3	0.12	0.28	0.16	0.32	0.36	0.26	0.25	0.25	0.34	0.35	0.31	0.36	0.48	0.52	0.4	0.51	0.43	0.47	0.37	0.24	0.21	0.32
1859	0.33	0.29	0.51	0.27	0.2	0.24	0.23	0.41	0.39	0.2	0.24	0.22	0.39	0.3	0.39	0.32	0.51	0.55	0.37	0.52	0.47	0.49	0.4	0.26	0.21	0.3
1860	0.21	0.18	0.29	0.09	0.06	0.15	0.02	0.07	0.23	0.11	0.14	0.12	0.27	0.18	0.18	0.22	0.26	0.32	0.27	0.38	0.37	0.29	0.16	0.07	0.1	0.18
1861	0.25	0.22	0.35	0.18	0.18	0.29	0.15	0.23	0.26	0.14	0.16	0.15	0.4	0.22	0.24	0.29	0.38	0.48	0.31	0.47	0.44	0.37	0.22	0.17	0.11	0.16
1862	0.21	0.16	0.32	0.14	0.11	0.28	0.1	0.21	0.22	0.14	0.14	0.15	0.31	0.22	0.18	0.24	0.3	0.33	0.21	0.4	0.4	0.32	0.24	0.17	0.11	0.17
1863	0.21	0.18	0.36	0.26	0.19	0.4	0.17	0.21	0.31	0.19	0.19	0.2	0.37	0.27	0.24	0.3	0.34	0.45	0.38	0.51	0.51	0.54	0.27	0.2	0.1	0.17
1864	0.16	0.08	0.19	0.14	0.09	0.22	0.06	0.09	0.18	0.16	0.15	0.17	0.27	0.16	0.16	0.16	0.1	0.15	0.25	0.33	0.3	0.29	0.16	0.07	0.07	0.11
1865	0.28	0.17	0.27	0.24	0.24	0.47	0.16	0.28	0.26	0.18	0.27	0.22	0.42	0.29	0.23	0.29	0.32	0.29	0.47	0.55	0.61	0.55	0.29	0.16	0.11	0.18
1866	0.33	0.23	0.35	0.27	0.31	0.6	0.18	0.21	0.31	0.2	0.24	0.2	0.47	0.31	0.28	0.36	0.35	0.37	0.52	0.6	0.69	0.65	0.49	0.26	0.07	0.14
1867	0.26	0.15	0.29	0.19	0.29	0.56	0.18	0.16	0.36	0.17	0.22	0.2	0.42	0.27	0.23	0.28	0.29	0.26	0.67	0.57	0.67	0.62	0.48	0.26	0.06	0.16
1868	0.24	0.17	0.3	0.2	0.38	0.55	0.26	0.19	0.4	0.22	0.27	0.21	0.44	0.31	0.27	0.3	0.33	0.23	0.57	0.68	0.6	0.63	0.3	0.21	0.06	0.16
1869	0.21	0.15	0.28	0.16	0.39	0.49	0.18	0.25	0.32	0.18	0.22	0.19	0.35	0.26	0.29	0.27	0.37	0.27	0.53	0.65	0.48	0.34	0.19	0.08	0.07	0.11
1870	0.25	0.16	0.24	0.16	0.33	0.44	0.15	0.22	0.25	0.17	0.18	0.18	0.3	0.19	0.19	0.26	0.27	0.24	0.31	0.43	0.43	0.36	0.17	0.12	0.07	0.12
1871	0.27	0.2	0.31	0.23	0.54	0.7	0.15	0.21	0.26	0.14	0.22	0.24	0.34	0.22	0.27	0.29	0.39	0.25	0.39	0.56	0.52	0.58	0.22	0.15	0.06	0.1
1872	0.2	0.13	0.27	0.23	0.53	0.61	0.2	0.29	0.23	0.18	0.23	0.24	0.3	0.2	0.26	0.28	0.57	0.3	0.35	0.6	0.5	0.49	0.32	0.19	0.08	0.17
1873	0.35	0.22	0.54	0.36	0.62	0.58	0.24	0.36	0.35	0.17	0.3	0.27	0.46	0.29	0.34	0.31	0.49	0.36	0.5	0.58	0.5	0.53	0.39	0.23	0.15	0.22
1874	0.25	0.12	0.35	0.18	0.56	0.59	0.16	0.28	0.24	0.11	0.16	0.19	0.3	0.22	0.2	0.2	0.33	0.28	0.29	0.4	0.32	0.4	0.2	0.11	0.05	0.08
1875	0.21	0.14	0.25	0.14	0.64	0.75	0.13	0.22	0.24	0.11	0.16	0.22	0.25	0.15	0.18	0.23	0.31	0.22	0.34	0.54	0.35	0.43	0.17	0.07	0.07	0.12
1876	0.25	0.18	0.35	0.21	0.71	0.9	0.27	0.31	0.32	0.15	0.25	0.3	0.31	0.17	0.28	0.32	0.45	0.24	0.46	0.65	0.59	0.58	0.4	0.2	0.1	0.18
1877	0.3	0.2	0.32	0.25	0.81	0.94	0.19	0.26	0.23	0.13	0.24	0.28	0.39	0.23	0.25	0.3	0.49	0.28	0.65	0.76	0.61	0.58	0.35	0.19	0.1	0.15
1878	0.29	0.17	0.31	0.23	0.78	0.97	0.21	0.3	0.3	0.14	0.25	0.26	0.32	0.22	0.28	0.33	0.48	0.28	0.63	0.75	0.64	0.47	0.31	0.18	0.09	0.12
1879	0.25	0.15	0.22	0.16	0.47	0.68	0.12	0.24	0.22	0.11	0.21	0.2	0.23	0.14	0.23	0.24	0.54	0.27	0.52	0.75	0.52	0.43	0.3	0.18	0.12	0.13
1880	0.28	0.2	0.18	0.15	0.53	0.73	0.27	0.26	0.16	0.13	0.22	0.24	0.34	0.18	0.22	0.29	0.44	0.27	0.45	0.59	0.47	0.39	0.31	0.24	0.11	0.13
1881	0.3	0.24	0.3	0.24	0.53	0.81	0.27	0.26	0.32	0.15	0.24	0.3	0.25	0.16	0.34	0.31	0.56	0.32	0.57	0.65	0.61	0.59	0.42	0.29	0.12	0.18
1882	0.32	0.19	0.24	0.21	0.59	0.89	0.28	0.33	0.25	0.09	0.14	0.22	0.26	0.18	0.26	0.26	0.69	0.37	0.5	0.65	0.77	0.76	0.43	0.23	0.17	0.18
1883	0.23	0.16	0.13	0.09	0.52	0.78	0.2	0.2	0.13	0.03	0.1	0.19	0.22	0.17	0.2	0.1	0.33	0.16	0.27	0.28	0.36	0.35	0.37	0.23	0.06	0.13
1884	0.24	0.22	0.19	0.17	0.68	0.98	0.23	0.24	0.23	0.07	0.15	0.2	0.23	0.16	0.24	0.16	0.68	0.35	0.52	0.5	0.7	0.77	0.54	0.28	0.18	0.19
1885	0.33	0.26	0.32	0.21	0.63	0.96	0.35	0.31	0.23	0.09	0.21	0.25	0.22	0.16	0.26	0.22	0.68	0.38	0.53	0.57	0.68	0.67	0.5	0.34	0.15	0.22
1886	0.33	0.29	0.33	0.21	0.67	0.93	0.42	0.38	0.24	0.1	0.23	0.22	0.37	0.26	0.24	0.24	0.59	0.4	0.53	0.55	0.64	0.64	0.41	0.28	0.15	0.24
1887	0.31	0.21	0.23	0.2	0.64	1.09	0.24	0.4	0.22	0.08	0.21	0.21	0.34	0.23	0.26	0.22	0.63	0.4	0.52	0.66	0.69	0.87	0.42	0.27	0.17	0.16
1888	0.37	0.35	0.33	0.25	0.66	1.15	0.34	0.5	0.39	0.14	0.36	0.32	0.39	0.31	0.36	0.34	0.67	0.47	0.53	0.82	0.79	0.88	0.61	0.41	0.21	0.25
1889	0.18	0.15	0.23	0.16	0.6	1.02	0.23	0.42	0.24	0.08	0.24	0.2	0.27	0.2	0.22	0.19	0.51	0.39	0.4	0.62	0.48	0.59	0.54	0.3	0.15	0.23
1890	0.29	0.23	0.25	0.22	0.55	0.88	0.27	0.46	0.3	0.12	0.26	0.17	0.29	0.18	0.27	0.22	0.47	0.4	0.57	0.73	0.62	0.78	0.52	0.3	0.23	0.26
1891	0.21	0.19	0.21	0.14	0.49	0.68	0.18	0.31	0.29	0.1	0.25	0.22	0.22	0.18	0.21	0.18	0.42	0.38	0.47	0.62	0.57	0.64	0.42	0.22	0.16	0.16
1892	0.3	0.27	0.24	0.16	0.7	0.93	0.29	0.43	0.3	0.09	0.27	0.19	0.33	0.25	0.21	0.28	0.44	0.37	0.46	0.54	0.56	0.6	0.42	0.24	0.15	0.2
1893	0.26	0.25	0.24	0.17	0.68	1.02	0.25	0.45	0.32	0.1	0.26	0.24	0.32	0.3	0.23	0.23	0.5	0.45	0.52	0.63	0.57	0.62	0.53	0.25	0.18	0.22
1894	0.2	0.19	0.18	0.12	0.84	0.99	0.21	0.48	0.37	0.1	0.31	0.21	0.26	0.25	0.21	0.19	0.47	0.44	0.51	0.64	0.51	0.61	0.47	0.29	0.16	0.23
1895	0.17	0.18	0.13	0.11	0.54	0.76	0.15	0.35	0.28	0.1	0.23	0.16	0.17	0.16	0.2	0.19	0.42	0.44	0.5	0.64	0.47	0.6	0.43	0.24	0.27	0.26
1896	0.33	0.28	0.3	0.18	0.81	0.89	0.35	0.45	0.36	0.12	0.26	0.29	0.44	0.33	0.28	0.3	0.42	0.48	0.53	0.68	0.55	0.65	0.66	0.38	0.24	0.33
1897	0.19	0.21	0.15	0.09	0.57	0.67	0.22	0.33	0.36	0.1	0.28	0.23	0.24	0.18	0.28	0.28	0.38	0.43	0.44	0.59	0.46	0.58	0.45	0.36	0.21	0.24
1898	0.3	0.3	0.28	0.18	0.59	0.74	0.32	0.44	0.37	0.09	0.35	0.26	0.31	0.24	0.31	0.36	0.52	0.45	0.5	0.57	0.6	0.74	0.58	0.47	0.29	0.36
1899	0.28	0.33	0.21	0.13	0.57	0.84	0.27	0.39	0.27	0.09	0.31	0.25	0.32	0.25	0.21	0.28	0.45	0.4	0.39	0.45	0.49	0.62	0.52	0.34	0.24	0.28
1900	0.35	0.35	0.3	0.23	0.68	1.07	0.36	0.43	0.37	0.11	0.39	0.31	0.36	0.31	0.29	0.28	0.55	0.59	0.52	0.62	0.66	0.89	0.64	0.46	0.28	0.31
1901	0.32	0.31	0.26	0.15	0.61	1.06	0.21	0.22	0.25	0.08	0.28	0.27	0.37	0.25	0.25	0.25	0.38	0.51	0.37	0.46	0.61	0.73	0.45	0.34	0.26	0.3
1902	0.26	0.28	0.19	0.09	0.49	0.71	0.17	0.29	0.22	0.09	0.27	0.21	0.25	0.2	0.22	0.23	0.36	0.43	0.39	0.59	0.48	0.62	0.36	0.27	0.19	0.27
1903	0.19	0.22	0.18	0.16	0.58	0.79	0.22	0.29	0.26	0.07	0.29	0.2	0.29	0.22	0.22	0.22	0.47	0.46	0.39	0.61	0.44	0.57	0.41	0.26	0.21	0.28
1904	0.26	0.27	0.27	0.22	0.55	0.74	0.23	0.24	0.31	0.08	0.32	0.23	0.33	0.24	0.22	0.24	0.59	0.56	0.59	0.8	0.65	0.75	0.55	0.39	0.28	0.29
1905	0.24	0.24	0.15	0.12	0.51	0.58	0.21	0.24	0.2	0.06	0.25	0.15	0.28	0.16	0.18	0.15	0.4	0.39	0.46	0.65	0.42	0.59	0.36	0.27	0.21	0.27
1906	0.26	0.16	0.16	0.11	0.41	0.45	0.21	0.26	0.15	0.02	0.16	0.14	0.25	0.15	0.21	0.16	0.33	0.34	0.37	0.56	0.43	0.59	0.4	0.32	0.22	0.26
1907	0.25	0.19	0.17	0.14	0.38	0.62	0.15	0.21	0.18	0.03	0.22	0.18	0.23	0.14	0.33	0.27	0.43	0.38	0.46	0.61	0.59	0.58	0.49	0.33	0.3	0.32
1908	0.3	0.33	0.28	0.21	0.52	0.72	0.22	0.22	0.25	0.08	0.25	0.22	0.39	0.17	0.37	0.3	0.56	0.53	0.59	0.7	0.58	0.66	0.58	0.43	0.29	0.36
1909	0.29	0.28	0.27	0.14	0.53	0.79	0.24	0.24	0.2	0.02	0.28	0.18	0.28	0.2	0.22	0.19	0.49	0.45	0.5	0.57	0.89	0.78	0.49	0.29	0.25	0.3
1910	0.29	0.31	0.29	0.14	0.48	0.76	0.18	0.19	0.2	0.05	0.25	0.21	0.25	0.17	0.23	0.17	0.65	0.58	0.79	0.81	0.79	0.81	0.53	0.29	0.35	0.37
1911	0.17	0.23	0.22	0.14	0.47	0.64	0.15	0.15	0.19	0.05	0.22	0.15	0.26	0.15	0.13	0.15	0.5	0.46	0.6	0.66	0.42	0.59	0.44	0.28	0.29	0.34
1912	0.2	0.24	0.26	0.22	0.56	0.72	0.17	0.25	0.25	0.04	0.32	0.25	0.3	0.23	0.19	0.2	0.61	0.5	0.63	0.68	0.58	0.6	0.45	0.29	0.27	0.31
1913	0.28	0.29	0.3	0.19	0.47	0.66	0.26	0.28	0.26	0.06	0.41	0.22	0.23	0.25	0.19	0.21	0.71	0.52	0.58	0.59	0.48	0.56	0.38	0.3	0.24	0.42
1914	0.3	0.31	0.34	0.23	0.6	0.84	0.24	0.26	0.26	0.08	0.35	0.28	0.36	0.33	0.28	0.3	0.79	0.71	0.64	0.84	0.45	0.6	0.59	0.39	0.46	0.58
1915	0.18	0.19	0.16	0.09	0.32	0.34	0.03	0.08	0.14	0.02	0.23	0.15	0.2	0.19	0.12	0.13	0.46	0.43	0.45	0.73	0.16	0.28	0.4	0.17	0.41	0.47
1916	0.3	0.34	0.3	0.22	0.65	0.83	0.23	0.22	0.28	0.08	0.34	0.22	0.39	0.32	0.23	0.3	0.69	0.59	0.4	0.64	0.41	0.55	0.49	0.3	0.4	0.44
1917	0.34	0.37	0.23	0.21	0.67	0.95	0.21	0.22	0.29	0.06	0.39	0.23	0.4	0.31	0.21	0.21	0.83	0.74	0.73	0.77	0.4	0.61	0.39	0.27	0.35	0.44
1918	0.27	0.3	0.2	0.16	0.67	0.86	0.14	0.13	0.34	0.07	0.4	0.28	0.37	0.27	0.24	0.2	0.75	0.55	0.67	0.67	0.37	0.52	0.39	0.28	0.29	0.31
1919	0.29	0.31	0.23	0.18	0.6	0.83	0.14	0.11	0.31	0.11	0.34	0.25	0.31	0.29	0.27	0.26	0.82	0.56	0.53	0.66	0.33	0.51	0.33	0.26	0.33	0.39
1920	0.24	0.28	0.16	0.14	0.52	0.75	0.1	0.07	0.22	0.07	0.22	0.2	0.31	0.2	0.19	0.18	0.33	0.45	0.48	0.57	0.28	0.41	0.19	0.12	0.22	0.18
1921	0.25	0.29	0.2	0.13	0.59	0.95	0.09	0.14	0.22	0.06	0.27	0.23	0.32	0.23	0.18	0.18	0.45	0.41	0.44	0.64	0.4	0.54	0.22	0.14	0.22	0.15
1922	0.31	0.36	0.23	0.21	0.79	1.07	0.16	0.19	0.25	0.09	0.29	0.24	0.44	0.29	0.22	0.22	0.58	0.52	0.58	0.85	0.47	0.58	0.4	0.26	0.29	0.24
1923	0.23	0.27	0.18	0.16	0.48	0.7	0.09	0.13	0.24	0.06	0.21	0.17	0.31	0.22	0.21	0.16	0.48	0.4	0.42	0.61	0.4	0.54	0.33	0.25	0.23	0.21
1924	0.23	0.23	0.23	0.17	0.58	0.79	0.14	0.17	0.26	0.1	0.21	0.21	0.32	0.21	0.26	0.25	0.62	0.45	0.42	0.7	0.4	0.62	0.36	0.29	0.31	0.24
1925	0.25	0.26	0.26	0.22	0.6	0.74	0.1	0.16	0.23	0.09	0.21	0.21	0.33	0.22	0.28	0.24	0.66	0.51	0.41	0.57	0.41	0.6	0.38	0.28	0.32	0.3
1926	0.22	0.25	0.23	0.13	0.46	0.68	0.08	0.12	0.2	0.08	0.2	0.22	0.27	0.16	0.21	0.22	0.69	0.57	0.58	0.72	0.56	0.77	0.44	0.29	0.29	0.27
1927	0.26	0.27	0.31	0.22	0.59	0.87	0.16	0.29	0.24	0.08	0.24	0.21	0.37	0.23	0.24	0.26	0.79	0.64	0.66	0.81	0.59	0.72	0.44	0.32	0.37	0.39
1928	0.14	0.17	0.25	0.14	0.36	0.6	0.04	0.09	0.19	0.07	0.18	0.2	0.23	0.15	0.32	0.2	0.57	0.62	0.65	0.69	0.56	0.77	0.37	0.25	0.35	0.35
1929	0.29	0.27	0.26	0.18	0.61	0.97	0.2	0.26	0.23	0.1	0.2	0.2	0.33	0.23	0.2	0.27	0.73	0.68	0.52	0.81	0.56	0.82	0.47	0.37	0.39	0.41
1930	0.26	0.26	0.23	0.18	0.48	0.72	0.07	0.12	0.23	0.08	0.24	0.23	0.28	0.16	0.19	0.18	0.46	0.47	0.47	0.58	0.56	0.64	0.38	0.26	0.32	0.24
1931	0.22	0.22	0.25	0.2	0.48	0.92	0.17	0.25	0.28	0.1	0.25	0.19	0.28	0.23	0.23	0.34	0.66	0.6	0.78	0.71	0.76	0.81	0.45	0.44	0.43	0.41
1932	0.27	0.25	0.2	0.25	0.48	0.92	0.17	0.19	0.27	0.19	0.25	0.22	0.29	0.22	0.27	0.26	0.64	0.57	0.64	0.54	0.65	0.73	0.57	0.36	0.42	0.33
1933	0.3	0.28	0.3	0.22	0.59	0.95	0.19	0.2	0.31	0.14	0.27	0.23	0.36	0.24	0.29	0.29	0.58	0.5	0.64	0.57	0.71	0.65	0.47	0.3	0.36	0.36
1934	0.24	0.2	0.25	0.19	0.47	0.68	0.14	0.11	0.25	0.15	0.32	0.23	0.2	0.13	0.37	0.25	0.45	0.52	0.64	0.46	0.72	0.97	0.41	0.27	0.4	0.29
1935	0.35	0.29	0.28	0.35	0.57	0.87	0.24	0.21	0.31	0.14	0.33	0.24	0.36	0.24	0.39	0.35	0.6	0.52	0.56	0.37	0.78	0.56	0.46	0.43	0.49	0.44
1936	0.32	0.25	0.26	0.27	0.5	0.77	0.26	0.21	0.28	0.12	0.31	0.25	0.34	0.18	0.33	0.25	0.42	0.4	0.41	0.38	0.51	0.59	0.52	0.4	0.31	0.25
1937	0.29	0.24	0.29	0.36	0.44	0.82	0.27	0.27	0.27	0.12	0.24	0.19	0.32	0.21	0.37	0.39	0.49	0.51	0.49	0.46	0.85	0.78	0.58	0.39	0.32	0.29
1938	0.25	0.22	0.34	0.38	0.54	0.86	0.19	0.19	0.35	0.16	0.36	0.22	0.35	0.24	0.31	0.36	0.6	0.57	0.65	0.72	0.83	0.84	0.62	0.4	0.36	0.32
1939	0.22	0.26	0.3	0.29	0.43	0.59	0.15	0.23	0.32	0.14	0.29	0.18	0.28	0.24	0.3	0.29	0.5	0.5	0.5	0.64	0.61	0.7	0.4	0.31	0.31	0.31
1940	0.24	0.24	0.3	0.32	0.57	0.85	0.24	0.2	0.31	0.11	0.31	0.14	0.35	0.31	0.29	0.22	0.48	0.46	0.53	0.74	0.61	0.7	0.41	0.36	0.23	0.27
1941	0.18	0.26	0.26	0.28	0.58	0.91	0.15	0.16	0.33	0.1	0.36	0.18	0.34	0.25	0.28	0.29	0.51	0.48	0.43	0.65	0.69	0.79	0.46	0.39	0.26	0.2
1942	0.23	0.27	0.31	0.45	0.57	0.83	0.2	0.29	0.34	0.11	0.3	0.2	0.31	0.25	0.25	0.27	0.46	0.41	0.47	0.68	0.69	0.71	0.54	0.41	0.24	0.21
1943	0.24	0.29	0.31	0.51	0.58	0.9	0.22	0.35	0.41	0.12	0.36	0.26	0.46	0.29	0.29	0.28	0.56	0.51	0.56	0.83	0.68	0.81	0.59	0.47	0.33	0.43
