# Graumlich - Haney Road - LAOC - ITRDB WA052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3318
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3318.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa052-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa052.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Graumlich - Haney Road - LAOC - ITRDB WA052
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haney Road
#   Location: Washington
#   Northernmost_Latitude: 47.3
#   Southernmost_Latitude: 47.3
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 1682
#--------------------
# Data_Collection
#   Collection_Name: WA052
#   First_Year: 1487
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007021_raw	007022_raw	007031_raw	007032_raw	007041_raw	007042_raw	007051_raw	007052_raw	007061_raw	007062_raw	007071_raw	007072_raw	007081_raw	007082_raw	007091_raw	007092_raw	007101_raw	007102_raw	007111_raw	007112_raw	007121_raw	007122_raw	007131_raw	007132_raw
1835	0.17	0.11	0.41	0.36	0.39	0.41	0.34	0.41	0.49	0.54	0.32	0.36	0.22	0.16	0.18	0.15	0.26	0.41	0.13	0.35	0.31	0.17	0.14	0.06	0.33	0.37
1836	0.17	0.08	0.34	0.42	0.35	0.38	0.26	0.36	0.42	0.45	0.25	0.28	0.19	0.07	0.13	0.1	0.27	0.34	0.22	0.21	0.26	0.12	0.18	0.05	0.31	0.27
1837	0.18	0.14	0.41	0.58	0.45	0.4	0.4	0.6	0.44	0.54	0.37	0.5	0.34	0.14	0.2	0.17	0.37	0.54	0.15	0.5	0.39	0.24	0.27	0.17	0.36	0.38
1838	0.15	0.15	0.38	0.67	0.56	0.51	0.45	0.48	0.43	0.53	0.23	0.2	0.38	0.17	0.22	0.2	0.27	0.55	0.26	0.45	0.11	0.08	0.24	0.07	0.49	0.35
1839	0.32	0.24	0.43	0.61	0.58	0.55	0.38	0.63	0.62	0.88	0.4	0.56	0.49	0.3	0.25	0.28	0.49	0.91	0.15	0.54	0.54	0.28	0.5	0.31	0.57	0.46
1840	0	0	0.06	0.18	0.16	0	0	0	0.07	0.13	0	0.1	0.05	0	0.04	0	0.02	0.14	0	0	0.05	0.05	0	0	0.08	0
1841	0.06	0	0.16	0.18	0.11	0.19	0.02	0.1	0.18	0.2	0.06	0.04	0	0	0.06	0	0.23	0.16	0	0.03	0.04	0.06	0	0	0.14	0
1842	0.07	0.1	0.08	0.12	0.16	0.12	0.19	0.2	0.13	0.13	0.05	0.18	0.08	0.03	0.09	0.03	0.1	0.09	0	0.13	0.04	0.06	0.11	0	0.18	0
1843	0.1	0.09	0.13	0.15	0.24	0.14	0.17	0.07	0.19	0.15	0.16	0.27	0.05	0.05	0.09	0.03	0.16	0.16	0.29	0.19	0.13	0.09	0.08	0.02	0.25	0.19
1844	0.13	0.09	0.27	0.29	0.26	0.21	0.18	0.18	0.26	0.35	0.33	0.4	0.1	0.08	0.29	0.16	0.18	0.18	0.22	0	0.22	0	0.02	0.05	0.31	0.13
1845	0.18	0.12	0.28	0.39	0.27	0.25	0.24	0.19	0.32	0.36	0.29	0.38	0.17	0.11	0.35	0.13	0.24	0.28	0.26	0.29	0.29	0.13	0.02	0.03	0.36	0.21
1846	0.31	0.13	0.31	0.48	0.43	0.41	0.32	0.32	0.39	0.5	0.25	0.36	0.2	0.19	0.37	0.2	0.3	0.4	0.28	0.5	0.33	0.12	0.1	0.01	0.49	0.32
1847	0.25	0.13	0.46	0.59	0.52	0.55	0.48	0.46	0.45	0.48	0.27	0.34	0.26	0.24	0.3	0.15	0.23	0.43	0.26	0.61	0.24	0.12	0.14	0.06	0.44	0.3
1848	0.19	0.18	0.38	0.51	0.44	0.42	0.38	0.46	0.57	0.68	0.3	0.4	0.29	0.15	0.37	0.2	0.39	0.58	0.26	0.48	0.31	0.12	0.12	0.08	0.43	0.38
1849	0.14	0.18	0.32	0.39	0.5	0.23	0.42	0.44	0.41	0.48	0.26	0.38	0.29	0.13	0.21	0.14	0.26	0.49	0.26	0.34	0.33	0.12	0.05	0.04	0.27	0.33
1850	0.1	0.23	0.39	0.8	0.78	0.43	0.31	0.33	0.63	0.67	0.23	0.46	0.21	0.24	0.29	0.2	0.41	0.76	0.33	0.52	0.6	0.29	0.1	0.07	0.39	0.31
1851	0.18	0.28	0.42	0.76	0.68	0.33	0.41	0.37	0.64	0.69	0.29	0.38	0.35	0.26	0.46	0.21	0.47	0.89	0.36	0.54	0.56	0.37	0.12	0.09	0.43	0.2
1852	0.25	0.27	0.56	1.02	0.75	0.47	0.49	0.3	0.71	0.75	0.36	0.43	0.35	0.27	0.42	0.23	0.59	0.81	0.39	0.57	0.76	0.46	0.21	0.14	0.66	0.21
1853	0.26	0.22	0.67	1.28	0.87	0.63	0.48	0.42	0.72	0.9	0.45	0.55	0.36	0.28	0.5	0.25	0.56	0.84	0.42	1.03	0.89	0.5	0.29	0.29	0.61	0.31
1854	0.18	0.33	0.4	0.72	0.78	0.43	0.5	0.45	0.46	0.8	0.52	0.51	0.39	0.15	0.33	0.2	0.45	0.72	0.34	0.72	0.68	0.39	0.24	0.24	0.49	0.37
1855	0.46	0.2	0.53	0.76	0.69	0.48	0.39	0.36	0.66	0.85	0.38	0.61	0.25	0.23	0.56	0.34	0.84	0.84	0.41	0.63	0.81	0.55	0.39	0.34	0.49	0.47
1856	0.22	0.2	0.25	0.41	0.42	0.22	0.51	0.45	0.31	0.37	0.32	0.23	0.38	0.06	0.18	0.16	0.41	0.37	0.13	0.25	0.23	0.17	0.16	0.13	0.28	0.41
1857	0.22	0.28	0.18	0.21	0.63	0.42	0.16	0.2	0.3	0.33	0.23	0.26	0.12	0.11	0.23	0.17	0.43	0.47	0.04	0.17	0.35	0.25	0.1	0.08	0.26	0.45
1858	0.33	0.25	0.29	0.33	0.54	0.43	0.22	0.21	0.45	0.42	0.3	0.49	0.13	0.19	0.29	0.19	0.61	0.72	0.17	0.4	0.45	0.46	0.19	0.14	0.34	0.26
1859	0.44	0.27	0.46	0.54	0.66	0.52	0.39	0.33	0.63	0.57	0.32	0.43	0.19	0.21	0.39	0.31	0.58	0.82	0.29	0.55	0.42	0.54	0.29	0.23	0.42	0.24
1860	0.32	0.25	0.53	0.54	0.81	0.57	0.49	0.36	0.69	0.77	0.48	0.46	0.28	0.25	0.51	0.47	0.7	1.02	0.57	0.67	0.69	0.74	0.35	0.35	0.5	0.3
1861	0.36	0.19	0.42	0.47	0.49	0.43	0.54	0.5	0.61	0.71	0.37	0.53	0.35	0.25	0.42	0.49	0.66	1.05	0.39	0.64	0.67	0.73	0.38	0.29	0.56	0.4
1862	0.25	0.24	0.43	0.36	0.77	0.53	0.4	0.46	0.32	0.46	0.32	0.29	0.34	0.18	0.25	0.26	0.43	0.72	0.24	0.4	0.46	0.41	0.32	0.27	0.39	0.47
1863	0.25	0.13	0.38	0.29	0.55	0.45	0.29	0.29	0.32	0.43	0.32	0.46	0.24	0.14	0.29	0.26	0.61	1.18	0.13	0.32	0.62	0.51	0.31	0.23	0.23	0.44
1864	0.18	0.29	0.36	0.4	0.67	0.54	0.25	0.34	0.34	0.5	0.13	0.21	0.24	0.18	0.34	0.31	0.53	1.04	0.15	0.46	0.72	0.63	0.28	0.23	0.29	0.25
1865	0.4	0.2	0.69	0.81	0.91	0.56	0.3	0.36	0.64	0.92	0.42	0.69	0.23	0.37	0.49	0.36	0.77	1.05	0.35	0.81	1.02	0.96	0.53	0.34	0.47	0.18
1866	0.3	0.19	0.49	0.51	0.43	0.26	0.46	0.51	0.41	0.54	0.26	0.34	0.37	0.23	0.55	0.32	0.53	0.79	0.28	0.65	0.63	0.74	0.35	0.22	0.37	0.2
1867	0.24	0.3	0.68	0.72	0.81	0.49	0.37	0.36	0.51	0.65	0.29	0.48	0.25	0.23	0.55	0.37	0.52	0.71	0.27	0.75	0.81	1.07	0.5	0.29	0.53	0.33
1868	0.44	0.32	0.36	0.38	0.57	0.31	0.38	0.43	0.56	0.6	0.32	0.31	0.26	0.16	0.6	0.35	0.63	0.78	0.25	0.93	0.57	1.02	0.6	0.32	0.49	0.21
1869	0.41	0.06	0.38	0.44	0.58	0.38	0.35	0.39	0.54	0.61	0.17	0.34	0.29	0.26	0.5	0.41	0.6	0.64	0.24	0.66	0.48	0.75	0.63	0.28	0.4	0.32
1870	0.34	0.29	0.4	0.42	0.68	0.51	0.34	0.47	0.16	0.2	0.18	0.67	0.25	0.2	0.48	0.23	0.32	0.31	0.23	0.48	0.06	0.43	0.53	0.25	0.15	0.3
1871	0.5	0.68	0.94	0.57	0.69	0.47	0.26	0.07	0.29	0.42	0.29	0.73	0.26	0.23	0.65	0.28	0.35	0.32	0.26	0.53	0.17	0.51	0.52	0.26	0	0.31
1872	0.57	0.85	1.24	0.88	0.71	0.44	0.31	0.25	0.38	0.66	0.42	0.56	0.4	0.38	0.62	0.5	0.53	0.61	0.37	0.82	0.23	0.85	0.66	0.55	0.16	0.16
1873	0.59	0.81	1.28	1.13	0.7	0.41	0.31	0.34	0.45	0.72	0.5	0.65	0.16	0.45	0.61	0.52	0.71	0.73	0.44	0.78	0.46	0.84	0.67	0.57	0.01	0.18
1874	0.49	0.87	0.91	1.31	0.81	0.52	0.32	0.21	0.4	0.7	0.56	0.57	0.24	0.29	0.67	0.64	0.74	0.76	0.51	0.76	0.55	1.05	0.72	0.6	0.16	0.05
1875	0.37	0.55	0.91	1.3	0.55	0.4	0.28	0.28	0.46	0.63	0.47	0.63	0.18	0.38	0.8	0.77	0.71	0.82	0.39	0.75	0.61	1.52	0.74	0.51	0.16	0.11
1876	0.28	0.52	1.04	1.34	0.61	0.4	0.18	0.26	0.46	0.57	0.35	0.42	0.18	0.26	0.92	0.78	0.9	1.26	0.52	0.71	0.78	1.75	0.93	0.77	0.13	0.18
1877	0.06	0	0.32	0.63	0.15	0.07	0.04	0.32	0.19	0.23	0.03	0.22	0.06	0.08	0.27	0.24	0.33	0.49	0.13	0.29	0.12	0.38	0.28	0.2	0.08	0.12
1878	0.28	0.12	0.79	0.83	0.46	0.18	0.18	0.29	0.22	0.29	0.22	0.25	0.13	0.32	0.63	0.33	0.69	0.9	0.35	0.48	0.43	1.28	0.46	0.31	0.11	0.1
1879	0.21	0.36	0.71	0.75	0.37	0.22	0.18	0.18	0.13	0.26	0.21	0.25	0.13	0.19	0.9	0.47	0.67	0.9	0.37	0.69	0.32	0.73	0.42	0.17	0.19	0.12
1880	0.23	0.29	0.94	0.89	0.35	0.19	0.3	0.36	0.36	0.36	0.33	0.35	0.29	0.46	0.97	0.59	0.67	0.96	0.51	0.9	0.8	1.23	0.7	0.38	0.14	0.18
1881	0.1	0.37	0.64	0.71	0.34	0.17	0.07	0.19	0.27	0.39	0.4	0.27	0.08	0.27	1.04	0.63	0.51	0.74	0.28	0.62	0.32	0.73	0.64	0.21	0.21	0.07
1882	0.39	0.24	0.81	1.19	0.68	0.48	0.43	0.41	0.55	0.63	0.63	0.47	0.38	0.58	1.02	0.89	0.92	0.84	0.62	0.89	0.51	1.39	1.07	0.61	0.25	0.23
1883	0.19	0.31	0.9	1.07	0.49	0.31	0.28	0.38	0.42	0.54	0.5	0.4	0.23	0.38	1.05	0.69	0.61	0.57	0.57	0.86	0.3	1.04	1.25	0.56	0.11	0.19
1884	0.1	0.23	0.59	0.62	0.3	0.25	0.17	0.24	0.22	0.27	0.42	0.33	0.1	0.21	0.39	0.39	0.43	0.33	0.23	0.38	0.67	0.53	0.68	0.27	0.13	0.08
1885	0.07	0.06	0.31	0.33	0.16	0.08	0.09	0.12	0.06	0	0.14	0.12	0.06	0.17	0.28	0.21	0.18	0.21	0.04	0.12	0.52	0.14	0.31	0.1	0.06	0.11
1886	0.26	0.19	0.74	0.65	0.68	0.35	0.39	0.4	0.32	0.37	0.32	0.41	0.22	0.4	0.75	0.63	0.35	0.38	0.29	0.65	0.33	0.72	0.67	0.39	0.18	0.12
1887	0.27	0.12	1.4	1.07	0.72	0.4	0.47	0.42	0.2	0.25	0.35	0.47	0.21	0.47	0.64	0.52	0.22	0.32	0.4	0.62	1.06	1.05	0.55	0.41	0.14	0.26
1888	0.24	0.28	1.29	1.17	0.84	0.61	0.54	0.55	0.3	0.35	0.52	0.62	0.24	0.47	1.12	0.68	0.52	0.62	0.48	0.78	1.07	1.32	0.69	0.64	0.17	0
1889	0.32	0.25	1.18	1.57	0.81	0.44	0.49	0.51	0.36	0.42	0.39	0.81	0.16	0.49	0.8	0.8	0.41	0.74	0.52	0.55	0.81	1.4	0.91	0.49	0	0.21
1890	0.26	0.26	1.69	1.57	0.75	0.68	0.58	0.59	0.34	0.44	0.24	0.47	0.05	0.23	0.63	0.62	0.33	0.55	0.46	0.75	0.6	1.18	1.22	0.67	0.03	0.2
1891	0.17	0.19	0.76	0.91	0.57	0.35	0.22	0.34	0.2	0.16	0.18	0.41	0.04	0.39	0.4	0.4	0.33	0.51	0.43	0.28	0.57	0.55	0.72	0.44	0.09	0.07
1892	0.07	0.11	0.73	0.7	0.34	0.24	0.22	0.32	0.12	0.15	0.21	0.33	0.07	0.25	0.58	0.34	0.24	0.33	0.24	0.32	0.63	0.39	0.6	0.28	0.1	0.12
1893	0.15	0.17	0.93	0.64	0.46	0.32	0.3	0.35	0.24	0.23	0.27	0.3	0.01	0.24	0.69	0.52	0.33	0.46	0.32	0.51	1.1	0.31	0.5	0.35	0.09	0.26
1894	0.18	0.24	0.89	0.61	0.56	0.43	0.31	0.39	0.33	0.29	0.21	0.29	0	0.32	0.62	0.46	0.31	0.3	0.35	0.42	0.92	0.49	0.61	0.45	0	0.14
1895	0.16	0.28	0.78	0.62	0.57	0.41	0.34	0.41	0.25	0.18	0.27	0.29	0	0.29	0.8	0.57	0.3	0.37	0.28	0.46	0.25	0.36	0.54	0.34	0	0.18
1896	0.11	0.2	0.6	0.35	0.35	0.24	0.26	0.25	0.34	0.27	0.28	0.21	0.07	0.15	0.57	0.33	0.32	0.28	0.18	0.32	0.34	0.31	0.43	0.31	0.1	0.14
1897	0.3	0.28	1.89	1.07	0.91	0.74	0.59	0.47	0.39	0.38	0.32	0.5	0.06	0.43	1.11	0.66	0.46	0.34	0.52	0.79	0.96	0.81	0.79	0.56	0.13	0.24
1898	0.4	0.41	1.81	1.24	0.96	0.73	0.49	0.56	0.44	0.47	0.35	0.58	0.09	0.45	1.26	0.67	0.46	0.41	0.62	1.09	1.08	0.71	0.7	0.5	0.21	0.29
1899	0.25	0.27	1.48	0.99	0.66	0.51	0.45	0.52	0.54	0.51	0.34	0.45	0.06	0.29	0.94	0.66	0.42	0.32	0.41	0.82	0.93	0.43	0.71	0.45	0.23	0.24
1900	0.25	0.29	1.5	1.06	0.67	0.6	0.34	0.52	0.38	0.36	0.31	0.4	0.05	0.23	0.96	0.57	0.39	0.31	0.39	0.78	1.31	0.53	0.64	0.42	0.14	0.25
1901	0.28	0.27	1.24	1.11	0.61	0.6	0.37	0.47	0.44	0.27	0.27	0.46	0	0.27	0.73	0.76	0.49	0.43	0.37	0.71	1.24	0.38	0.98	0.57	0.13	0.25
1902	0.26	0.19	1.01	0.75	0.62	0.52	0.31	0.36	0.26	0.13	0.4	0.5	0.05	0.33	0.72	0.62	0.36	0.31	0.37	0.79	1.14	0.39	0.77	0.42	0.17	0.23
1903	0.45	0.33	1.69	0.98	0.96	0.89	0.66	0.63	0.46	0.48	0.6	0.6	0.15	0.55	0.89	0.72	0.62	0.55	0.58	1.16	1.68	0.78	0.89	0.63	0.28	0.36
1904	0.49	0.29	1.81	0.84	0.91	0.69	0.73	0.53	0.53	0.47	0.51	0.63	0.1	0.49	0.93	0.59	0.62	0.51	0.53	1.16	0.66	0.74	1.04	0.69	0.33	0.4
1905	0.18	0.2	1	0.51	0.74	0.33	0.51	0.24	0.29	0.36	0.13	0.35	0.02	0.2	0.46	0.4	0.35	0.23	0.3	0.56	0.56	0.66	0.33	0.19	0.35	0.12
1906	0.04	0.14	0.52	0.26	0.39	0.24	0.25	0.32	0.13	0.05	0.14	0.28	0.02	0.16	0.21	0.16	0.17	0.12	0.13	0.31	0.7	0.41	0.26	0.12	0.16	0.17
1907	0.24	0.21	0.89	0.51	0.69	0.56	0.51	0.53	0.28	0.27	0.38	0.5	0.17	0.37	0.53	0.38	0.42	0.48	0.43	0.56	0.62	0.74	0.49	0.31	0.23	0.24
1908	0.28	0.23	0.98	0.65	0.66	0.69	0.7	0.55	0.48	0.35	0.42	0.58	0.17	0.46	0.56	0.47	0.42	0.53	0.46	1.07	0.67	0.77	0.59	0.44	0.33	0.18
1909	0.31	0.22	0.94	0.66	0.62	0.45	0.57	0.39	0.38	0.33	0.15	0.36	0.16	0.39	0.21	0.36	0.34	0.37	0.43	0.7	0.99	0.61	0.48	0.35	0.17	0.14
1910	0.3	0.23	1.41	0.86	0.78	0.67	0.57	0.36	0.47	0.36	0.27	0.66	0.2	0.5	0.46	0.3	0.33	0.48	0.52	1.1	0.83	1.07	0.64	0.48	0.18	0.24
1911	0.27	0.25	1.37	1.04	0.71	0.63	0.89	0.42	0.54	0.54	0.36	0.67	0.08	0.41	0.52	0.41	0.41	0.58	0.57	1.12	1.03	0.93	0.63	0.5	0.16	0.24
1912	0.33	0.33	1.31	0.98	0.65	0.57	0.7	0.47	0.41	0.52	0.31	0.59	0.14	0.28	0.59	0.37	0.36	0.63	0.52	1.05	0.91	0.91	0.66	0.51	0.19	0.35
1913	0.41	0.07	2.06	1.5	0.97	0.86	0.84	0.59	0.66	0.67	0.49	0.77	0.23	0.54	0.8	0.47	0.55	0.69	0.76	1.34	0.81	1.32	0.92	0.73	0.29	0.13
1914	0.08	0.04	0.6	0.79	0.27	0.38	0.22	0.26	0.22	0.31	0.21	0.45	0.04	0.17	0.21	0.24	0.23	0.32	0.38	0.7	0.51	0.36	0.41	0.29	0.11	0.07
1915	0.09	0.17	0.41	0.3	0.36	0.29	0.35	0.23	0.06	0.16	0.24	0.53	0.18	0.15	0.25	0.06	0.12	0.24	0.23	0.54	0.62	0.37	0.11	0.26	0.12	0.15
1916	0.17	0.13	0.63	0.47	0.48	0.45	0.38	0.3	0.14	0.24	0.24	0.48	0.02	0.25	0.43	0.3	0.22	0.34	0.39	0.69	0.89	0.67	0.29	0.16	0.2	0.16
1917	0.24	0.16	0.58	0.56	0.52	0.43	0.51	0.32	0.2	0.22	0.23	0.52	0.11	0.32	0.45	0.26	0.23	0.32	0.32	0.61	1.01	0.52	0.28	0.2	0.2	0.17
1918	0.16	0.12	0.6	0.7	0.46	0.45	0.66	0.35	0.2	0.33	0.12	0.34	0.05	0.27	0.41	0.36	0.24	0.53	0.4	0.77	1.08	0.59	0.22	0.19	0.11	0.1
1919	0.16	0.03	0.77	0.75	0.57	0.46	0.81	0.31	0.12	0.34	0.12	0.35	0.01	0.31	0.41	0.18	0.22	0.62	0.35	0.76	1.42	0.63	0.28	0.15	0.1	0.15
1920	0.15	0.07	0.52	0.47	0.36	0.35	0.58	0.32	0.2	0.33	0.14	0.35	0.08	0.18	0.37	0.19	0.18	0.53	0.38	0.75	1.1	0.55	0.17	0.22	0.17	0.2
1921	0.27	0.12	1	0.83	0.62	0.49	0.84	0.29	0.28	0.44	0.18	0.4	0.08	0.2	0.48	0.19	0.3	0.66	0.36	0.85	1.41	0.74	0.21	0.29	0.13	0.32
1922	0.25	0.05	0.95	0.85	0.67	0.55	0.81	0.44	0.37	0.41	0.26	0.56	0.24	0.47	0.62	0.24	0.32	0.66	0.43	0.86	1.66	0.63	0.36	0.21	0.19	0.07
1923	0.06	0.03	0.55	0.37	0.35	0.36	0.59	0.29	0.19	0.21	0	0.18	0.08	0.06	0.39	0.09	0.13	0.28	0.24	0.55	2.13	0.47	0.14	0.09	0.03	0.07
1924	0.07	0	0.4	0.3	0.26	0.41	0.29	0.23	0.07	0.11	0.11	0.34	0.11	0.22	0.3	0.05	0.12	0.26	0.1	0.47	2.38	0.22	0.14	0.13	0.01	0.07
1925	0.06	0.03	0.4	0.34	0.41	0.37	0.47	0.21	0.08	0.07	0.14	0.3	0.08	0.15	0.4	0.01	0.11	0.26	0.17	0.39	1.84	0.41	0.13	0.13	0.05	0.12
1926	0.11	0.04	0.5	0.35	0.56	0.46	0.54	0.31	0.18	0.21	0.07	0.48	0.04	0.24	0.32	0.13	0.14	0.34	0.21	0.39	1.82	0.59	0.17	0.27	0.04	0.16
1927	0.18	0.13	0.83	0.64	0.67	0.62	0.95	0.5	0.21	0.25	0.23	0.56	0.27	0.43	0.62	0.17	0.28	0.52	0.31	0.55	1.53	0.75	0.27	0.43	0.13	0.25
1928	0.2	0.09	1.11	0.9	0.7	0.68	1	0.57	0.34	0.4	0.29	0.66	0.38	0.45	0.63	0.25	0.42	0.6	0.42	0.8	1.41	0.93	0.44	0.44	0.21	0.32
