# Brubaker - Lava Beds - PSME - ITRDB WA027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2900
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2900.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Lava Beds - PSME - ITRDB WA027
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lava Beds
#   Location: Washington
#   Northernmost_Latitude: 45.97
#   Southernmost_Latitude: 45.97
#   Easternmost_Longitude: -121.98
#   Westernmost_Longitude: -121.98
#   Elevation_m: 930
#--------------------
# Data_Collection
#   Collection_Name: WA027
#   First_Year: 1397
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw	731151_raw	731152_raw
1775	0.36	0.18	0.31	0.4	0.41	0.29	0.66	0.46	0.36	0.52	0.69	0.56	1.6	0.97	0.58	0.86	0.31	0.43	0.23	0.26	0.45	0.45	0.66	0.56	0.86	0.79	0.29	0.42	0.41	0.35
1776	0.3	0.21	0.31	0.38	0.39	0.24	0.6	0.4	0.29	0.47	0.62	0.48	1.56	0.99	0.43	0.83	0.36	0.49	0.25	0.29	0.45	0.43	0.62	0.51	0.74	0.8	0.3	0.32	0.31	0.31
1777	0.41	0.33	0.36	0.47	0.5	0.32	0.79	0.55	0.43	0.5	0.91	0.83	1.87	1.08	0.5	1.21	0.57	0.48	0.28	0.32	0.68	0.55	0.75	0.71	0.79	0.8	0.37	0.37	0.42	0.46
1778	0.36	0.38	0.37	0.46	0.53	0.33	0.91	0.53	0.4	0.61	0.9	0.79	1.69	0.84	0.84	1.31	0.63	0.48	0.25	0.4	0.64	0.55	0.85	0.65	0.84	0.92	0.46	0.39	0.5	0.48
1779	0.4	0.37	0.35	0.43	0.48	0.25	0.72	0.42	0.35	0.36	0.86	0.7	1.07	0.74	0.79	1.08	0.58	0.5	0.3	0.38	0.54	0.45	0.77	0.73	0.87	0.87	0.45	0.43	0.43	0.41
1780	0.37	0.37	0.28	0.41	0.52	0.26	0.66	0.46	0.33	0.53	0.82	0.7	1.15	0.84	0.71	0.96	0.62	0.47	0.23	0.34	0.52	0.51	0.75	0.63	0.73	0.88	0.58	0.42	0.53	0.41
1781	0.42	0.37	0.35	0.41	0.48	0.3	0.6	0.43	0.33	0.44	0.89	0.74	0.99	0.75	0.58	0.95	0.57	0.55	0.28	0.39	0.61	0.49	0.63	0.66	0.78	0.76	0.58	0.45	0.47	0.42
1782	0.35	0.26	0.37	0.4	0.47	0.26	0.48	0.38	0.31	0.45	0.73	0.56	0.8	0.54	0.73	1.05	0.54	0.34	0.24	0.37	0.53	0.51	0.64	0.53	0.85	0.9	0.54	0.33	0.48	0.32
1783	0.35	0.28	0.35	0.35	0.47	0.29	0.54	0.47	0.4	0.56	0.73	0.59	1.13	0.7	0.75	1.07	0.58	0.54	0.26	0.36	0.67	0.53	0.72	0.64	0.88	0.94	0.56	0.41	0.46	0.44
1784	0.34	0.27	0.38	0.45	0.5	0.32	0.55	0.48	0.39	0.43	0.82	0.73	1.08	0.63	0.95	1.15	0.45	0.35	0.27	0.25	0.55	0.44	0.64	0.52	0.82	0.9	0.9	0.53	0.3	0.43
1785	0.4	0.26	0.35	0.43	0.41	0.29	0.54	0.4	0.37	0.57	1.01	0.79	1.37	0.76	1.05	1.25	0.54	0.5	0.25	0.29	0.64	0.48	0.82	0.61	0.68	0.9	1.01	0.47	0.42	0.43
1786	0.37	0.28	0.37	0.48	0.48	0.32	0.56	0.38	0.35	0.24	0.95	0.83	1.23	0.71	1.13	1.25	0.51	0.34	0.3	0.44	0.52	0.46	0.67	0.61	0.78	0.89	0.62	0.33	0.48	0.42
1787	0.32	0.27	0.29	0.39	0.33	0.27	0.33	0.32	0.25	0.29	0.56	0.58	0.78	0.46	0.7	0.75	0.45	0.42	0.18	0.47	0.45	0.29	0.48	0.37	0.61	0.74	0.41	0.26	0.38	0.38
1788	0.35	0.32	0.36	0.44	0.42	0.32	0.47	0.33	0.39	0.47	0.81	0.65	0.93	0.67	0.85	0.97	0.3	0.31	0.26	0.53	0.49	0.4	0.63	0.63	0.78	0.85	0.45	0.27	0.54	0.39
1789	0.42	0.38	0.36	0.42	0.45	0.29	0.58	0.34	0.42	0.58	0.97	0.72	1.12	0.81	0.85	0.95	0.47	0.41	0.32	0.55	0.6	0.4	0.62	0.63	0.85	1	0.36	0.33	0.52	0.43
1790	0.36	0.35	0.36	0.41	0.35	0.28	0.48	0.28	0.4	0.5	0.73	0.74	0.92	0.7	0.88	0.86	0.37	0.32	0.27	0.4	0.46	0.42	0.63	0.56	0.74	0.96	0.5	0.35	0.44	0.33
1791	0.31	0.3	0.31	0.34	0.39	0.21	0.48	0.32	0.34	0.5	0.88	0.81	0.87	0.81	0.75	0.87	0.42	0.44	0.26	0.35	0.46	0.43	0.66	0.57	0.77	0.99	0.37	0.24	0.45	0.43
1792	0.35	0.39	0.4	0.44	0.39	0.22	0.58	0.38	0.42	0.52	0.81	0.77	1.01	0.73	0.82	0.99	0.31	0.37	0.27	0.28	0.58	0.42	0.75	0.71	0.59	0.96	0.31	0.28	0.54	0.41
1793	0.34	0.34	0.38	0.44	0.36	0.24	0.59	0.4	0.42	0.44	0.77	0.69	0.91	0.71	0.69	0.99	0.4	0.46	0.24	0.27	0.51	0.34	0.69	0.67	0.68	0.8	0.34	0.24	0.55	0.44
1794	0.41	0.4	0.37	0.48	0.42	0.3	0.58	0.4	0.41	0.48	0.97	1.05	1.03	0.94	1.17	1.12	0.34	0.33	0.27	0.29	0.69	0.47	0.66	0.71	0.7	0.93	0.34	0.23	0.57	0.49
1795	0.33	0.4	0.33	0.38	0.53	0.27	0.48	0.36	0.26	0.43	0.7	0.7	0.69	0.5	0.97	0.86	0.42	0.49	0.2	0.21	0.64	0.44	0.62	0.61	0.57	0.83	0.31	0.23	0.47	0.45
1796	0.29	0.4	0.3	0.33	0.47	0.26	0.46	0.29	0.28	0.42	0.61	0.8	0.9	0.69	0.96	1.01	0.33	0.36	0.22	0.2	0.57	0.54	0.72	0.58	0.55	0.81	0.34	0.24	0.39	0.4
1797	0.23	0.27	0.24	0.3	0.46	0.27	0.42	0.32	0.31	0.31	0.5	0.81	0.81	0.31	0.77	0.82	0.32	0.35	0.21	0.21	0.51	0.67	0.61	0.47	0.55	0.7	0.35	0.22	0.31	0.29
1798	0.29	0.25	0.3	0.42	0.48	0.34	0.45	0.33	0.27	0.52	0.6	0.75	0.68	0.43	0.7	0.92	0.31	0.34	0.24	0.23	0.59	0.55	0.71	0.63	0.65	0.75	0.49	0.31	0.42	0.48
1799	0.23	0.17	0.25	0.35	0.44	0.25	0.41	0.27	0.31	0.4	0.55	0.69	0.58	0.33	0.44	0.56	0.34	0.49	0.14	0.15	0.5	0.48	0.59	0.46	0.53	0.53	0.35	0.18	0.3	0.35
1800	0.28	0.26	0.23	0.31	0.44	0.25	0.43	0.28	0.38	0.55	0.62	0.84	0.77	0.41	0.4	0.63	0.43	0.45	0.19	0.21	0.68	0.47	0.77	0.58	0.62	0.63	0.37	0.26	0.36	0.41
1801	0.32	0.25	0.31	0.39	0.54	0.3	0.5	0.34	0.38	0.47	0.77	0.91	0.8	0.39	0.6	0.73	0.42	0.58	0.24	0.22	0.61	0.44	0.67	0.53	0.68	0.66	0.42	0.27	0.34	0.5
1802	0.28	0.24	0.27	0.34	0.46	0.27	0.45	0.26	0.35	0.43	0.5	0.66	0.75	0.33	0.74	0.92	0.37	0.32	0.2	0.21	0.59	0.52	0.55	0.47	0.6	0.57	0.3	0.21	0.39	0.42
1803	0.3	0.23	0.28	0.34	0.35	0.25	0.45	0.26	0.39	0.51	0.44	0.49	0.67	0.3	0.75	0.96	0.4	0.42	0.19	0.18	0.63	0.49	0.71	0.37	0.58	0.63	0.34	0.18	0.34	0.36
1804	0.3	0.28	0.26	0.39	0.37	0.23	0.5	0.37	0.46	0.64	0.6	0.71	0.91	0.28	0.66	0.85	0.34	0.4	0.23	0.19	0.71	0.42	0.75	0.63	0.8	0.86	0.35	0.2	0.41	0.46
1805	0.33	0.26	0.3	0.41	0.42	0.24	0.46	0.34	0.4	0.52	0.49	0.56	0.92	0.4	0.77	0.92	0.54	0.4	0.27	0.2	0.66	0.48	0.75	0.57	0.88	0.95	0.34	0.16	0.44	0.48
1806	0.34	0.28	0.32	0.38	0.54	0.29	0.43	0.35	0.42	0.49	0.59	0.64	0.9	0.54	0.71	0.81	0.42	0.44	0.3	0.24	0.6	0.51	0.66	0.52	0.86	1	0.26	0.19	0.39	0.43
1807	0.34	0.26	0.31	0.35	0.45	0.26	0.4	0.28	0.42	0.46	0.45	0.58	0.59	0.37	0.63	0.69	0.48	0.38	0.26	0.25	0.54	0.55	0.69	0.48	0.69	0.85	0.32	0.19	0.44	0.48
1808	0.31	0.21	0.27	0.32	0.41	0.25	0.4	0.33	0.37	0.37	0.42	0.55	0.6	0.42	0.55	0.65	0.28	0.34	0.26	0.27	0.69	0.36	0.53	0.48	0.69	0.8	0.47	0.41	0.37	0.4
1809	0.3	0.2	0.24	0.35	0.4	0.2	0.35	0.36	0.45	0.52	0.47	0.54	0.57	0.38	0.59	0.71	0.41	0.34	0.26	0.24	0.57	0.45	0.7	0.44	0.61	0.78	0.71	0.48	0.4	0.42
1810	0.3	0.2	0.21	0.33	0.38	0.25	0.3	0.28	0.34	0.32	0.41	0.42	0.53	0.4	0.45	0.53	0.28	0.29	0.22	0.28	0.55	0.31	0.61	0.38	0.58	0.66	0.47	0.33	0.31	0.34
1811	0.3	0.19	0.24	0.23	0.33	0.26	0.34	0.27	0.35	0.37	0.4	0.36	0.44	0.4	0.6	0.4	0.37	0.36	0.22	0.27	0.59	0.38	0.59	0.31	0.45	0.63	0.51	0.34	0.31	0.4
1812	0.33	0.21	0.25	0.36	0.32	0.22	0.38	0.29	0.39	0.55	0.44	0.46	0.64	0.46	0.6	0.63	0.33	0.33	0.24	0.19	0.75	0.44	0.7	0.44	0.56	0.71	0.39	0.35	0.4	0.5
1813	0.33	0.23	0.3	0.39	0.38	0.21	0.41	0.24	0.4	0.46	0.43	0.4	0.6	0.57	0.52	0.61	0.35	0.35	0.2	0.2	0.74	0.42	0.62	0.38	0.54	0.67	0.47	0.27	0.41	0.55
1814	0.36	0.19	0.3	0.4	0.38	0.16	0.42	0.26	0.48	0.65	0.51	0.45	0.64	0.56	0.61	0.66	0.23	0.35	0.18	0.19	0.9	0.47	0.64	0.41	0.52	0.64	0.3	0.26	0.42	0.62
1815	0.29	0.15	0.3	0.38	0.41	0.22	0.37	0.24	0.34	0.39	0.37	0.45	0.5	0.47	0.41	0.59	0.37	0.29	0.21	0.25	0.7	0.45	0.62	0.47	0.5	0.59	0.45	0.27	0.38	0.53
1816	0.3	0.2	0.27	0.39	0.4	0.26	0.36	0.28	0.37	0.38	0.43	0.44	0.64	0.52	0.46	0.51	0.3	0.23	0.18	0.22	0.65	0.46	0.63	0.48	0.45	0.54	0.27	0.21	0.37	0.52
1817	0.29	0.22	0.26	0.37	0.38	0.23	0.38	0.24	0.36	0.43	0.56	0.51	0.46	0.51	0.5	0.6	0.35	0.34	0.23	0.23	0.81	0.54	0.7	0.49	0.53	0.65	0.35	0.2	0.38	0.6
1818	0.23	0.15	0.26	0.31	0.33	0.19	0.33	0.21	0.28	0.29	0.38	0.44	0.52	0.43	0.4	0.52	0.23	0.23	0.19	0.17	0.57	0.45	0.49	0.36	0.58	0.63	0.23	0.21	0.32	0.46
1819	0.29	0.18	0.31	0.41	0.35	0.24	0.34	0.25	0.36	0.46	0.46	0.57	0.46	0.44	0.45	0.66	0.39	0.3	0.2	0.21	0.71	0.59	0.6	0.5	0.69	0.77	0.4	0.28	0.46	0.57
1820	0.3	0.2	0.28	0.36	0.39	0.27	0.35	0.28	0.4	0.38	0.4	0.57	0.59	0.52	0.62	0.68	0.32	0.26	0.23	0.25	0.56	0.51	0.55	0.55	0.67	0.77	0.43	0.25	0.38	0.49
1821	0.2	0.18	0.19	0.3	0.32	0.21	0.32	0.23	0.37	0.38	0.33	0.47	0.35	0.39	0.52	0.5	0.37	0.26	0.19	0.16	0.59	0.47	0.55	0.49	0.69	0.91	0.32	0.24	0.41	0.45
1822	0.25	0.22	0.35	0.51	0.43	0.25	0.42	0.33	0.46	0.45	0.6	0.7	0.64	0.69	0.75	0.79	0.43	0.37	0.24	0.25	0.85	0.78	0.76	0.59	0.95	1.25	0.46	0.28	0.54	0.44
1823	0.17	0.22	0.24	0.32	0.36	0.16	0.3	0.22	0.27	0.35	0.17	0.33	0.44	0.46	0.39	0.44	0.39	0.31	0.13	0.18	0.51	0.51	0.35	0.26	0.66	0.78	0.34	0.22	0.33	0.23
1824	0.18	0.16	0.28	0.34	0.34	0.2	0.38	0.24	0.42	0.46	0.44	0.42	0.56	0.61	0.54	0.59	0.33	0.28	0.16	0.16	0.7	0.55	0.53	0.43	0.66	0.8	0.3	0.24	0.38	0.28
1825	0.26	0.22	0.29	0.43	0.38	0.24	0.51	0.34	0.4	0.57	0.49	0.55	0.74	0.67	0.56	0.71	0.44	0.35	0.24	0.24	0.78	0.78	0.5	0.58	0.71	0.86	0.41	0.28	0.47	0.4
1826	0.31	0.24	0.39	0.48	0.44	0.28	0.58	0.37	0.5	0.62	0.5	0.61	0.69	0.73	0.55	0.64	0.4	0.33	0.22	0.29	0.64	0.6	0.58	0.57	0.6	0.75	0.49	0.35	0.44	0.44
1827	0.26	0.2	0.35	0.35	0.4	0.28	0.47	0.31	0.35	0.45	0.39	0.4	0.42	0.6	0.42	0.57	0.41	0.29	0.2	0.23	0.56	0.63	0.46	0.46	0.58	0.6	0.32	0.29	0.32	0.4
1828	0.27	0.18	0.31	0.34	0.36	0.21	0.47	0.28	0.42	0.54	0.42	0.44	0.53	0.57	0.44	0.57	0.27	0.28	0.17	0.26	0.57	0.54	0.41	0.43	0.54	0.6	0.48	0.32	0.38	0.35
1829	0.27	0.17	0.35	0.41	0.37	0.28	0.52	0.31	0.48	0.6	0.49	0.54	0.56	0.67	0.64	0.83	0.48	0.31	0.2	0.25	0.73	0.81	0.68	0.59	0.59	0.71	0.47	0.31	0.45	0.49
1830	0.37	0.24	0.35	0.44	0.38	0.35	0.52	0.37	0.48	0.59	0.5	0.57	0.66	0.71	0.55	0.73	0.32	0.34	0.25	0.27	0.65	0.63	0.47	0.56	0.68	0.71	0.52	0.32	0.39	0.44
1831	0.29	0.25	0.35	0.37	0.4	0.25	0.44	0.33	0.47	0.49	0.39	0.42	0.52	0.67	0.6	0.81	0.44	0.27	0.27	0.27	0.62	0.62	0.5	0.52	0.64	0.74	0.41	0.3	0.42	0.42
1832	0.28	0.25	0.33	0.42	0.37	0.24	0.51	0.37	0.46	0.58	0.39	0.41	0.57	0.42	0.86	0.97	0.28	0.36	0.21	0.29	0.62	0.48	0.57	0.55	0.76	0.93	0.53	0.31	0.4	0.47
1833	0.3	0.19	0.38	0.47	0.46	0.32	0.48	0.31	0.58	0.59	0.43	0.51	0.66	0.54	0.8	0.93	0.42	0.31	0.28	0.31	0.72	0.55	0.58	0.59	0.85	0.91	0.54	0.29	0.44	0.45
1834	0.31	0.22	0.35	0.43	0.38	0.25	0.42	0.33	0.48	0.49	0.52	0.6	0.61	0.49	0.74	0.78	0.37	0.32	0.33	0.32	0.7	0.41	0.56	0.47	0.76	0.79	0.58	0.3	0.45	0.47
1835	0.29	0.21	0.38	0.41	0.44	0.28	0.43	0.33	0.48	0.5	0.49	0.59	0.56	0.59	0.59	0.76	0.3	0.35	0.27	0.32	0.59	0.48	0.57	0.48	0.7	0.78	0.46	0.34	0.4	0.43
1836	0.25	0.2	0.33	0.38	0.4	0.26	0.38	0.38	0.53	0.57	0.36	0.49	0.52	0.55	0.45	0.52	0.34	0.32	0.26	0.25	0.65	0.46	0.49	0.49	0.65	0.7	0.52	0.32	0.42	0.37
1837	0.3	0.18	0.35	0.4	0.38	0.24	0.4	0.47	0.48	0.57	0.39	0.56	0.55	0.62	0.55	0.61	0.31	0.44	0.26	0.25	0.78	0.48	0.52	0.47	0.54	0.85	0.45	0.42	0.59	0.42
1838	0.33	0.21	0.36	0.45	0.46	0.28	0.43	0.49	0.55	0.63	0.42	0.61	0.59	0.74	0.57	0.71	0.49	0.33	0.26	0.3	0.86	0.47	0.51	0.59	0.72	0.82	0.56	0.41	0.58	0.33
1839	0.34	0.18	0.35	0.47	0.43	0.24	0.44	0.52	0.52	0.73	0.42	0.59	0.73	0.68	0.69	0.75	0.32	0.37	0.27	0.32	0.91	0.49	0.52	0.55	0.72	0.69	0.57	0.4	0.65	0.45
1840	0.24	0.16	0.37	0.39	0.48	0.23	0.42	0.38	0.43	0.57	0.33	0.48	0.56	0.56	0.48	0.51	0.44	0.37	0.23	0.27	0.66	0.53	0.48	0.47	0.75	0.87	0.59	0.48	0.37	0.29
1841	0.22	0.19	0.36	0.39	0.45	0.26	0.46	0.44	0.4	0.52	0.38	0.57	0.58	0.59	0.78	0.57	0.29	0.33	0.21	0.3	0.73	0.6	0.45	0.56	0.88	0.91	0.57	0.45	0.42	0.34
1842	0.24	0.19	0.35	0.33	0.41	0.19	0.36	0.36	0.39	0.53	0.34	0.52	0.43	0.54	0.68	0.62	0.4	0.33	0.2	0.25	0.67	0.44	0.51	0.5	0.69	0.81	0.58	0.39	0.39	0.39
1843	0.24	0.22	0.32	0.33	0.32	0.24	0.42	0.4	0.31	0.55	0.36	0.52	0.47	0.6	0.48	0.51	0.3	0.4	0.19	0.25	0.64	0.6	0.44	0.49	0.64	0.72	0.54	0.33	0.39	0.35
1844	0.29	0.24	0.37	0.41	0.4	0.25	0.48	0.41	0.41	0.65	0.47	0.61	0.43	0.63	0.56	0.61	0.41	0.37	0.18	0.24	0.65	0.55	0.57	0.59	0.68	0.88	0.64	0.41	0.52	0.39
1845	0.33	0.22	0.39	0.49	0.44	0.31	0.58	0.52	0.48	0.59	0.42	0.6	0.65	0.73	0.73	0.8	0.43	0.42	0.24	0.31	0.76	0.7	0.63	0.65	0.9	1.08	0.78	0.53	0.56	0.43
1846	0.27	0.22	0.37	0.4	0.36	0.22	0.49	0.45	0.43	0.52	0.23	0.47	0.56	0.77	0.6	0.75	0.31	0.36	0.22	0.26	0.64	0.61	0.61	0.56	0.78	0.94	0.67	0.45	0.53	0.36
1847	0.22	0.19	0.27	0.28	0.29	0.2	0.36	0.34	0.26	0.28	0.16	0.31	0.43	0.46	0.48	0.7	0.34	0.27	0.19	0.24	0.53	0.59	0.47	0.42	0.61	0.81	0.45	0.33	0.44	0.31
1848	0.27	0.22	0.35	0.38	0.31	0.24	0.39	0.35	0.28	0.37	0.17	0.31	0.35	0.46	0.44	0.63	0.39	0.31	0.2	0.24	0.63	0.6	0.45	0.47	0.55	0.74	0.53	0.41	0.43	0.36
1849	0.16	0.12	0.24	0.22	0.27	0.15	0.37	0.28	0.21	0.27	0.16	0.24	0.32	0.35	0.31	0.46	0.26	0.21	0.13	0.17	0.48	0.55	0.29	0.37	0.52	0.58	0.34	0.26	0.35	0.22
1850	0.19	0.15	0.3	0.24	0.29	0.2	0.33	0.35	0.3	0.4	0.27	0.28	0.43	0.46	0.45	0.63	0.32	0.3	0.17	0.25	0.61	0.5	0.43	0.47	0.57	0.67	0.69	0.47	0.46	0.32
1851	0.26	0.21	0.4	0.43	0.3	0.24	0.49	0.37	0.34	0.53	0.32	0.33	0.57	0.58	0.73	0.94	0.32	0.33	0.23	0.27	0.77	0.7	0.4	0.59	0.68	0.79	0.87	0.44	0.53	0.36
1852	0.28	0.25	0.39	0.41	0.33	0.24	0.55	0.42	0.34	0.51	0.32	0.36	0.53	0.53	0.5	0.69	0.34	0.42	0.19	0.27	0.71	0.61	0.48	0.55	0.82	0.88	0.95	0.45	0.59	0.35
