# Cook - Presque Isle River - TSCA - ITRDB MI007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3015
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3015.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Presque Isle River - TSCA - ITRDB MI007
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Presque Isle River
#   Location: Michigan
#   Northernmost_Latitude: 46.72
#   Southernmost_Latitude: 46.72
#   Easternmost_Longitude: -89.97
#   Westernmost_Longitude: -89.97
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: MI007
#   First_Year: 1444
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 096011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	096011_raw	096012_raw	096031_raw	096043_raw	096051_raw	096052_raw	096061_raw	096081_raw	096082_raw	096111_raw	096121_raw	096141_raw	096142_raw	096151_raw	096152_raw	096161_raw	096162_raw	096191_raw	096192_raw	096211_raw	096212_raw	096291_raw	096311_raw	096312_raw	096181_raw	096182_raw	096041_raw	096042_raw
1779	0.29	0.54	0.77	0.33	0.71	0.87	1.99	1.34	0.43	0.37	0.48	1.34	1.35	1.72	1.37	0.15	0.27	0.47	0.61	0.8	0.52	0.73	0.83	0.54	1.34	1.47	0.37	0.3
1780	0.26	0.42	0.41	0.29	0.55	0.58	1.67	0.97	0.3	0.21	0.39	1.2	1.22	1.14	1.13	0.13	0.12	0.33	0.44	0.48	0.37	0.49	0.53	0.44	0.83	1.16	0.41	0.18
1781	0.22	0.29	0.5	0.21	0.56	0.5	1.5	0.9	0.29	0.41	0.33	0.98	1.01	1.21	1.24	0.14	0.21	0.3	0.38	0.47	0.43	0.56	0.5	0.47	0.81	0.92	0.18	0.13
1782	0.41	0.76	0.75	0.41	0.96	0.75	1.97	0.94	0.51	0.46	0.61	1.34	1.1	1.5	1.36	0.41	0.63	0.59	0.72	0.77	0.55	0.93	0.8	0.48	1.42	1.38	0.29	0.25
1783	0.39	0.59	0.72	0.47	0.83	1.03	1.65	0.65	0.56	0.39	0.88	1.35	1.04	1.34	1.24	0.38	0.44	0.64	0.66	0.75	0.54	0.96	0.67	0.48	1.28	1.45	0.33	0.24
1784	0.55	0.72	0.9	0.78	1.22	1.33	1.88	0.88	0.48	0.39	0.9	1.85	1.36	1.36	1.1	0.38	0.55	0.85	0.73	0.92	0.68	1.21	0.86	0.65	1.4	1.48	0.34	0.24
1785	0.34	0.46	0.53	0.46	0.76	0.75	1.79	0.68	0.25	0.27	0.7	1.4	1.17	1.1	1.09	0.26	0.35	0.62	0.58	0.45	0.44	0.71	0.64	0.44	0.92	1.36	0.23	0.12
1786	0.43	0.56	0.69	0.64	1	1.33	2.27	1.02	0.45	0.43	1.18	1.84	1.09	1.48	1.22	0.26	0.34	0.66	0.78	0.62	0.46	0.64	0.64	0.52	1.68	1.76	0.38	0.23
1787	0.44	0.77	0.53	0.83	0.99	1.11	1.89	0.81	0.36	0.69	0.77	1.17	1.21	0.92	1	0.15	0.18	0.52	0.64	0.46	0.39	0.57	0.56	0.53	1.46	1.9	0.57	0.33
1788	0.45	0.88	0.55	0.72	0.72	1.09	1.96	0.89	0.41	0.66	0.54	1.55	1.19	0.98	0.99	0.21	0.28	0.55	0.66	0.54	0.43	0.63	0.61	0.55	1.6	2.12	0.59	0.27
1789	0.38	0.72	0.59	0.62	0.73	1.1	2.09	0.83	0.3	0.68	0.54	1.46	1.09	0.69	0.73	0.19	0.28	0.49	0.63	0.49	0.39	0.64	0.71	0.52	1.24	1.94	0.73	0.38
1790	0.31	0.58	0.53	0.71	0.59	0.75	1.46	0.45	0.18	0.5	0.42	0.91	0.72	0.57	0.59	0.11	0.28	0.42	0.46	0.21	0.21	0.39	0.55	0.26	0.83	1.47	0.45	0.33
1791	0.56	0.94	0.73	0.72	0.78	0.96	1.55	0.58	0.22	0.71	0.57	0.96	0.82	0.71	0.87	0.23	0.45	0.72	0.51	0.31	0.25	0.42	0.67	0.44	0.66	1.49	0.72	0.73
1792	0.52	0.96	0.84	0.76	0.68	1.01	1.48	0.47	0.23	0.59	0.66	0.95	0.78	1.01	0.73	0.28	0.44	0.68	0.56	0.33	0.3	0.38	0.6	0.51	0.83	1.51	0.61	0.77
1793	0.73	1.05	0.96	1.01	1.01	1.26	1.71	1.04	0.29	1.02	0.81	1.1	1.15	1.2	0.63	0.38	0.44	0.97	0.68	0.43	0.32	0.89	0.63	0.66	0.93	1.93	1.12	0.91
1794	0.56	0.96	0.73	0.9	0.83	1.2	1.24	0.95	0.26	0.91	0.62	0.92	0.9	1.03	0.55	0.28	0.39	0.72	0.67	0.19	0.25	0.66	0.52	0.68	0.6	1.69	0.97	0.72
1795	0.55	1.01	1.06	1.12	0.78	1.24	1.07	0.99	0.29	0.98	0.58	0.91	0.79	1.14	0.83	0.32	0.62	0.79	0.74	0.38	0.3	0.43	0.53	0.53	0.75	1.51	1.22	0.81
1796	0.58	0.71	0.94	0.85	1	1.08	0.99	0.61	0.31	1.04	0.5	0.9	0.82	1.33	0.86	0.34	0.58	1	0.7	0.36	0.27	0.44	0.65	0.63	0.83	2.02	1	0.77
1797	0.69	0.88	1.22	1.02	1.17	1.19	1.15	0.93	0.36	1.06	0.57	1.09	0.84	1.14	1.07	0.44	0.69	1.09	0.86	0.47	0.35	0.68	0.69	0.65	1.18	2.57	1.3	0.94
1798	0.52	0.76	0.87	0.63	0.93	0.79	1	0.68	0.33	0.94	0.35	0.87	0.71	0.75	0.82	0.41	0.44	0.95	0.69	0.36	0.28	0.43	0.57	0.53	0.68	1.63	0.81	0.85
1799	0.52	0.65	1.4	0.98	1.09	1.22	1.12	0.79	0.26	1.08	0.45	1.11	0.89	0.83	1.06	0.5	0.66	1.06	0.76	0.42	0.33	0.64	0.61	0.72	0.94	1.9	1.28	1.02
1800	0.49	0.61	1.03	1.01	1.12	0.91	1.04	0.93	0.28	1.16	0.43	0.86	0.69	1.04	1.15	0.35	0.52	1.1	0.81	0.3	0.24	0.59	0.55	0.64	0.81	1.55	1.2	0.99
1801	0.25	0.28	1.23	0.62	1.22	0.62	0.9	0.81	0.14	1.04	0.43	0.76	0.75	0.69	1.16	0.2	0.51	0.81	0.62	0.2	0.13	0.49	0.47	0.45	0.48	0.84	0.74	0.7
1802	0.4	0.5	1.44	0.73	0.66	0.72	1.13	0.76	0.21	0.96	0.52	1.03	0.81	0.95	1.33	0.27	0.51	1.03	0.93	0.3	0.17	0.74	0.53	0.47	0.75	1.22	0.79	0.6
1803	0.5	0.35	1.27	0.72	0.84	0.87	1.26	0.77	0.25	1.24	0.6	1.27	0.94	1.28	1.77	0.37	0.56	1.36	1.31	0.34	0.23	1	0.57	0.55	1	1.38	0.79	0.8
1804	0.4	0.39	0.99	0.77	0.73	0.68	0.91	0.49	0.23	1.23	0.72	0.97	0.66	0.87	1.25	0.23	0.4	0.79	0.83	0.23	0.16	0.46	0.31	0.34	0.5	0.71	0.74	0.8
1805	0.61	0.47	1.17	1.01	0.73	0.95	1.16	0.74	0.31	1.02	0.99	1.06	0.97	1.27	1.64	0.44	0.52	1.46	1.22	0.4	0.28	0.91	0.68	0.72	0.82	1.06	0.74	0.84
1806	0.45	0.41	0.67	0.77	0.59	0.63	0.9	0.63	0.23	1.02	0.78	0.96	0.74	0.76	1.25	0.41	0.52	1.1	0.96	0.27	0.18	0.65	0.55	0.57	0.53	1.03	0.52	0.53
1807	0.42	0.39	0.64	0.61	0.89	0.6	1.06	0.69	0.25	1.05	0.86	1.08	0.82	0.63	1.49	0.38	0.57	1.02	0.93	0.21	0.16	0.76	0.52	0.6	0.57	1.12	0.44	0.38
1808	0.58	0.5	0.75	0.56	1.39	0.93	1.07	0.65	0.29	1.19	0.88	1.01	0.48	0.61	1.38	0.34	0.51	1.11	0.83	0.31	0.23	0.76	0.51	0.45	0.57	0.88	0.55	0.41
1809	0.3	0.19	0.77	0.29	0.41	0.52	0.68	0.39	0.16	1.18	0.58	0.55	0.4	0.4	0.62	0.2	0.34	0.94	0.6	0.18	0.14	0.26	0.19	0.31	0.19	0.47	0.37	0.23
1810	0.47	0.39	1.07	0.2	0.54	0.6	0.98	0.47	0.17	1.15	0.66	0.68	0.6	0.51	0.7	0.26	0.35	1.06	0.74	0.33	0.27	0.39	0.41	0.49	0.39	0.79	0.34	0.36
1811	0.61	0.5	0.47	0.18	0.52	0.59	1.07	0.53	0.16	1.58	0.86	0.85	0.72	0.58	1.02	0.15	0.27	0.21	0.23	0.42	0.27	0.41	0.4	0.61	0.24	0.64	0.47	0.46
1812	0.61	0.48	1.38	0.36	0.74	0.83	1.85	0.69	0.19	1.66	1.15	1.13	0.95	1.01	1.64	0.53	0.76	0.98	0.77	0.55	0.41	0.72	0.58	0.73	0.48	0.96	0.56	0.38
1813	0.58	0.43	1.26	0.5	0.59	0.61	1.54	0.67	0.19	1.42	0.97	0.91	0.85	0.91	1.21	0.63	0.72	0.88	0.89	0.41	0.31	0.65	0.67	0.69	0.63	1.22	0.61	0.34
1814	0.51	0.29	1.07	0.35	0.51	0.51	1.45	0.66	0.2	1.53	0.87	0.9	0.86	1.14	1.3	0.5	0.63	0.87	1.04	0.39	0.29	0.58	0.62	0.56	0.68	1.14	0.41	0.25
1815	0.51	0.34	0.98	0.48	0.63	0.64	1.5	0.7	0.18	1.5	1.11	0.89	0.8	1.16	1.31	0.7	0.91	1.1	1.26	0.32	0.24	0.75	0.63	0.63	0.75	1.77	0.5	0.22
1816	0.38	0.29	1.01	0.3	0.43	0.47	0.95	0.55	0.16	1.11	1.05	0.64	0.5	0.79	1.15	0.62	0.64	0.86	0.82	0.3	0.2	0.48	0.39	0.5	0.39	0.94	0.34	0.18
1817	0.52	0.44	0.97	0.31	0.59	0.6	1.04	0.78	0.22	1.5	1.03	0.79	0.74	0.95	1.19	0.78	0.66	1.17	1.04	0.34	0.22	0.53	0.59	0.59	0.63	1.47	0.47	0.25
1818	0.46	0.6	1.37	0.28	0.77	0.67	1.13	0.87	0.2	1.37	1.04	0.9	0.66	0.72	1.29	0.83	0.9	1.15	0.97	0.5	0.4	0.54	0.77	0.84	0.9	2.22	0.63	0.32
1819	0.44	0.48	1.03	0.28	0.66	0.51	0.92	0.62	0.17	1.78	0.9	1.06	0.71	0.54	1.03	0.87	0.62	0.94	0.81	0.33	0.3	0.52	0.65	0.66	0.79	2.33	0.48	0.27
1820	0.39	0.44	0.91	0.33	0.51	0.44	0.93	0.43	0.22	1.32	0.95	1.06	0.76	0.42	1.04	0.45	0.49	0.94	0.85	0.33	0.24	0.5	0.63	0.55	1.03	1.41	0.41	0.24
1821	0.34	0.4	0.92	0.31	0.55	0.49	0.95	0.48	0.26	1.43	0.85	0.68	0.52	0.43	0.85	0.43	0.44	0.8	0.8	0.3	0.24	0.48	0.54	0.47	0.52	0.76	0.26	0.24
1822	0.43	0.3	0.88	0.3	0.46	0.48	0.92	0.46	0.24	1.44	0.68	0.79	0.59	0.35	0.69	0.54	0.43	1.05	0.72	0.29	0.22	0.34	0.62	0.5	0.85	1.19	0.32	0.23
1823	0.53	0.46	1.11	0.4	0.59	0.77	1.09	0.64	0.39	1.77	0.96	1.26	0.68	0.6	1.12	0.93	0.77	1.43	1.16	0.41	0.38	0.66	0.86	0.84	1.07	1.33	0.48	0.4
1824	0.59	0.52	1.31	0.51	0.7	0.94	1.29	0.75	0.44	1.71	1.42	1.19	0.82	0.66	1.18	1.28	0.83	1.74	1.67	0.41	0.31	0.88	0.82	0.88	1.65	1.71	0.64	0.44
1825	0.47	0.58	1.28	0.51	0.62	1.02	1.21	0.87	0.48	1.6	1.3	1.17	0.81	0.51	0	1.15	0.97	1.83	1.39	0.36	0.34	0.84	0.8	0.85	1.59	1.8	0.5	0.39
1826	0.21	0.25	0.57	0.18	0.38	0.51	0.79	0.57	0.22	1.46	0.8	0.73	0.61	0.45	0.87	0.64	0.53	1.27	0.9	0.21	0.1	0.54	0.47	0.43	0.96	1.15	0.23	0.17
1827	0.34	0.27	0.91	0.37	0.41	0.53	0.89	0.66	0.28	1.82	0.96	0.77	0.67	0.54	1.39	0.58	0.57	1.26	0.79	0.19	0.15	0.56	0.66	0.73	0.83	0.97	0.3	0.33
1828	0.21	0.15	0.82	0.18	0.28	0.38	0.82	0.44	0.24	1.67	0.76	0.41	0.54	0.55	1.42	0.35	0.43	0.52	0.42	0.08	0.07	0.51	0.58	0.48	0.8	1.14	0.16	0.18
1829	0.3	0.24	1.32	0.25	0.49	0.54	1.04	0.61	0.28	1.98	0.99	0.57	0.73	0.83	1.79	0.75	0.9	1.14	0.99	0.23	0.17	0.5	0.81	0.73	1.44	2.06	0.23	0.22
1830	0.38	0.28	1.28	0.34	0.49	0.79	1.39	0.77	0.42	2.25	1.09	0.82	0.87	0.91	1.93	0.98	1.4	1.11	1.33	0.31	0.24	0.62	0.9	0.76	1.89	2.25	0.33	0.3
1831	0.31	0.25	1.31	0.25	0.37	0.55	0.92	0.65	0.31	1.96	0.89	0.57	0.63	0.68	1.44	0.77	0.85	0.79	0.89	0.27	0.16	0.37	0.5	0.65	1.2	0.84	0.27	0.22
1832	0.3	0.26	1.2	0.46	0.52	0.56	0.91	0.64	0.35	1.88	0.9	0.6	0.62	0.72	1.21	1.03	1.07	0.74	0.84	0.28	0.21	0.28	0.57	0.61	1.31	0.77	0.48	0.3
1833	0.32	0.29	1.24	0.39	0.59	0.59	0.96	0.73	0.36	1.98	0.88	0.78	0.56	0.57	0.91	0.91	0.93	0.8	0.98	0.3	0.22	0.36	0.71	0.71	1.18	0.86	0.38	0.26
1834	0.26	0.37	0.8	0.27	0.52	0.62	0.9	0.85	0.35	2.2	0.83	0.59	0.47	0.53	0.91	0.72	1.05	0.92	1.29	0.31	0.25	0.39	0.66	0.59	1.56	0.95	0.29	0.26
1835	0.28	0.4	1.16	0.21	0.44	0.65	1.06	0.94	0.43	2.25	1.05	0.54	0.56	0.74	1.18	0.96	1.31	1.01	1.39	0.27	0.23	0.47	0.67	0.85	1.62	1.3	0.28	0.25
1836	0.38	0.51	1.46	0.3	0.64	0.79	1.31	0.84	0.41	2.07	1.13	0.9	0.75	0.89	1.38	1.35	1.42	1.45	1.21	0.36	0.33	0.52	1.01	0.93	1.83	2.2	0.33	0.28
1837	0.35	0.6	1.6	0.34	0.66	0.61	1.47	0.83	0.33	1.68	1.07	0.89	0.73	0.66	0.95	1.44	1.18	1.07	0.94	0.41	0.34	0.52	0.99	0.88	1.55	1.63	0.33	0.23
1838	0.46	0.83	1.56	0.39	0.66	0.61	1.49	0.79	0.38	2.12	1.16	0.96	0.73	0.72	0.94	1.27	1.26	0.87	0.96	0.45	0.47	0.54	0.95	0.99	1.4	1.36	0.39	0.3
1839	0.22	0.37	0.83	0.21	0.39	0.45	1.23	0.38	0.31	2.01	1.05	0.68	0.56	0.56	0.76	0.93	1.16	0.82	0.89	0.19	0.14	0.35	0.85	0.81	1.11	0.89	0.11	0.06
1840	0.29	0.44	1.09	0.26	0.56	0.6	1.05	0.55	0.34	1.96	1.2	0.83	0.64	0.86	1.04	0.98	1.14	1.18	0.96	0.29	0.25	0.51	0.82	0.81	1.12	0.77	0.2	0.14
1841	0.24	0.44	0.97	0.17	0.39	0.27	0.86	0.35	0.22	1.69	0.79	0.66	0.57	0.69	0.92	0.8	0.97	1.02	0.69	0.22	0.18	0.49	0.78	0.83	1.18	0.87	0.09	0.08
1842	0.19	0.3	0.85	0.12	0.31	0.21	0.89	0.34	0.19	1.46	0.8	0.63	0.61	1.05	1.08	0.84	1.01	0.95	0.62	0.19	0.14	0.53	0.79	0.74	1.19	1.27	0.09	0.04
1843	0.22	0.42	1.01	0.21	0.44	0.39	0.9	0.51	0.28	1.31	0.73	0.59	0.51	0.8	0.81	0.95	1.4	1.03	0.5	0.31	0.27	0.51	0.8	0.88	1.02	1.32	0.19	0.11
1844	0.17	0.37	0.51	0.14	0.39	0.32	0.98	0.5	0.29	1.3	0.76	0.56	0.57	0.79	0.72	0.8	1.12	1.01	0.49	0.28	0.19	0.44	0.73	0.62	0.88	1.3	0.15	0.09
1845	0.25	0.39	0.86	0.21	0.52	0.52	0.99	0.66	0.33	1.73	0.74	0.65	0.63	0.82	0.71	0.94	1.16	1.02	0.56	0.29	0.18	0.54	0.45	0.5	0.86	1.06	0.21	0.17
1846	0.18	0.32	0.8	0.24	0.43	0.54	1.08	0.63	0.34	1.78	0.71	0.68	0.53	0.84	0.85	0.88	1.13	0.97	0.57	0.2	0.14	0.46	0.46	0.53	0.95	1.11	0.16	0.15
1847	0.15	0.26	0.97	0.16	0.35	0.46	0.86	0.44	0.23	1.52	0.66	0.57	0.47	0.63	0.75	0.77	1.23	0.9	0.56	0.21	0.14	0.4	0.39	0.5	0.72	0.92	0.11	0.15
1848	0.23	0.44	1.09	0.24	0.52	0.49	1.18	0.56	0.35	1.59	0.75	0.88	0.8	0.9	1.19	1.2	1.6	1.21	0.74	0.42	0.19	0.56	0.7	0.66	0.93	1.22	0.24	0.26
1849	0.3	0.34	1.08	0.23	0.47	0.5	1.21	0.53	0.4	1.17	0.58	0.83	0.83	1.2	1.28	1.15	2.07	1.61	0.89	0.41	0.18	0.61	0.65	0.6	0.97	1.29	0.2	0.18
1850	0.23	0.27	0.97	0.17	0.49	0.51	0.93	0.46	0.35	1.82	0.74	0.79	0.79	1.26	1.21	1.29	1.86	1.84	1.11	0.37	0.2	0.54	0.72	0.63	1.04	1.15	0.13	0.22
1851	0.24	0.35	0.94	0.33	0.45	0.51	1.04	0.63	0.49	1.79	0.82	0.74	0.75	1.31	1.46	1.05	1.82	1.84	1.2	0.32	0.21	0.44	0.85	0.39	1.02	1.14	0.15	0.22
1852	0.18	0.22	0.52	0.16	0.41	0.37	0.97	0.51	0.31	1.82	0.62	0.55	0.66	0.86	0.95	0.84	1.28	1.22	0.87	0.2	0.2	0.48	0.75	0.89	0.78	0.83	0.12	0.14
1853	0.18	0.25	0.66	0.16	0.28	0.32	0.85	0.42	0.21	1.78	0.62	0.49	0.59	0.86	1.1	0.69	1.22	0.98	0.67	0.16	0.15	0.35	0.6	0.69	0.67	0.61	0.16	0.17
1854	0.2	0.24	0.86	0.19	0.37	0.42	1.12	0.51	0.35	2.52	0.68	0.57	0.88	1.3	1.41	1.17	1.58	1.12	0.84	0.21	0.16	0.54	0.77	0.78	0.8	0.93	0.12	0.15
1855	0.26	0.29	0.83	0.16	0.32	0.32	1.17	0.43	0.22	1.7	0.57	0.48	0.8	0.92	1.26	0.85	1.4	1.02	0.91	0.16	0.22	0.51	0.66	0.48	0.83	0.88	0.11	0.16
1856	0.44	0.66	1.22	0.24	0.68	0.54	1.68	0.73	0.2	2.21	0.65	0.76	0.92	0.89	1.64	1.04	1.86	1.24	1.05	0.31	0.42	1	0.8	0.52	0.95	1.44	0.21	0.24
1857	0.33	0.42	1.1	0.24	0.44	0.31	1.24	0.49	0.28	1.75	0.6	0.52	0.78	0.61	0.94	0.66	1.26	0.9	0.69	0.25	0.23	0.91	0.61	0.26	0.95	0.92	0.16	0.21
1858	0.52	0.79	1.54	0.45	0.61	0.47	1.85	0.44	0.18	2.29	0.75	0.79	1.04	0.91	1.28	0.89	1.97	1.4	1.13	0.27	0.26	1.04	0.97	0.4	1	1.14	0.37	0.3
1859	0.46	0.49	1.42	0.29	0.49	0.35	1.59	0.5	0.11	2.17	0.59	0.78	1	0.83	1.03	0.77	1.5	1.19	0.81	0.23	0.17	0.86	0.87	0.31	0.86	1.07	0.27	0.24
1860	0.38	0.55	1.04	0.27	0.49	0.48	1.15	0.34	0	1.89	0.59	0.63	0.85	0.7	0.89	0.6	1.15	0.79	0.65	0.16	0.15	0.63	0.62	0.37	0.76	0.72	0.22	0.28
1861	0.36	0.68	1.25	0.29	0.43	0.33	1.12	0.42	0.26	1.82	0.56	0.62	0.8	0.73	1	0.65	1.15	0.79	0.54	0.16	0.17	0.66	0.63	0.87	0.9	0.87	0.22	0.34
1862	0.3	0.59	1.03	0.17	0.34	0.31	1.12	0.49	0.29	1.76	0.57	0.51	0.7	0.69	1.09	0.66	1.24	0.66	0.49	0.17	0.15	0.69	0.65	0.73	0.85	0.82	0.21	0.29
1863	0.32	0.44	1.31	0.26	0.38	0.37	1.6	0.5	0.36	1.81	0.53	0.68	0.67	0.67	0.93	0.71	1.13	0.65	0.55	0.24	0.2	0.59	0.51	0.56	0.71	0.68	0.21	0.33
