# Dean - Echo Amphitheater - PSME - ITRDB NM026
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3075
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3075.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm026-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm026.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Echo Amphitheater - PSME - ITRDB NM026
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Burns, B.T.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Echo Amphitheater
#   Location: New Mexico
#   Northernmost_Latitude: 36.35
#   Southernmost_Latitude: 36.35
#   Easternmost_Longitude: -106.52
#   Westernmost_Longitude: -106.52
#   Elevation_m: 2042
#--------------------
# Data_Collection
#   Collection_Name: NM026
#   First_Year: 1362
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 171011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	171011_raw	171012_raw	171021_raw	171022_raw	171031_raw	171032_raw	171041_raw	171042_raw	171051_raw	171052_raw	171061_raw	171062_raw	171071_raw	171072_raw	171081_raw	171082_raw	171091_raw	171092_raw	171101_raw	171102_raw	171111_raw	171112_raw	171121_raw	171122_raw	171131_raw	171132_raw
1739	NA	NA	NA	NA	0.33	0.38	0.11	0.14	0.27	0.41	0.28	0.36	0.31	0.2	0.31	0.31	NA	NA	NA	NA	0.29	0.6	0.25	0.17	0.14	0.15
1740	NA	NA	NA	NA	0.53	0.48	0.25	0.32	0.34	0.43	0.18	0.29	0.45	0.29	0.35	0.4	NA	NA	NA	NA	0.34	0.68	0.29	0.26	0.32	0.35
1741	NA	NA	NA	NA	0.54	0.7	0.27	0.32	0.41	0.45	0.34	0.43	0.5	0.34	0.32	0.31	NA	NA	NA	NA	0.35	0.7	0.32	0.31	0.46	0.39
1742	NA	NA	NA	NA	0.61	0.62	0.26	0.33	0.36	0.62	0.27	0.45	0.69	0.4	0.35	0.44	NA	NA	NA	NA	0.39	0.64	0.31	0.27	0.34	0.48
1743	NA	NA	NA	NA	0.83	0.93	0.5	0.57	0.54	0.75	0.4	0.6	0.78	0.53	0.48	0.54	NA	NA	NA	NA	0.5	0.82	0.48	0.4	0.58	0.49
1744	NA	NA	NA	NA	0.67	0.73	0.23	0.25	0.29	0.34	0.24	0.34	0.52	0.3	0.27	0.23	0.93	NA	NA	NA	0.2	0.4	0.27	0.49	0.14	0.29
1745	NA	NA	NA	NA	1.54	1.63	0.45	0.53	0.53	0.73	0.3	0.44	0.95	0.7	0.46	0.54	0.87	NA	NA	NA	0.55	0.84	0.42	0.57	0.84	1.36
1746	NA	NA	NA	NA	2.22	2.83	0.69	0.87	0.63	0.77	0.42	0.65	0.93	0.7	0.73	0.69	1.23	NA	NA	NA	0.64	0.99	0.59	1.35	1.31	3.49
1747	NA	NA	NA	NA	2.6	3.32	1.07	1.13	0.9	0.97	0.48	0.79	1.16	1.01	1.13	1.34	1.96	NA	NA	NA	0.81	1.2	0.73	1.75	1.81	3.05
1748	NA	NA	NA	NA	0.43	0.74	0.27	0.15	0.29	0.45	0.27	0.37	0.47	0.45	0.26	0.36	0.8	NA	NA	NA	0.15	0.23	0.18	0.33	0.09	0.28
1749	NA	NA	NA	NA	1.58	1.9	0.65	0.82	0.42	0.68	0.45	0.53	0.69	0.68	0.61	0.53	1.5	NA	NA	NA	0.48	0.73	0.49	1.21	0.74	0.9
1750	NA	NA	NA	NA	0.87	1.11	0.49	0.54	0.3	0.34	0.34	0.41	0.64	0.55	0.4	0.43	0.91	NA	NA	NA	0.4	0.59	0.34	0.56	0.46	0.55
1751	NA	NA	NA	NA	0.91	1.09	0.27	0.41	0.32	0.4	0.36	0.39	0.59	0.57	0.54	0.58	0.9	NA	NA	NA	0.4	0.56	0.27	0.39	0.22	0.44
1752	NA	NA	NA	NA	0.34	0.39	0.22	0.24	0.23	0.35	0.28	0.27	0.42	0.36	0.37	0.31	0.54	NA	NA	NA	0.24	0.33	0.18	0.28	0.09	0.22
1753	NA	NA	NA	NA	0.66	0.78	0.32	0.42	0.31	0.32	0.31	0.35	0.38	0.46	0.37	0.34	0.51	NA	NA	NA	0.31	0.44	0.28	0.45	0.29	0.35
1754	NA	NA	NA	NA	0.92	1.26	0.53	0.63	0.41	0.72	0.4	0.45	0.78	0.83	1	1.52	1.07	NA	NA	NA	0.48	0.69	0.4	0.51	0.42	0.81
1755	NA	NA	NA	NA	0.65	0.72	0.3	0.42	0.3	0.48	0.38	0.46	0.64	0.53	0.65	0.74	0.76	NA	NA	NA	0.35	0.44	0.3	0.37	0.48	0.49
1756	NA	NA	NA	NA	0.13	0.16	0	0.07	0.06	0.15	0.14	0.14	0.24	0.23	0.19	0.41	0.39	NA	NA	NA	0.15	0.2	0.14	0.14	0.11	0.07
1757	NA	NA	NA	NA	0.45	0.52	0.15	0.23	0.05	0.06	0.2	0.4	0.23	0.15	0.19	0.67	0.45	NA	NA	NA	0.23	0.37	0.03	0.11	0.06	0.08
1758	NA	NA	NA	NA	0.53	0.7	0.37	0.46	0.3	0.42	0.36	0.45	0.53	0.51	0.53	0.87	0.78	NA	NA	NA	0.39	0.58	0.31	0.49	0.21	0.3
1759	NA	NA	NA	NA	0.66	0.88	0.5	0.58	0.38	0.53	0.39	0.51	0.67	0.5	0.6	0.78	0.76	NA	NA	NA	0.54	0.78	0.32	0.44	0.67	0.59
1760	NA	NA	NA	NA	0.8	0.82	0.54	0.58	0.39	0.56	0.45	0.51	0.59	0.5	0.41	0.73	0.91	NA	NA	NA	0.48	0.68	0.37	0.46	0.34	0.36
1761	NA	NA	NA	NA	0.81	1.25	0.67	0.75	0.36	0.53	0.68	0.62	0.84	0.6	0.62	1.19	1.57	NA	NA	NA	0.56	1.14	0.33	0.47	0.32	0.59
1762	NA	NA	NA	NA	0.94	1.56	0.77	0.74	0.5	0.6	0.72	0.66	0.9	0.65	0.75	1.67	0.96	NA	NA	NA	0.66	1.05	0.51	0.51	0.58	1
1763	NA	NA	NA	NA	0.28	0.41	0.14	0.17	0.2	0.18	0.36	0.21	0.31	0.22	0.29	0.52	0.48	NA	NA	NA	0.43	0.55	0.2	0.22	0.14	0.35
1764	NA	NA	NA	NA	0.76	1.45	0.68	0.79	0.35	0.42	0.64	0.7	0.59	0.47	0.63	2.02	0.56	NA	NA	NA	0.69	0.79	0.43	0.79	0.82	1.63
1765	NA	NA	NA	NA	0.97	1.4	0.68	0.8	0.56	0.59	0.85	0.72	0.79	0.57	0.71	1.75	0.71	NA	NA	NA	1.18	1.23	0.43	0.82	0.73	1.93
1766	NA	NA	NA	NA	1	1.3	0.52	0.61	0.53	0.46	0.76	0.7	0.55	0.39	0.6	1.39	0.83	NA	NA	NA	0.84	1.1	0.34	0.62	0.31	0.88
1767	NA	NA	NA	NA	0.33	0.44	0.18	0.27	0.25	0.21	0.54	0.36	0.32	0.19	0.22	1.01	0.22	NA	NA	NA	0.43	0.53	0.16	0.2	0.11	0.25
1768	NA	NA	NA	NA	0.85	1.03	0.62	0.71	0.51	0.49	0.76	0.59	0.74	0.48	0.49	1.18	0.48	NA	NA	NA	0.88	1.06	0.48	0.59	0.69	1.43
1769	NA	NA	NA	NA	0.62	0.87	0.43	0.45	0.49	0.45	0.64	0.46	0.62	0.34	0.5	1.43	0.41	NA	NA	NA	0.8	0.88	0.43	0.43	0.25	0.61
1770	NA	NA	NA	NA	1.04	1.65	0.77	1.02	0.56	0.54	0.94	0.82	0.98	0.54	0.68	1.66	0.71	NA	NA	NA	0.98	1.22	0.54	0.49	0.73	1.15
1771	NA	NA	NA	NA	1.64	2.21	1.05	1.29	1.08	0.73	1.19	0.87	1.49	0.81	1.05	2.71	1.13	NA	NA	NA	1.39	1.34	0.8	0.87	1.67	2.13
1772	NA	NA	NA	NA	1.14	1.58	0.79	0.82	1.07	0.53	0.87	0.66	0.94	0.47	0.8	1.3	0.73	NA	NA	NA	0.82	1.12	0.74	0.81	1.35	2.01
1773	NA	NA	NA	NA	0.28	0.52	0.12	0.16	0.3	0.16	0.35	0.25	0.23	0.17	0.27	2.6	0.19	NA	NA	NA	0.21	0.37	0.04	0.3	0.09	0.18
1774	NA	NA	NA	NA	0.31	0.4	0.21	0.23	0.46	0.32	0.52	0.4	0.47	0.28	0.47	1.66	0.28	NA	NA	NA	0.44	0.66	0.2	0.29	0.09	0.17
1775	NA	NA	NA	NA	0.4	0.52	0.22	0.32	0.43	0.28	0.48	0.39	0.4	0.28	0.43	0.56	0.2	NA	NA	NA	0.5	0.54	0.37	0.38	0.24	0.33
1776	NA	NA	NA	NA	0.78	0.91	0.39	0.53	0.68	0.42	0.55	0.54	0.57	0.33	0.65	1.31	0.33	NA	NA	NA	0.6	0.96	0.32	0.59	0.35	0.59
1777	NA	NA	NA	NA	0.3	0.33	0.18	0.19	0.34	0.21	0.4	0.33	0.53	0.28	0.33	0.62	0.2	NA	NA	NA	0.49	0.61	0.23	0.23	0.06	0.17
1778	NA	NA	NA	NA	0.62	0.74	0.36	0.35	0.55	0.3	0.47	0.46	0.6	0.42	0.83	1.02	0.18	NA	NA	NA	0.6	0.69	0.3	0.33	0.39	0.54
1779	NA	NA	NA	NA	0.21	0.33	0.17	0.21	0.33	0.24	0.31	0.3	0.36	0.27	0.32	0.67	0.13	NA	NA	NA	0.43	0.47	0.19	0.17	0.12	0.14
1780	NA	NA	NA	NA	0.31	0.43	0.21	0.25	0.35	0.27	0.29	0.31	0.45	0.25	0.33	0.54	0.19	NA	NA	NA	0.4	0.5	0.25	0.11	0.13	0.28
1781	NA	NA	NA	NA	0.55	0.79	0.47	0.53	0.47	0.36	0.36	0.41	0.51	0.35	0.48	0.78	0.16	NA	NA	NA	0.61	0.69	0.31	0.25	0.3	0.37
1782	NA	NA	NA	NA	0.36	0.63	0.26	0.25	0.31	0.21	0.35	0.43	0.46	0.3	0.43	0.86	0.29	NA	NA	NA	0.53	0.64	0.21	0.2	0.14	0.23
1783	NA	NA	NA	NA	0.66	0.81	0.56	0.57	0.47	0.41	0.48	0.59	0.9	0.45	0.71	1.1	0.37	NA	NA	NA	0.67	0.81	0.35	0.4	0.49	0.54
1784	NA	NA	NA	NA	0.69	0.94	0.61	0.68	0.56	0.43	0.46	0.73	1.12	0.57	0.89	1.29	0.59	NA	NA	NA	0.67	0.86	0.41	0.41	0.47	0.61
1785	NA	NA	NA	NA	0.56	0.58	0.37	0.36	0.48	0.34	0.38	0.56	0.88	0.38	0.52	0.62	0.57	NA	NA	NA	0.5	0.69	0.35	0.45	0.25	0.38
1786	NA	NA	NA	NA	0.12	0.22	0.14	0.17	0.3	0.17	0.22	0.27	0.38	0.26	0.36	0.42	0.25	NA	NA	NA	0.24	0.37	0.15	0.15	0.15	0.08
1787	NA	NA	NA	NA	0.7	0.88	0.61	0.68	0.63	0.43	0.54	0.74	0.63	0.43	0.62	0.7	0.31	NA	NA	NA	0.6	0.88	0.43	0.48	0.62	0.75
1788	NA	NA	NA	NA	0.39	0.41	0.25	0.22	0.44	0.22	0.32	0.49	0.43	0.34	0.41	0.57	0.19	NA	NA	NA	0.47	0.56	0.28	0.32	0.18	0.32
1789	NA	NA	NA	NA	0.42	0.45	0.27	0.27	0.5	0.31	0.36	0.68	0.66	0.52	0.54	0.84	0.23	NA	1.13	NA	0.49	0.71	0.44	0.4	0.49	0.64
1790	NA	NA	NA	NA	0.31	0.41	0.18	0.28	0.26	0.17	0.31	0.72	0.45	0.38	0.34	0.8	0.12	NA	1.28	NA	0.32	0.71	0.21	0.18	0.12	0.15
1791	NA	NA	NA	NA	0.56	0.63	0.47	0.57	0.46	0.37	0.33	0.7	0.64	0.46	0.58	0.83	0.5	0.46	1.69	NA	0.56	0.87	0.41	0.41	0.49	0.57
1792	NA	NA	NA	NA	0.68	0.81	0.58	0.5	0.55	0.55	0.32	0.67	0.71	0.49	0.58	0.63	0.52	0.53	1.69	NA	0.64	0.99	0.49	0.44	0.56	0.78
1793	NA	NA	NA	NA	1.18	1.52	0.9	0.94	0.66	0.51	0.44	1.07	0.82	0.61	0.6	0.98	0.44	0.49	1.56	NA	0.6	1.28	0.56	0.57	0.73	1.2
1794	NA	NA	NA	NA	0.86	1.27	0.53	0.55	0.56	0.45	0.42	0.74	0.93	0.65	0.6	0.75	0.3	0.29	1.37	NA	0.44	0.97	0.54	0.44	0.67	0.62
1795	NA	NA	NA	NA	0.75	1.03	0.49	0.5	0.56	0.48	0.43	0.55	0.73	0.61	0.7	0.79	0.38	0.47	1.32	NA	0.54	0.97	0.65	0.51	0.59	0.55
1796	NA	NA	NA	NA	0.52	0.68	0.35	0.32	0.46	0.43	0.2	0.46	0.42	0.37	0.55	0.68	0.26	0.52	1.02	NA	0.3	0.49	0.34	0.23	0.32	0.3
1797	NA	NA	NA	NA	0.6	0.79	0.49	0.52	0.51	0.51	0.39	0.56	0.51	0.41	0.47	0.63	0.32	0.97	1.57	NA	0.42	0.73	0.44	0.38	0.67	0.56
1798	NA	NA	NA	NA	0.68	0.7	0.5	0.5	0.51	0.47	0.4	0.58	0.49	0.31	0.42	0.62	0.32	0.91	1.39	NA	0.5	0.55	0.42	0.35	0.49	0.5
1799	1.18	NA	NA	NA	0.36	0.5	0.3	0.32	0.38	0.35	0.21	0.37	0.29	0.29	0.2	0.37	0.2	0.7	0.82	NA	0.32	0.43	0.3	0.23	0.22	0.31
1800	1.56	NA	NA	NA	0.61	0.66	0.48	0.44	0.53	0.45	0.31	0.62	0.49	0.43	0.46	0.75	0.45	1.08	0.94	NA	1	0.93	0.5	0.38	0.48	0.67
1801	1.89	NA	NA	NA	0.42	0.58	0.29	0.23	0.39	0.33	0.27	0.43	0.26	0.27	0.3	0.59	0.3	0.65	0.36	NA	0.72	0.44	0.33	0.28	0.52	0.61
1802	2.25	NA	NA	NA	0.55	0.65	0.55	0.54	0.39	0.48	0.2	0.45	0.42	0.29	0.43	0.53	0.33	0.75	0.96	NA	0.68	0.54	0.4	0.3	0.46	0.4
1803	1.73	NA	NA	NA	0.47	0.59	0.33	0.35	0.4	0.42	0.3	0.43	0.45	0.36	0.37	0.47	0.47	0.83	1.01	NA	0.73	0.54	0.43	0.31	0.44	0.46
1804	1.22	NA	NA	NA	0.62	0.71	0.41	0.49	0.48	0.4	0.26	0.52	0.52	0.37	0.3	0.47	0.25	0.86	0.62	NA	0.55	0.54	0.41	0.27	0.61	0.81
1805	1.34	NA	NA	NA	0.36	0.46	0.19	0.16	0.38	0.34	0.2	0.32	0.42	0.26	0.35	0.46	0.24	0.64	0.57	NA	0.55	0.51	0.29	0.25	0.35	0.36
1806	0.61	NA	NA	NA	0.15	0.18	0.02	0	0.09	0.12	0.07	0.11	0.07	0.1	0.14	0.17	0.09	0.32	0.19	NA	0.23	0.16	0.1	0.04	0.09	0
1807	1	NA	NA	NA	0.61	0.86	0.51	0.56	0.47	0.43	0.3	0.53	0.66	0.39	0.38	0.53	0.33	0.78	0.85	NA	0.89	0.56	0.35	0.29	0.63	0.9
1808	1.41	NA	NA	NA	0.33	0.46	0.2	0.12	0.35	0.32	0.16	0.31	0.48	0.23	0.3	0.72	0.29	0.96	0.49	NA	0.72	0.46	0.22	0.18	0.33	0.44
1809	1.35	NA	NA	NA	0.37	0.43	0.17	0.19	0.33	0.29	0.19	0.34	0.41	0.22	0.3	0.49	0.21	0.69	0.43	0.77	0.63	0.45	0.31	0.23	0.43	0.52
1810	1.1	NA	NA	NA	0.2	0.81	0.09	0.08	0.18	0.15	0.17	0.24	0.25	0.13	0.21	0.34	0.16	0.37	0.42	0.68	0.48	0.4	0.19	0.16	0.26	0.21
1811	0.85	NA	NA	NA	0.32	0.28	0.23	0.18	0.33	0.31	0.17	0.52	0.29	0.18	0.27	0.32	0.17	0.35	0.32	0.57	0.84	0.66	0.23	0.21	0.36	0.5
1812	1.21	NA	NA	NA	0.27	0.33	0.11	0.11	0.33	0.32	0.21	0.36	0.42	0.22	0.4	0.33	0.23	0.47	0.42	0.7	0.68	0.5	0.22	0.21	0.26	0.27
1813	1.15	NA	NA	NA	0.35	0.52	0.16	0.16	0.34	0.37	0.21	0.45	0.41	0.2	0.35	0.46	0.29	0.56	0.64	0.97	0.79	0.56	0.25	0.28	0.36	0.47
1814	1.18	NA	NA	NA	0.37	0.43	0.21	0.23	0.32	0.36	0.18	0.39	0.44	0.18	0.31	0.4	0.37	0.56	0.68	0.78	0.69	0.52	0.26	0.13	0.32	0.46
1815	1.37	NA	NA	NA	0.65	0.79	0.4	0.31	0.41	0.39	0.21	0.61	0.66	0.35	0.55	0.71	0.71	0.7	0.79	1.08	0.95	0.78	0.39	0.36	0.64	0.86
1816	1.72	NA	NA	NA	1.37	1.16	0.46	0.5	0.55	0.71	0.28	0.89	1.19	0.55	0.82	1.23	1.24	1.17	0.77	1.66	1.13	1.03	0.54	0.48	1.49	2.33
1817	1.52	NA	NA	NA	1.57	1.59	0.36	0.35	0.54	0.52	0.36	0.75	0.74	0.43	0.67	1.75	1.01	1.2	0.64	1.16	0.91	0.76	0.56	0.47	1.1	1.33
1818	0.67	NA	NA	NA	0.62	0.66	0.21	0.18	0.19	0.2	0.14	0.21	0.24	0.22	0.41	0.83	0.34	0.64	0.46	0.69	0.44	0.35	0.21	0.21	0.3	0.38
1819	0.07	NA	NA	NA	0.18	0.4	0	0	0.04	0.04	0	0.12	0.11	0.08	0.2	0.44	0.14	0.32	0.32	0.33	0.16	0.16	0.09	0.06	0.08	0.11
1820	0.35	NA	NA	NA	0.67	1.29	0.36	0.38	0.37	0.46	0.32	0.54	0.54	0.32	0.37	1.08	0.39	0.59	0.6	0.51	0.74	0.57	0.37	0.28	0.55	0.62
1821	0.36	NA	NA	1.17	1.23	1.71	0.55	0.49	0.59	0.57	0.29	1.05	0.91	0.37	0.63	1.19	0.68	1.09	0.6	0.52	1.03	0.9	0.44	0.42	1.05	1.27
1822	0.41	NA	NA	0.44	0.3	0.37	0.11	0	0.23	0.19	0.22	0.35	0.3	0.19	0.23	0.28	0.27	0.4	0.34	0.34	0.45	0.39	0.21	0.17	0.26	0.25
1823	0.46	NA	NA	0.37	0.56	0.83	0.24	0.25	0.3	0.22	0.2	0.46	0.34	0.19	0.3	0.55	0.4	0.58	0.44	0.37	0.56	0.45	0.22	0.19	0.24	0.38
1824	0.55	NA	NA	0.36	0.49	0.73	0.37	0.31	0.4	0.4	0.25	0.52	0.45	0.21	0.35	0.55	0.46	0.55	0.49	0.4	0.74	0.48	0.33	0.28	0.64	0.52
1825	0.57	NA	NA	0.65	0.66	0.89	0.5	0.46	0.5	0.49	0.31	0.7	0.64	0.32	0.46	0.7	0.43	0.69	0.7	0.48	0.89	0.67	0.33	0.41	0.94	0.83
1826	0.75	NA	NA	0.88	0.85	0.94	0.5	0.52	0.66	0.56	0.37	0.69	0.8	0.37	0.54	0.75	0.34	0.69	0.54	0.67	0.89	0.75	0.37	0.39	1.37	1.52
1827	0.95	2.85	NA	0.53	0.63	0.67	0.34	0.39	0.4	0.44	0.26	0.6	0.55	0.27	0.38	0.49	0.35	0.65	0.52	0.55	0.73	0.52	0.24	0.24	0.57	0.57
1828	1.72	3.13	NA	0.73	1.36	1	0.61	0.76	0.79	0.63	0.3	0.7	0.95	0.34	0.64	0.83	0.36	0.97	0.71	0.88	1	0.82	0.4	0.48	1.25	1.67
1829	0.87	1.19	NA	0.31	0.56	0.45	0.15	0.19	0.22	0.27	0.22	0.29	0.37	0.2	0.35	0.27	0.2	0.5	0.56	0.63	0.22	0.2	0.13	0.14	0.18	0.3
1830	1.08	1.42	NA	0.72	0.62	0.56	0.33	0.32	0.41	0.44	0.28	0.43	0.51	0.23	0.35	0.53	0.28	0.56	0.68	0.79	0.52	0.44	0.23	0.29	0.57	0.64
1831	2.32	2.49	NA	0.66	0.63	0.87	0.38	0.36	0.53	0.45	0.31	0.47	0.49	0.22	0.5	0.51	0.38	0.46	0.62	0.87	0.71	0.72	0.29	0.39	0.61	0.93
1832	1.97	2.42	NA	0.67	0.72	0.96	0.39	0.4	0.49	0.48	0.39	0.51	0.58	0.25	0.51	0.59	0.35	0.7	0.69	1.22	0.57	0.67	0.27	0.38	1.06	1.69
1833	2.22	2.89	NA	0.96	0.63	0.7	0.36	0.38	0.47	0.5	0.42	0.49	0.74	0.32	0.44	0.5	0.48	0.76	0.66	1.05	0.56	0.59	0.24	0.27	0.99	1.5
1834	1.28	2.3	NA	1.51	0.51	0.68	0.3	0.32	0.36	0.45	0.3	0.35	0.61	0.34	0.44	0.49	0.59	0.74	0.94	1.41	0.53	0.54	0.23	0.27	0.61	0.86
1835	1.42	2.74	NA	1.55	0.86	0.87	0.42	0.48	0.6	0.55	0.55	0.52	0.81	0.46	0.65	0.74	0.49	0.95	1	1.38	0.59	0.61	0.35	0.39	1.05	1.2
1836	0.98	1.52	NA	0.94	0.38	0.45	0.21	0.2	0.36	0.34	0.38	0.34	0.63	0.35	0.61	0.59	0.53	0.8	0.85	1.08	0.41	0.39	0.23	0.3	0.39	0.53
