# Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5051
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5051.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az049-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az049.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Walnut Canyon National Monument
#   Location: Arizona
#   Northernmost_Latitude: 35.18
#   Southernmost_Latitude: 35.18
#   Easternmost_Longitude: -111.52
#   Westernmost_Longitude: -111.52
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ049
#   First_Year: 1447
#   Last_Year: 1966
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 182011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	182011_raw	182012_raw	182021_raw	182022_raw	182031_raw	182032_raw	182041_raw	182042_raw	182051_raw	182052_raw	182061_raw	182062_raw	182071_raw	182072_raw	182081_raw	182082_raw	182091_raw	182092_raw	182101_raw	182102_raw	182111_raw	182112_raw	182121_raw	182122_raw	182131_raw	182132_raw	182141_raw	182142_raw
1795	2.78	2.85	0.97	0.74	0.86	0.88	0.53	0.9	0.81	0.58	0.48	0.79	0.54	0.6	0.62	0.52	2.73	2.23	1.73	1.13	0.4	1	2.23	1.55	2.17	1.78	0.6	0.41
1796	2.81	1.79	0.76	0.76	0.67	0.94	0.45	0.81	0.76	0.79	0.64	0.57	0.39	0.66	0.58	0.55	2.05	1.88	1.39	1.13	0.31	0.68	1.88	1.7	1.44	1.31	0.45	0.31
1797	2.28	1.66	0.54	0.4	0.5	0.58	0.33	0.69	0.49	0.41	0.38	0.39	0.17	0.43	0.41	0.26	1.61	1.21	0.87	0.61	0.25	0.59	1.2	1.2	1.12	0.89	0.32	0.19
1798	1.16	1.03	0.44	0.31	0.38	0.32	0.2	0.41	0.39	0.33	0.34	0.32	0.43	0.5	0.4	0.3	1.34	1.11	0.58	0.48	0.2	0.41	1.15	0.65	0.92	1.05	0.18	0.15
1799	2.62	2.08	0.62	0.82	0.77	0.84	0.29	0.5	0.64	0.74	0.55	0.64	0.35	0.67	0.63	0.38	2.14	2.12	0.97	1.05	0.22	0.57	1.74	1.92	1.15	1.15	0.27	0.22
1800	1.21	1.03	0.15	0.11	0.25	0.22	0.08	0.14	0.14	0.1	0.05	0.07	0.08	0.41	0.09	0.04	1.13	0.91	0.36	0.45	0.01	0.23	0.71	0.41	0.27	0.34	0.07	0.02
1801	1.83	1.33	0.36	0.23	0.35	0.11	0.26	0.34	0.32	0.3	0.3	0.24	0.28	0.34	0.28	0.17	1.42	1.76	0.65	0.9	0.21	0.42	1.3	0.91	0.51	0.66	0.23	0.15
1802	2.83	1.89	0.49	0.72	0.59	0.46	0.45	0.37	0.4	0.28	0.55	0.68	0.38	0.43	0.52	0.5	1.82	1.89	1.01	1.22	0.21	0.81	1.92	1.82	0.94	1.11	0.47	0.43
1803	1.47	1.08	0.33	0.37	0.51	0.17	0.2	0.27	0.32	0.38	0.27	0.28	0.23	0.29	0.26	0.22	1.37	1.44	0.8	0.67	0.05	0.31	1.06	0.87	0.54	0.73	0.31	0.1
1804	2.6	1.93	0.69	0.79	0.75	0.62	0.47	0.58	0.72	0.74	0.65	0.72	0.35	0.51	0.6	0.53	2	1.98	1.09	1.22	0.26	0.66	1.9	1.54	0.87	1.5	0.54	0.31
1805	2.35	1.71	0.39	0.45	0.55	0.24	0.26	0.3	0.41	0.25	0.41	0.41	0.48	0.36	0.38	0.21	1.81	2	1.06	1.13	0.09	0.62	1.92	1.45	1.17	1.41	0.42	0.24
1806	3	1.81	0.42	0.87	0.57	0.55	0.46	0.58	0.74	0.6	0.36	0.58	0.5	0.57	0.57	0.45	2.16	1.88	1.25	1.31	0.25	0.75	1.92	1.93	1.28	1.82	0.8	0.5
1807	3.17	2.69	0.5	1	0.79	0.88	0.48	0.49	0.95	0.71	0.62	0.74	0.62	0.62	0.65	0.48	1.94	1.77	1.54	1.04	0.22	0.65	2.01	1.84	1.33	1.98	0.7	0.42
1808	3.72	2.49	0.57	0.84	0.72	0.77	0.37	0.51	1.18	1.17	0.66	0.71	0.53	0.82	0.47	0.54	1.69	2.12	1.89	1.49	0.23	0.81	1.78	2.29	1.14	2.07	0.8	0.48
1809	3.06	2.38	0.57	0.94	0.73	0.89	0.5	0.47	0.54	0.78	0.53	0.64	0.49	0.47	0.66	0.52	2	2.13	1.51	1.52	0.21	0.71	2.13	2.15	1.41	1.96	0.75	0.47
1810	2.5	1.65	0.27	0.49	0.43	0.36	0.35	0.43	0.6	0.55	0.31	0.48	0.57	0.64	0.39	0.38	1.27	1.53	1.13	0.84	0.18	0.58	1.54	1.37	0.96	1.72	0.43	0.28
1811	2.69	1.57	0.61	0.79	0.64	0.71	0.56	0.45	1.02	1.24	0.54	0.83	0.75	0.9	0.53	0.58	2.12	2.5	1.9	1.51	0.19	0.7	2.27	2.09	1.33	2.31	0.72	0.54
1812	2.91	1.63	0.42	0.74	0.68	0.71	0.77	0.69	0.79	0.8	0.37	0.62	0.57	0.74	0.71	0.56	1.78	2.32	1.52	1.2	0.25	0.76	2.07	1.96	1.25	2.03	0.72	0.57
1813	0.93	0.53	0.13	0.13	0.17	0.24	0.13	0.18	0.17	0.14	0.03	0.07	0.2	0.31	0.15	0	0.62	0.86	0.58	0.42	0.02	0.19	0.82	0.68	0.2	0.53	0	0.02
1814	1.95	1.28	0.41	0.48	0.36	0.59	0.38	0.36	0.38	0.4	0.28	0.34	0.41	0.35	0.41	0.25	1.43	1.44	0.74	0.76	0.21	0.6	1.46	1.27	0.57	0.86	0.58	0.46
1815	2.46	1.85	0.38	0.53	0.47	0.71	0.55	0.53	0.59	0.41	0.33	0.24	0.32	0.46	0.32	0.41	1.61	2.09	1.33	1.21	0.15	0.79	1.77	1.57	0.72	1.29	0.57	0.43
1816	2.54	1.61	0.55	0.66	0.86	1.24	1.12	0.81	0.59	0.43	0.43	0.65	0.83	1.01	0.73	0.72	2.2	2.72	1.46	1.3	0.3	1.17	2.43	1.73	1.39	2.19	0.89	0.55
1817	1.85	1.56	0.43	0.47	0.54	0.59	0.66	0.46	0.35	0.33	0.24	0.51	0.39	0.42	0.51	0.41	1.03	1.4	1.06	0.7	0.24	0.94	1.86	1.67	1.03	1.53	0.56	0.52
1818	0.87	0.5	0.14	0.29	0.2	0.23	0.23	0.17	0.18	0.12	0.03	0.12	0.24	0.24	0.11	0.04	0.55	0.66	0.62	0.48	0.06	0.26	0.98	0.74	0.24	0.58	0.09	0.01
1819	2.26	1.21	0.39	0.61	0.53	0.72	0.41	0.42	0.59	0.33	0.2	0.46	0.48	0.45	0.35	0.39	1.64	1.38	0.87	0.73	0.18	0.78	2.05	1.52	0.67	0.83	0.26	0.24
1820	1.1	0.64	0.09	0.27	0.22	0.32	0	0.23	0.08	0.09	0.03	0.05	0.19	0.17	0.03	0.05	0.68	0.63	0.39	0.38	0.03	0.28	0.84	0.66	0.22	0.38	0.04	0
1821	1.58	1.21	0.38	0.72	0.51	0.81	0.34	0.48	0.28	0.22	0.49	0.47	0.42	0.71	0.41	0.46	1.02	1.23	0.95	0.66	0.2	0.56	1.9	1.57	0.63	0.94	0.47	0.52
1822	0.52	0.1	0	0.32	0	0.06	0.68	0	0	0	0	0	0	0.03	0	0	0.3	0.33	0.06	0.17	0	0	0.18	0.04	0	0.02	0	0
1823	1.32	0.85	0.15	0.35	0.42	0.38	0.39	0.33	0.38	0.31	0.24	0.3	0.42	0.26	0.25	0.32	0.66	0.97	0.51	0.71	0.01	0.46	1.13	0.9	0.2	0.53	0.36	0.12
1824	1.61	1.48	0.38	0.58	0.36	0.67	0.43	0.4	0.61	0.48	0.45	0.54	0.48	0.66	0.39	0.43	0.82	1.03	0.98	0.9	0.28	0.48	1.94	1.51	0.58	0.94	0.67	0.39
1825	2.22	1.52	0.62	0.68	0.53	0.73	0.62	0.52	0.57	0.58	0.34	0.5	0.72	0.84	0.54	0.6	1.06	1.32	1.24	0.86	0.24	0.79	2.35	1.61	0.75	0.94	0.62	0.64
1826	2.76	2.45	0.65	0.8	0.66	0.93	0.85	0.61	0.81	0.49	0.6	0.83	0.74	1.1	0.57	0.72	0.94	1.5	1.4	1.03	0.32	0.89	2.35	2.01	1.03	1.46	0.91	0.54
1827	2.39	1.95	0.68	0.87	0.62	0.95	0.64	0.59	0.73	0.62	0.39	0.83	0.73	0.93	0.47	0.55	1.17	1.52	1.35	0.94	0.22	0.74	2.13	1.52	1.03	1.38	0.5	0.55
1828	3.99	2.85	1.11	0.96	0.85	1.62	1.21	1.05	0.83	0.85	0.63	0.91	0.98	1.05	0.75	0.85	2.33	2.14	1.92	1.28	0.35	1.34	3.02	2.32	1.4	2.21	0.96	1.06
1829	1.25	0.95	0.3	0.32	0.33	0.44	0.26	0.15	0.16	0.13	0.1	0.32	0.53	0.52	0.48	0.45	0.73	0.95	1.08	0.88	0.17	0.53	0.76	0.83	0.65	0.9	0.37	0.22
1830	1.47	1.37	0.45	0.71	0.48	0.36	0.52	0.52	0.46	0.37	0.16	0.25	0.55	0.83	0.53	0.48	1.05	1.34	0.96	0.97	0.22	0.7	1.27	1.09	0.91	1.09	0.58	0.46
1831	2.02	1.96	0.81	0.94	0.75	0.84	1.03	0.87	0.63	0.7	0.69	0.85	0.96	0.97	0.6	0.82	1.44	1.64	1.28	1.15	0.3	0.88	2.31	1.98	1.29	1.98	0.72	0.66
1832	2.01	1.83	0.67	0.92	0.61	0.93	1.17	0.76	0.7	0.88	0.41	0.77	1.3	1.27	0.89	0.72	1.35	1.49	1.55	1.17	0.24	0.78	1.96	1.86	1.23	1.53	0.85	0.59
1833	2.5	1.95	0.61	1.13	0.73	0.98	0.71	1.02	0.77	0.86	0.64	0.92	1.11	1.2	0.69	0.83	1.82	2.3	1.45	1.22	0.25	0.86	2.29	1.87	1.49	1.86	0.79	0.86
1834	1.32	1.29	0.56	0.56	0.57	0.85	0.72	0.65	0.33	0.32	0.31	0.46	0.54	0.55	0.55	0.66	1.44	1.61	1.27	0.98	0.05	0.49	1.61	1.41	1.27	1.8	0.55	0.25
1835	1.59	1.6	0.52	0.53	0.44	0.83	0.99	0.81	0.54	0.9	0.5	0.77	0.96	0.98	0.63	0.72	1.29	2.01	1.58	0.97	0.23	0.54	2.08	1.77	1.36	1.79	0.63	0.55
1836	1.46	1.74	0.61	0.86	0.63	1.37	1.02	0.79	0.74	0.79	0.42	0.88	1.43	1.01	0.66	0.76	1.44	1.97	1.88	1.35	0.23	0.62	2.26	2.14	1.47	2.07	0.76	0.51
1837	1.53	1.02	0.42	0.73	0.58	0.86	0.55	0.59	0.36	0.35	0.34	0.42	0.72	0.52	0.42	0.5	0.47	0.88	0.99	0.67	0.17	0.5	1.71	1.45	0.81	1.35	0.45	0.31
1838	1.22	1.3	0.46	0.62	0.8	1.07	0.87	0.89	0.6	0.46	0.48	0.44	0.85	0.86	0.53	0.69	0.66	1.31	1.28	0.96	0.24	0.59	2.14	1.76	1.25	1.88	0.82	0.63
1839	2.66	1.8	1	1.19	0.66	1.03	0.72	0.76	0.66	0.73	0.49	0.65	1.23	1.02	0.66	0.81	0.75	1.43	1.8	1.08	0.38	0.89	2.63	2.25	1.62	1.87	0.8	0.6
1840	2.15	1.44	0.62	1.07	0.53	0.76	0.92	1.05	0.52	0.43	0.5	0.72	0.87	0.81	0.56	0.63	0.74	0.71	1.33	1.13	0.37	0.92	2.19	1.75	1.43	1.24	0.57	0.34
1841	0.84	0.66	0.25	0.57	0.36	0.33	0.44	0.65	0.54	0.33	0.18	0.28	0.67	0.79	0.4	0.52	0.24	0.26	0.91	0.7	0.18	0.62	1.12	1.09	0.74	0.74	0.32	0.13
1842	1.03	0.72	0.17	0.49	0.49	0.37	0.24	0.3	0.49	0.4	0.19	0.36	0.56	0.57	0.33	0.34	0.1	0.44	0.69	0.61	0.01	0.56	0.98	1.04	0.55	0.64	0.1	0.03
1843	1.01	0.77	0.27	0.9	0.45	0.34	0.36	0.48	0.26	0.22	0.23	0.31	0.68	0.77	0.2	0.3	0.32	0.66	0.74	0.45	0.15	0.59	1.34	1.13	0.47	0.67	0.22	0.17
1844	2.47	1.62	0.72	1.19	1.01	1.02	0.6	0.82	0.72	0.58	0.77	0.74	1.32	1.52	0.65	0.82	0.95	1.17	1.31	1.18	0.21	1.07	2.72	2.35	1.57	1.76	0.77	0.53
1845	0.58	0.39	0.28	0.41	0.18	0.11	0.02	0.17	0.1	0.1	0	0.17	0.36	0.51	0.32	0.14	0.09	0.28	0.44	0.37	0.02	0.29	0.69	0.59	0.52	0.38	0.04	0
1846	1.05	0.64	0.25	0.55	0.44	0.44	0.29	0.26	0.28	0.14	0.23	0.22	0.45	0.83	0.31	0.4	0.36	0.61	0.68	0.81	0.29	0.37	1.22	0.74	0.87	0.62	0.27	0.26
1847	0	0	0	0.04	0	0	0	0.01	0	0	0	0	0.05	0.08	0	0	0	0	0.08	0.07	0	0	0.05	0	0	0	0	0
1848	2.03	1.52	0.77	0.87	0.6	0.82	0.52	0.63	0.72	0.55	0.59	0.56	0.89	0.94	0.51	0.53	1.05	1.04	0.91	0.85	0.16	0.6	1.49	1.57	1.13	1.28	0.41	0.43
1849	2.96	2.22	0.67	0.77	0.7	1.14	0.71	0.81	0.68	0.55	0.45	0.55	0.79	1.14	0.6	0.79	0.95	1.18	1.27	0.97	0.31	0.85	1.7	1.69	1.16	1.48	0.74	0.54
1850	3.25	1.94	0.78	1.03	0.99	1.31	0.91	0.86	0.39	0.29	0.51	0.59	0.62	0.93	0.6	0.65	0.82	1.11	1.13	1.08	0.41	0.88	1.88	1.87	1.42	1.24	0.62	0.42
1851	1.12	0.8	0.21	0.31	0.34	0.17	0.21	0.28	0.22	0.13	0.15	0.22	0.37	0.57	0.21	0.35	0.04	0.41	0.57	0.5	0.1	0.38	0.57	0.63	0.57	0.59	0.12	0.02
1852	2.27	1.95	0.56	1.02	1.01	0.92	0.8	1.17	0.73	0.65	0.63	0.75	1.1	1.06	0.47	0.64	1.03	1.46	1.07	1	0.26	0.38	1.64	1.72	1.42	1.63	0.43	0.42
1853	2.13	1.93	0.54	0.81	0.61	0.86	0.7	0.88	0.58	0.47	0.38	0.6	0.97	1.03	0.55	0.63	0.92	1.06	0.98	0.96	0.16	0.33	1.4	1.45	0.89	1.28	0.33	0.34
1854	1.76	1.63	0.53	0.68	0.65	0.94	0.64	0.82	0.32	0.33	0.35	0.52	1.05	0.99	0.53	0.53	0.44	0.38	0.74	1.03	0.23	0.21	0.97	1.31	1.19	1.34	0.2	0.29
1855	1.77	1.66	0.47	0.74	0.66	0.93	0.99	0.99	0.63	0.4	0.53	0.65	0.7	1.04	0.57	0.49	0.77	0.95	0.84	0.91	0.26	0.32	1.5	1.76	1.37	1.67	0.31	0.46
1856	1.78	1.82	0.41	0.7	0.66	0.67	0.95	1.01	0.85	0.7	0.49	0.77	0.87	0.89	0.69	0.58	0.72	1.02	0.9	1.11	0.23	0.42	1.36	1.57	1.43	1.3	0.5	0.49
1857	0.64	0.46	0.19	0.33	0.32	0.36	0.35	0.53	0.3	0.17	0.18	0.24	0.6	0.51	0.2	0.3	0.27	0.53	0.43	0.54	0.12	0.24	0.62	0.83	0.47	0.41	0.12	0.02
1858	1.56	1.37	0.48	0.5	0.79	0.74	0.91	1.06	0.73	0.72	0.47	0.71	1	0.96	0.73	0.65	0.63	1.09	0.85	0.89	0.26	0.5	1.55	1.87	1.21	1.06	0.51	0.46
1859	1.37	1.17	0.36	0.33	0.49	0.67	0.76	1	0.47	0.28	0.36	0.52	0.63	0.9	0.35	0.46	0.19	0.95	0.42	0.53	0.21	0.42	1.16	1.08	0.96	1.08	0.31	0.25
1860	1.39	1.13	0.21	0.33	0.46	0.75	0.62	1.03	0.65	0.61	0.43	0.39	1.03	0.87	0.38	0.45	0.26	0.76	0.73	0.72	0.19	0.7	1.65	1.31	0.98	1.01	0.29	0.35
1861	0.84	0.72	0.15	0.19	0.48	0.38	0.63	1.04	0.45	0.34	0.15	0.25	0.69	0.78	0.18	0.2	0.11	0.58	0.23	0.38	0.09	0.29	0.84	0.83	0.58	0.63	0.17	0.09
1862	2.38	2.42	0.43	0.86	0.84	0.98	1.12	0.9	0.75	0.83	0.66	0.74	1.09	1.17	0.48	0.63	0.84	1.26	1.02	1.13	0.22	0.83	1.87	2.03	1.27	1.29	0.6	0.52
1863	0.8	0.69	0.07	0.24	0.42	0.32	0.58	0.58	0.15	0.22	0.2	0.2	0.4	0.49	0.06	0.16	0.13	0.24	0.26	0.33	0.06	0.34	0.73	0.79	0.52	0.4	0.17	0.06
1864	0.89	0.61	0.08	0.29	0	0.39	0.68	0.38	0.15	0.14	0	0.1	0.46	0.49	0.26	0.15	0.37	0.59	0.53	0.52	0.03	0.23	0.71	0.68	0.61	0.38	0	0.09
1865	2.38	1.45	0.24	0.48	0.55	0.58	1.01	0.81	0.52	0.54	0.47	0.6	0.67	0.75	0.31	0.52	0.67	1.02	1.03	0.87	0.21	0.5	1.35	1.43	0.9	0.94	0.45	0.38
1866	2.44	1.56	0.26	0.64	0.65	0.67	1.11	1.37	0.6	0.72	0.52	0.61	1	0.77	0.47	0.57	0.72	1.08	1.14	1.12	0.15	0.44	1.83	1.87	0.95	1.53	0.52	0.41
1867	2.69	1.9	0.4	0.85	0.45	0.66	1.01	1.46	0.66	0.54	0.53	0.66	0.97	0.98	0.48	0.57	0.94	1.32	1.15	1.42	0.22	0.65	1.7	1.95	1.18	1.47	0.53	0.57
1868	3.63	2.3	0.69	1.26	0.86	1.05	1.59	2.18	1.46	1.74	0.75	1.25	1.68	1.5	0.86	0.79	1.37	1.93	1.57	1.75	0.33	0.97	2.74	2.94	2.01	2.72	0.88	0.75
1869	2.05	1.26	0.36	0.82	0.52	0.48	1.04	1.04	0.94	0.91	0.28	0.54	1.05	0.58	0.49	0.64	0.78	1.44	1.07	1.63	0.21	0.73	1.93	1.74	0.98	1.66	0.28	0.41
1870	1.36	1.12	0.24	0.53	0.37	0.46	0.76	0.84	0.34	0.35	0.29	0.45	1.02	0.93	0.54	0.5	0.85	0.91	0.81	1.23	0.05	0.62	1.06	1.15	1.14	1.24	0.31	0.33
1871	0.89	0.51	0.27	0.46	0.33	0.14	0.33	0.6	0.14	0.13	0.13	0.25	0.67	0.49	0.19	0.13	0.31	0.46	0.46	0.67	0.08	0.39	0.67	0.72	0.46	0.34	0.1	0.02
1872	1.29	1.01	0.22	0.65	0.4	0.27	0.39	0.55	0.19	0.3	0.11	0.23	1.13	0.93	0.34	0.26	0.6	0.94	0.52	0.9	0.09	0.38	0.93	0.98	0.59	0.75	0.12	0.24
1873	0.81	0.4	0.21	0.42	0.28	0.2	0.38	0.58	0.18	0.18	0.3	0.35	0.52	0.31	0.12	0.14	0.35	0.42	0.55	0.76	0	0.37	0.65	0.69	0.43	0.38	0	0.03
1874	2.14	1.61	0.42	0.56	0.47	0.56	0.68	0.82	0.32	0.46	0.34	0.53	1.05	0.75	0.58	0.4	0.8	1.15	1.72	1.48	0.29	0.85	1.5	1.75	0.9	1.1	0.5	0.48
1875	2.09	1.31	0.34	0.44	0.4	0.58	0.57	0.68	0.58	0.81	0.3	0.51	0.58	0.66	0.26	0.42	0.79	0.84	0.96	1.29	0.22	0.68	1.08	1.5	0.72	0.96	0.36	0.33
1876	0.81	1	0.29	0.35	0.46	0.48	1	0.73	0.38	0.49	0.25	0.51	0.53	0.58	0.39	0.3	0.48	0.58	0.71	0.8	0.14	0.53	0.84	1.1	0.64	0.52	0.36	0.37
1877	1.21	0.71	0.38	0.65	0.42	0.37	1.12	0.77	0.43	1.02	0.23	0.45	0.75	0.73	0.31	0.18	0.44	0.63	0.64	0.8	0.15	0.45	1.16	1.54	0.61	0.48	0.27	0.21
1878	1.58	1.37	0.27	0.58	0.62	0.71	0.82	0.89	0.51	0.46	0.47	0.46	0.73	0.89	0.56	0.41	0.91	0.76	1	0.99	0.19	0.38	1.56	1.41	0.55	0.81	0.39	0.38
1879	0.85	0.68	0.2	0.33	0.43	0.34	0.78	0.76	0.42	0	0.06	0.2	0.26	0.23	0.27	0.25	0.29	0.39	0.62	0.35	0.1	0.38	0.91	0.96	0.44	0.59	0.23	0.21
1880	0.92	1.15	0.17	0.45	0.38	0.32	0.73	0.84	0.29	0.41	0.33	0.45	0.72	0.45	0.36	0.37	0.17	0.6	0.95	0.9	0.15	0.33	1.18	1.54	0.52	0.59	0.4	0.31
