# Brubaker - Baker Ski - TSME - ITRDB WA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2877
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2877.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa039-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa039.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Baker Ski - TSME - ITRDB WA039
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baker Ski
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -120.65
#   Westernmost_Longitude: -120.65
#   Elevation_m: 1330
#--------------------
# Data_Collection
#   Collection_Name: WA039
#   First_Year: 1331
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 644011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	644011_raw	644012_raw	644021_raw	644022_raw	644031_raw	644032_raw	644041_raw	644042_raw	644051_raw	644052_raw	644061_raw	644062_raw	644071_raw	644072_raw	644081_raw	644082_raw	644091_raw	644092_raw	644101_raw	644102_raw	644111_raw	644112_raw	644121_raw	644122_raw	644131_raw	644132_raw	644141_raw	644142_raw
1756	0.49	0.5	0.73	1.13	0.56	0.47	0.65	0.48	0.38	0.38	0.91	0.68	0.7	0.41	0.63	0.49	0.97	0.67	0.58	1.26	0.32	0.25	0.73	0.67	0.64	0.72	0.6	0.94
1757	0.33	0.35	0.6	0.7	0.45	0.28	0.38	0.28	0.32	0.39	0.78	0.57	0.46	0.29	0.61	0.39	0.72	0.51	0.76	1.39	0.26	0.18	0.46	0.34	0.51	0.71	0.59	0.5
1758	0.42	0.41	0.44	0.6	0.41	0.26	0.21	0.23	0.23	0.32	0.85	0.49	0.57	0.28	0.5	0.25	0.85	0.5	0.73	0.83	0.3	0.17	0.46	0.3	0.41	0.59	0.74	0.71
1759	0.36	0.37	0.59	0.72	0.44	0.36	0.22	0.23	0.34	0.47	0.98	0.52	0.62	0.39	0.54	0.4	0.7	0.57	0.93	0.64	0.34	0.19	0.43	0.37	0.67	0.62	0.74	0.63
1760	0.29	0.61	0.48	0.58	0.43	0.31	0.25	0.28	0.33	0.4	0.96	0.51	0.58	0.43	0.61	0.34	0.59	0.56	0.99	0.97	0.32	0.19	0.5	0.38	0.65	0.5	0.75	0.52
1761	0.28	0.39	0.59	0.55	0.48	0.35	0.2	0.34	0.35	0.42	0.96	0.63	0.54	0.39	0.57	0.42	0.53	0.45	0.61	0.78	0.38	0.25	0.5	0.38	0.61	0.62	0.63	0.54
1762	0.3	0.47	0.59	0.71	0.36	0.39	0.19	0.28	0.23	0.23	0.82	0.44	0.44	0.3	0.46	0.38	0.62	0.42	0.95	1.19	0.27	0.24	0.34	0.28	0.47	0.7	0.55	0.44
1763	0.39	0.66	0.72	0.72	0.58	0.39	0.3	0.29	0.35	0.37	1.05	0.71	0.55	0.34	0.58	0.41	0.8	0.57	0.68	0.76	0.36	0.28	0.54	0.35	0.76	1.08	0.69	0.55
1764	0.48	0.58	0.71	0.51	0.47	0.41	0.35	0.3	0.38	0.43	0.84	0.64	0.61	0.33	0.55	0.33	0.77	0.6	0.78	0.86	0.38	0.23	0.67	0.27	0.65	0.85	0.69	0.59
1765	0.41	0.6	0.61	0.53	0.39	0.34	0.25	0.33	0.48	0.43	0.75	0.7	0.38	0.29	0.53	0.37	0.62	0.46	0.79	0.75	0.34	0.2	0.54	0.4	0.6	0.68	0.68	0.76
1766	0.39	0.51	0.58	0.57	0.46	0.34	0.25	0.34	0.4	0.41	0.72	0.63	0.47	0.28	0.4	0.29	0.65	0.43	0.93	1.08	0.31	0.2	0.42	0.3	0.48	0.45	0.81	0.63
1767	0.35	0.53	0.53	0.66	0.51	0.3	0.32	0.3	0.32	0.35	0.66	0.5	0.6	0.38	0.45	0.26	0.61	0.38	0.76	0.88	0.32	0.19	0.42	0.22	0.41	0.28	0.48	0.54
1768	0.33	0.52	0.63	0.65	0.52	0.39	0.47	0.34	0.44	0.42	0.78	0.59	0.66	0.46	0.5	0.33	0.63	0.49	1.37	0.88	0.3	0.17	0.5	0.51	0.55	0.48	0.51	0.5
1769	0.23	0.63	0.57	0.57	0.65	0.43	0.42	0.35	0.61	0.48	0.82	0.59	0.71	0.44	0.75	0.51	0.84	0.59	1.61	0.99	0.32	0.25	0.54	0.43	0.54	0.64	0.5	0.39
1770	0.25	0.58	0.43	0.41	0.46	0.34	0.23	0.27	0.45	0.44	0.7	0.58	0.41	0.32	0.72	0.59	0.55	0.41	1.1	0.88	0.3	0.35	0.45	0.44	0.51	0.48	0.45	0.59
1771	0.29	0.46	0.38	0.45	0.58	0.3	0.31	0.29	0.36	0.45	0.86	0.65	0.31	0.41	0.58	0.46	0.67	0.44	0.82	0.72	0.39	0.43	0.47	0.41	0.56	0.5	0.54	0.57
1772	0.36	0.44	0.56	0.51	0.52	0.39	0.27	0.32	0.47	0.41	0.87	0.71	0.39	0.36	0.58	0.45	0.63	0.74	1.38	1.43	0.32	0.38	0.43	0.4	0.73	0.58	0.28	0.4
1773	0.39	0.3	0.65	0.42	0.56	0.4	0.19	0.25	0.47	0.26	1.1	0.86	0.51	0.47	0.65	0.37	0.85	0.86	1.63	1.39	0.39	0.32	0.46	0.31	0.77	0.64	0.71	0.5
1774	0.48	0.71	0.61	0.92	0.58	0.32	0.19	0.42	0.75	0.72	0.94	0.95	0.73	0.58	0.74	0.66	0.91	1.26	1.21	1.1	0.39	0.22	0.48	0.48	1.12	1.03	0.88	0.93
1775	0.27	0.32	0.56	0.61	0.36	0.29	0.17	0.24	0.48	0.43	0.67	0.74	0.41	0.42	0.48	0.42	0.71	0.64	1.26	1.48	0.31	0.19	0.28	0.29	0.23	0.57	0.37	0.37
1776	0.63	0.52	0.66	0.81	0.58	0.36	0.22	0.44	0.52	0.62	1	0.76	0.64	0.31	0.69	0.46	0.75	0.72	0.7	0.9	0.4	0.2	0.43	0.52	0.91	0.83	0.61	0.49
1777	0.37	0.44	0.61	0.61	0.54	0.41	0.19	0.4	0.38	0.5	1.01	0.75	0.68	0.27	0.74	0.47	0.66	0.6	1	1.02	0.28	0.21	0.38	0.46	0.94	0.68	0.51	0.65
1778	0.49	0.41	0.6	0.63	0.44	0.34	0.24	0.29	0.46	0.51	0.92	0.72	0.55	0.2	0.68	0.63	0.71	0.71	0.74	0.87	0.44	0.19	0.4	0.52	1.01	0.82	0.37	0.35
1779	0.47	0.44	0.67	0.62	0.44	0.43	0.19	0.41	0.41	0.36	0.93	1.14	0.54	0.31	0.65	0.5	0.68	0.79	0.94	1	0.36	0.17	0.38	0.41	0.92	0.75	0.54	0.52
1780	0.53	0.64	0.85	0.95	0.6	0.61	0.3	0.56	0.76	0.64	1.13	1.13	0.53	0.52	0.53	0.58	0.81	0.77	0.97	1.35	0.36	0.27	0.53	0.36	0.89	1.09	0.63	0.67
1781	0.31	0.34	0.62	0.61	0.57	0.51	0.2	0.37	0.61	0.39	0.75	0.54	0.36	0.49	0.45	0.37	0.62	0.54	1.37	1.3	0.3	0.18	0.44	0.52	0.58	0.64	0.48	0.5
1782	0.57	0.64	0.61	0.64	0.52	0.41	0.26	0.25	0.37	0.41	1	0.59	0.76	0.58	0.61	0.54	0.65	0.51	0.94	0.89	0.3	0.15	0.64	0.79	0.64	0.83	0.59	0.7
1783	0.64	0.7	0.65	0.58	0.66	0.49	0.29	0.56	0.78	0.57	0.97	0.61	0.71	0.71	0.74	0.47	0.78	1.04	0.92	1.07	0.48	0.19	0.67	0.8	0.74	0.94	0.82	0.67
1784	0.36	0.51	0.53	0.37	0.38	0.35	0.33	0.53	0.6	0.43	0.8	0.44	0.77	0.43	0.55	0.51	0.69	0.56	1.12	0.98	0.26	0.2	0.51	0.49	0.46	0.65	0.58	0.48
1785	0.66	0.5	0.73	0.63	0.52	0.39	0.3	0.46	0.83	0.48	1.02	0.6	0.76	0.45	0.62	0.45	0.85	0.44	0.73	0.9	0.27	0.3	0.57	0.64	0.52	0.83	0.67	0.54
1786	0.38	0.29	0.65	0.59	0.57	0.38	0.21	0.33	0.83	0.41	0.81	0.61	0.48	0.58	0.58	0.45	0.66	0.75	0.93	1.29	0.21	0.26	0.4	0.39	0.54	0.97	0.68	0.5
1787	0.34	0.4	0.65	0.66	0.5	0.41	0.28	0.31	0.5	0.39	0.78	0.54	0.51	0.41	0.54	0.28	0.59	0.77	1.11	1.4	0.23	0.26	0.45	0.32	0.57	0.62	0.45	0.57
1788	0.6	0.52	0.69	0.83	0.43	0.33	0.28	0.38	0.47	0.33	0.97	0.62	0.62	0.34	0.48	0.38	0.61	0.75	0.68	0.89	0.28	0.08	0.49	0.54	0.64	0.77	0.51	0.6
1789	0.4	0.36	0.5	0.74	0.41	0.3	0.37	0.49	0.67	0.46	0.67	0.58	0.39	0.26	0.55	0.46	0.87	0.75	0.64	0.85	0.24	0.22	0.38	0.5	0.74	0.81	0.67	0.73
1790	0.32	0.28	0.51	0.63	0.43	0.33	0.43	0.44	0.58	0.4	0.68	0.65	0.55	0.31	0.59	0.36	1.16	0.7	0.91	1.04	0.23	0.2	0.49	0.49	0.65	0.73	0.6	0.62
1791	0.26	0.35	0.54	0.61	0.44	0.32	0.36	0.46	0.99	0.59	0.74	0.64	0.54	0.36	0.67	0.46	0.83	0.54	0.81	0.91	0.24	0.22	0.55	0.61	0.69	0.75	0.65	0.74
1792	0.41	0.44	0.63	0.68	0.52	0.39	0.29	0.35	0.73	0.66	0.8	0.82	0.68	0.51	0.58	0.47	0.82	0.7	0.92	0.75	0.28	0.29	0.78	0.58	0.87	0.93	0.63	0.58
1793	0.44	0.5	0.55	0.52	0.45	0.38	0.33	0.36	0.44	0.5	0.78	0.72	0.55	0.55	0.63	0.36	0.65	0.92	0.92	0.9	0.19	0.27	0.71	0.56	0.8	0.62	0.71	0.55
1794	0.42	0.52	0.69	0.61	0.53	0.4	0.31	0.43	0.32	0.4	0.77	0.75	0.67	0.59	0.54	0.33	0.68	0.71	0.85	1.18	0.27	0.29	0.67	0.56	0.8	0.68	0.46	0.52
1795	0.38	0.46	0.68	0.59	0.65	0.41	0.29	0.31	0.28	0.41	0.89	0.81	0.61	0.43	0.42	0.38	0.59	0.6	1.03	1.3	0.19	0.2	0.6	0.44	0.53	0.69	0.32	0.43
1796	0.25	0.38	0.97	0.98	0.59	0.39	0.41	0.49	0.48	0.57	1.17	1.12	0.6	0.52	0.63	0.54	0.69	1.07	1.05	0.95	0.24	0.19	0.71	0.51	0.97	1.17	0.48	0.9
1797	0.39	0.28	1.02	0.72	0.5	0.34	0.6	0.26	0.1	0.37	0.78	0.71	0.41	0.37	0.62	0.49	0.58	0.78	1.47	1.72	0.21	0.13	0.48	0.38	0.69	0.93	0.49	0.84
1798	0.63	0.44	0.79	0.81	0.46	0.44	0.56	0.31	0.21	0.56	0.78	0.61	0.51	0.31	0.54	0.54	0.54	0.53	1.01	1.19	0.19	0.12	0.5	0.53	0.82	0.98	0.7	0.95
1799	0.58	0.31	0.52	0.64	0.28	0.35	0.38	0.35	0.14	0.49	0.56	0.54	0.37	0.24	0.58	0.41	0.42	0.37	0.71	0.92	0.15	0.13	0.35	0.41	0.51	0.53	0.57	0.72
1800	0.55	0.33	0.59	0.77	0.36	0.32	0.32	0.39	0.3	0.47	0.98	0.72	0.52	0.29	0.52	0.44	0.55	0.44	0.53	0.52	0.23	0.2	0.38	0.43	0.62	0.62	0.48	0.55
1801	0.39	0.28	0.51	0.6	0.28	0.29	0.29	0.28	0.26	0.26	0.6	0.4	0.48	0.31	0.35	0.34	0.55	0.46	0.6	0.8	0.14	0.15	0.3	0.35	0.43	0.73	0.31	0.27
1802	0.44	0.28	0.55	0.69	0.32	0.41	0.28	0.27	0.23	0.31	0.8	0.76	0.69	0.44	0.33	0.24	0.46	0.72	1.14	0.89	0.17	0.16	0.41	0.52	0.58	0.86	0.38	0.34
1803	0.59	0.5	0.67	1.04	0.43	0.39	0.56	0.38	0.44	0.58	1.03	1.2	0.84	0.55	0.55	0.4	0.78	1.09	1.27	1.06	0.27	0.22	0.57	0.56	1.03	1.36	0.6	0.7
1804	0.63	0.38	0.53	0.76	0.45	0.4	0.56	0.47	0.68	0.98	1.03	0.92	0.5	0.25	0.62	0.35	0.71	1.06	1.62	1.74	0.24	0.19	0.41	0.45	1.17	1.28	0.94	0.76
1805	0.36	0.44	0.54	0.73	0.42	0.35	0.37	0.36	0.33	0.57	0.83	0.73	0.59	0.22	0.58	0.28	0.61	0.66	1.12	1.64	0.22	0.2	0.37	0.36	0.79	0.83	0.66	0.52
1806	0.33	0.36	0.41	0.77	0.4	0.32	0.28	0.26	0.22	0.26	0.63	0.59	0.39	0.3	0.33	0.18	0.45	0.42	0.86	1.48	0.22	0.16	0.38	0.35	0.6	0.46	0.36	0.32
1807	0.25	0.39	0.46	0.55	0.41	0.28	0.29	0.25	0.24	0.35	0.67	0.57	0.52	0.33	0.27	0.19	0.38	0.39	0.55	0.85	0.2	0.15	0.33	0.33	0.5	0.42	0.33	0.34
1808	0.24	0.39	0.41	0.53	0.36	0.3	0.16	0.17	0.23	0.27	0.6	0.57	0.37	0.25	0.31	0.21	0.35	0.42	0.63	0.79	0.13	0.12	0.31	0.22	0.52	0.57	0.22	0.37
1809	0.23	0.27	0.45	0.93	0.36	0.28	0.24	0.24	0.25	0.39	0.67	0.32	0.47	0.27	0.3	0.19	0.34	0.5	0.56	0.66	0.23	0.16	0.33	0.23	0.52	0.48	0.28	0.37
1810	0.15	0.13	0.39	0.66	0.26	0.24	0.25	0.12	0.12	0.16	0.34	0.27	0.4	0.28	0.12	0.09	0.27	0.25	0.54	0.67	0.13	0.05	0.19	0.12	0.29	0.35	0.41	0.12
1811	0.25	0.2	0.36	0.76	0.3	0.32	0.32	0.14	0.15	0.39	0.68	0.47	0.42	0.36	0.19	0.17	0.4	0.42	0.46	0.48	0.14	0.14	0.47	0.21	0.58	0.83	0.34	0.26
1812	0.28	0.32	0.43	0.58	0.36	0.29	0.39	0.26	0.25	0.57	0.72	0.49	0.45	0.31	0.3	0.21	0.47	0.43	0.57	0.49	0.17	0.18	0.5	0.24	0.62	0.73	0.41	0.3
1813	0.24	0.37	0.5	0.44	0.33	0.27	0.35	0.19	0.26	0.42	0.53	0.34	0.37	0.23	0.28	0.1	0.48	0.39	0.57	0.82	0.19	0.17	0.35	0.19	0.48	0.5	0.37	0.33
1814	0.3	0.38	0.47	0.47	0.29	0.25	0.33	0.18	0.28	0.7	0.58	0.38	0.37	0.2	0.32	0.18	0.49	0.53	0.56	0.67	0.21	0.14	0.38	0.18	0.41	0.41	0.3	0.27
1815	0.17	0.2	0.4	0.39	0.33	0.26	0.36	0.17	0.25	0.34	0.51	0.46	0.31	0.28	0.26	0.13	0.38	0.47	0.52	0.49	0.18	0.21	0.45	0.16	0.37	0.38	0.33	0.28
1816	0.25	0.37	0.47	0.38	0.46	0.33	0.52	0.22	0.32	0.58	0.66	0.51	0.29	0.29	0.36	0.22	0.52	0.46	0.63	0.69	0.26	0.27	0.53	0.25	0.54	0.5	0.3	0.44
1817	0.21	0.36	0.42	0.47	0.36	0.29	0.36	0.23	0.13	0.44	0.69	0.53	0.28	0.23	0.23	0.11	0.4	0.41	0.68	0.75	0.27	0.27	0.47	0.23	0.45	0.45	0.3	0.36
1818	0.2	0.5	0.33	0.37	0.32	0.29	0.34	0.22	0.2	0.46	0.68	0.39	0.33	0.12	0.24	0.11	0.52	0.45	0.6	0.63	0.24	0.31	0.34	0.25	0.3	0.44	0.08	0.48
1819	0.18	0.23	0.21	0.42	0.34	0.27	0.15	0.1	0.08	0.21	0.44	0.32	0.22	0.14	0.12	0.02	0.46	0.32	0.58	0.44	0	0.22	0.23	0.14	0.21	0.3	0	0
1820	0.14	0.17	0.37	0.41	0.42	0.35	0.27	0.13	0.24	0.4	0.46	0.38	0.31	0.22	0.08	0.04	0.55	0.43	0.67	0.3	0.15	0.24	0.31	0.19	0.35	0.29	0.2	0.21
1821	0.24	0.33	0.4	0.25	0.39	0.22	0.36	0.14	0.22	0.42	0.5	0.41	0.31	0.27	0.2	0.18	0.65	0.27	0.76	0.65	0.26	0.23	0.55	0.34	0.31	0.45	0.29	0.44
1822	0.42	0.4	0.28	0.5	0.35	0.5	0.39	0.19	0.65	0.86	0.74	0.93	0.36	0.23	0.26	0.21	0.66	0.67	0.58	0.7	0.25	0.27	0.47	0.33	0.9	0.45	0.43	0.58
1823	0.43	0.4	0.25	0.49	0.4	0.48	0.35	0.18	0.49	0.78	0.66	0.51	0.38	0.27	0.31	0.18	0.56	0.64	0.55	0.63	0.32	0.25	0.42	0.27	0.58	0.38	0.37	0.49
1824	0.44	0.35	0.23	0.28	0.33	0.34	0.26	0.18	0.3	0.64	0.65	0.35	0.33	0.15	0.31	0.15	0.45	0.53	0.58	0.64	0.27	0.23	0.31	0.19	0.71	0.31	0.31	0.38
1825	0.5	0.27	0.22	0.45	0.39	0.34	0.35	0.22	0.36	0.75	0.7	0.34	0.37	0.21	0.24	0.15	0.5	0.55	0.52	0.62	0.28	0.31	0.29	0.18	0.69	0.34	0.34	0.35
1826	0.32	0.41	0.19	0.34	0.35	0.36	0.39	0.25	0.14	0.54	0.59	0.38	0.32	0.23	0.23	0.21	0.55	0.5	0.61	0.63	0.36	0.34	0.33	0.21	0.45	0.33	0.27	0.28
1827	0.39	0.45	0.22	0.34	0.34	0.26	0.45	0.27	0.25	0.43	0.7	0.51	0.33	0.22	0.26	0.21	0.58	0.58	0.65	0.58	0.32	0.37	0.5	0.34	0.44	0.32	0.35	0.34
1828	0.45	0.63	0.23	0.39	0.29	0.26	0.56	0.26	0.3	0.85	0.58	0.63	0.31	0.22	0.36	0.29	0.63	0.56	0.78	0.66	0.52	0.33	0.54	0.4	0.42	0.44	0.4	0.39
1829	0.49	0.51	0.24	0.59	0.33	0.32	0.47	0.36	0.3	0.76	0.56	0.46	0.3	0.22	0.3	0.23	0.58	0.52	1.1	0.64	0.55	0.32	0.42	0.44	0.79	0.29	0.47	0.42
1830	0.41	0.5	0.45	0.51	0.4	0.38	0.43	0.3	0.22	0.45	0.6	0.55	0.35	0.29	0.42	0.21	0.56	0.53	0.87	0.75	0.39	0.32	0.46	0.37	0.42	0.62	0.36	0.41
1831	0.33	0.39	0.41	0.55	0.52	0.37	0.36	0.38	0.16	0.55	0.7	0.59	0.41	0.24	0.33	0.22	0.6	0.61	0.77	0.62	0.57	0.36	0.41	0.3	0.43	0.53	0.36	0.36
1832	0.3	0.37	0.28	0.74	0.38	0.4	0.3	0.2	0.16	0.49	0.56	0.45	0.43	0.21	0.39	0.23	0.46	0.62	0.57	0.65	0.4	0.2	0.42	0.21	0.4	0.64	0.29	0.28
1833	0.47	0.48	0.39	0.71	0.52	0.4	0.25	0.22	0.23	0.53	0.81	0.52	0.51	0.24	0.51	0.21	1.18	0.95	0.71	0.69	0.32	0.33	0.63	0.2	0.48	0.53	0.37	0.41
1834	0.52	0.6	0.36	0.64	0.54	0.44	0.36	0.45	0.29	0.67	0.77	0.67	0.51	0.38	0.62	0.29	1.13	0.8	0.83	0.95	0.52	0.54	0.62	0.34	0.71	0.58	0.45	0.62
1835	0.25	0.47	0.34	0.39	0.43	0.41	0.32	0.28	0.23	0.61	0.77	0.52	0.54	0.3	0.48	0.25	0.82	0.83	0.78	0.66	0.42	0.37	0.58	0.26	0.59	0.48	0.29	0.44
1836	0.43	0.49	0.29	0.39	0.39	0.31	0.3	0.28	0.27	0.75	0.68	0.43	0.48	0.29	0.47	0.39	0.87	0.91	1.28	0.71	0.37	0.35	0.44	0.28	0.54	0.58	0.29	0.49
1837	0.65	0.57	0.35	0.36	0.46	0.32	0.29	0.26	0.14	0.59	0.71	0.49	0.36	0.29	0.43	0.68	0.78	0.63	0.9	0.66	0.3	0.37	0.61	0.22	0.65	0.44	0.38	0.5
1838	0.42	0.51	0.28	0.45	0.36	0.3	0.29	0.26	0.16	0.64	0.66	0.46	0.4	0.32	0.39	0.51	0.62	0.48	0.94	0.69	0.2	0.31	0.34	0.17	0.55	0.51	0.2	0.33
1839	0.58	0.68	0.4	0.43	0.48	0.45	0.29	0.34	0.31	0.54	0.82	0.48	0.46	0.29	0.52	0.37	0.69	0.54	0.71	0.62	0.22	0.35	0.45	0.29	0.67	0.59	0.4	0.56
1840	0.36	0.42	0.36	0.31	0.33	0.33	0.21	0.21	0.31	0.36	0.54	0.36	0.52	0.25	0.27	0.24	0.79	0.56	0.74	0.7	0.27	0.32	0.32	0.27	0.42	0.45	0.26	0.25
