# Dean - Kane Spring - PIED - ITRDB UT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3083
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3083.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut020-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut020.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Kane Spring - PIED - ITRDB UT020
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kane Spring
#   Location: Utah
#   Northernmost_Latitude: 37.53
#   Southernmost_Latitude: 37.53
#   Easternmost_Longitude: -109.9
#   Westernmost_Longitude: -109.9
#   Elevation_m: 1966
#--------------------
# Data_Collection
#   Collection_Name: UT020
#   First_Year: 1445
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 123011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	123011_raw	123012_raw	123021_raw	123022_raw	123031_raw	123032_raw	123041_raw	123042_raw	123051_raw	123052_raw	123061_raw	123062_raw	123071_raw	123072_raw	123081_raw	123082_raw	123091_raw	123092_raw	123101_raw	123102_raw	123111_raw	123112_raw	123121_raw	123122_raw	123131_raw	123132_raw	123141_raw	123142_raw
1776	0.36	0.32	0.47	0.34	0.75	0.46	0.15	0.17	0.61	0.69	0.29	0.19	0.23	0.24	0.41	0.43	0.22	0.32	0.12	0.23	0.19	0.61	0.39	0.39	0.76	1.27	0.18	0.34
1777	0.3	0.19	0.41	0.35	0.62	0.23	0	0.06	0.23	0.47	0.36	0.06	0.18	0.14	0.19	0.29	0.11	0.11	0.08	0.09	0.15	0.44	0.29	0.31	0.58	1.17	0.27	0.39
1778	0.25	0.28	0.32	0.27	0.56	0.2	0.08	0.13	0.34	0.56	0.22	0.22	0.14	0.18	0.17	0.34	0.14	0.16	0.06	0.1	0.15	0.4	0.37	0.31	0.53	1.18	0.18	0.34
1779	0.34	0.35	0.37	0.44	0.58	0.41	0.19	0.22	0.36	0.72	0.4	0.26	0.26	0.24	0.28	0.49	0.24	0.29	0.17	0.27	0.36	0.52	0.52	0.47	0.76	1.29	0.45	0.43
1780	0.2	0.18	0.22	0.34	0.45	0.24	0.11	0.15	0.58	0.84	0.23	0.16	0.15	0.16	0.31	0.46	0.2	0.27	0.13	0.25	0.2	0.35	0.26	0.22	0.4	0.62	0.24	0.3
1781	0.42	0.3	0.41	0.34	0.61	0.36	0.2	0.2	0.45	0.69	0.42	0.31	0.29	0.33	0.37	0.56	0.31	0.3	0.15	0.26	0.41	0.51	0.42	0.33	0.76	1.23	0.27	0.29
1782	0.27	0.21	0.38	0.41	0.76	0.3	0.25	0.22	0.52	0.58	0.41	0.19	0.19	0.31	0.24	0.41	0.17	0.25	0.11	0.12	0.36	0.4	0.32	0.16	0.98	1.4	0.09	0.33
1783	0.29	0.34	0.47	0.36	0.78	0.48	0.2	0.28	0.38	0.62	0.47	0.27	0.21	0.31	0.41	0.49	0.3	0.28	0.14	0.24	0.41	0.41	0.41	0.31	1.1	1.26	0.4	0.44
1784	0.6	0.51	0.51	0.48	0.84	0.49	0.22	0.36	0.5	0.63	0.62	0.38	0.26	0.32	0.47	0.57	0.39	0.49	0.31	0.3	0.55	0.66	0.69	0.65	1.25	1.18	0.38	0.47
1785	0.46	0.37	0.43	0.3	0.53	0.3	0.12	0.2	0.36	0.44	0.32	0.21	0.16	0.2	0.24	0.33	0.13	0.14	0.06	0.11	0.29	0.37	0.26	0.27	0.87	0.9	0.32	0.32
1786	0.44	0.36	0.49	0.47	0.82	0.72	0.14	0.29	0.38	0.44	0.49	0.28	0.15	0.29	0.41	0.49	0.23	0.28	0.22	0.27	0.48	0.42	0.5	0.41	0.97	1.09	0.38	0.36
1787	0.48	0.49	0.42	0.45	0.72	0.85	0.21	0.47	0.76	0.82	0.57	0.39	0.24	0.39	0.5	0.62	0.24	0.4	0.23	0.31	0.63	0.63	0.62	0.41	1.07	1.4	0.5	0.49
1788	0.28	0.18	0.34	0.43	0.69	0.5	0	0.12	0.2	0.26	0.22	0.09	0.24	0.22	0.36	0.42	0.1	0.14	0.06	0.11	0.35	0.26	0.26	0.19	0.92	1.25	0.28	0.34
1789	0.5	0.32	0.42	0.41	0.75	0.71	0.2	0.3	0.57	0.6	0.37	0.25	0.23	0.37	0.45	0.55	0.18	0.24	0.15	0.3	0.48	0.35	0.24	0.23	0.7	0.83	0.47	0.4
1790	0.06	0.07	0.36	0.31	0.52	0.53	0.02	0.08	0.24	0.26	0.18	0.14	0.09	0.02	0.29	0.34	0.11	0.19	0.02	0.09	0.31	0.18	0.19	0.1	0.47	0.61	0.15	0.22
1791	0.48	0.47	0.45	0.45	0.61	0.66	0.23	0.46	0.5	0.58	0.4	0.35	0.29	0.36	0.49	0.52	0.3	0.36	0.28	0.36	0.59	0.45	0.46	0.33	0.9	0.97	0.3	0.31
1792	0.44	0.43	0.38	0.31	0.6	0.52	0.22	0.25	0.5	0.46	0.41	0.26	0.28	0.32	0.42	0.47	0.27	0.27	0.25	0.22	0.57	0.38	0.39	0.31	0.92	0.91	0.25	0.27
1793	0.4	0.42	0.26	0.3	0.74	0.77	0.14	0.32	0.51	0.37	0.34	0.33	0.15	0.27	0.46	0.47	0.34	0.43	0.29	0.33	0.47	0.32	0.57	0.38	1.2	0.99	0.31	0.34
1794	0.41	0.35	0.38	0.41	0.76	0.56	0.12	0.13	0.3	0.35	0.37	0.2	0.25	0.26	0.37	0.42	0.21	0.14	0.15	0.23	0.35	0.29	0.3	0.22	1.07	0.86	0.25	0.3
1795	0.53	0.5	0.36	0.35	1.18	1.12	0.14	0.19	0.46	0.41	0.47	0.26	0.2	0.29	0.43	0.46	0.35	0.4	0.27	0.3	0.45	0.44	0.61	0.39	1.33	0.85	0.46	0.45
1796	0.44	0.42	0.48	0.43	0.91	1.04	0.15	0.3	0.51	0.4	0.36	0.21	0.17	0.26	0.47	0.48	0.32	0.37	0.2	0.33	0.37	0.44	0.42	0.21	1.11	0.61	0.36	0.3
1797	0.45	0.28	0.35	0.35	0.71	0.67	0.11	0.16	0.26	0.28	0.26	0.24	0.16	0.19	0.23	0.24	0.18	0.21	0.11	0.18	0.14	0.31	0.19	0.05	1	0.7	0.32	0.28
1798	0.58	0.47	0.42	0.47	0.94	0.86	0.2	0.29	0.52	0.4	0.45	0.27	0.34	0.27	0.44	0.48	0.21	0.35	0.26	0.32	0.34	0.46	0.42	0.18	1.1	0.93	0.31	0.36
1799	0.52	0.47	0.54	0.51	0.96	0.82	0.17	0.25	0.64	0.46	0.45	0.23	0.24	0.35	0.37	0.42	0.3	0.35	0.28	0.37	0.33	0.59	0.47	0.22	0.87	0.7	0.36	0.42
1800	0.47	0.35	0.44	0.4	0.89	0.67	0.18	0.19	0.64	0.31	0.36	0.02	0.16	0.24	0.32	0.37	0.19	0.35	0.19	0.25	0.29	0.33	0.34	0.16	0.74	0.78	0.21	0.36
1801	0.18	0	0.29	0.42	0.69	0.39	0	0	0.32	0.14	0.19	0.01	0.17	0.09	0.11	0.18	0.04	0.13	0.02	0.09	0.13	0.21	0.13	0.02	0.68	0.51	0.18	0.23
1802	0.49	0.36	0.52	0.4	0.97	0.61	0.22	0.43	0.67	0.37	0.37	0.25	0.3	0.36	0.43	0.46	0.33	0.34	0.24	0.34	0.38	0.35	0.45	0.31	0.93	0.83	0.33	0.36
1803	0.17	0.27	0.21	0.25	0.59	0.43	0.09	0.08	0.45	0.19	0.17	0.02	0.18	0.15	0.21	0.24	0.12	0.12	0.05	0.11	0.28	0.2	0.19	0.02	0.6	0.37	0.37	0.21
1804	0.37	0.2	0.38	0.38	0.8	0.54	0.2	0.27	0.67	0.32	0.3	0.33	0.24	0.22	0.35	0.35	0.25	0.3	0.16	0.19	0.43	0.36	0.5	0.27	0.78	0.74	0.34	0.24
1805	0.14	0.09	0.46	0.3	0.58	0.29	0.1	0.07	0.5	0.19	0.29	0.18	0.13	0.14	0.29	0.21	0.11	0.26	0.02	0.06	0.21	0.18	0.14	0.09	0.5	0.62	0.33	0.24
1806	0.17	0.1	0.25	0.33	0.56	0.23	0	0.1	0.31	0.09	0.24	0	0.17	0.19	0.17	0.18	0.03	0.03	0.01	0.03	0.21	0.21	0.18	0.09	0.48	0.49	0.26	0.17
1807	0.53	0.44	0.57	0.41	0.83	0.65	0.32	0.55	0.96	0.61	0.54	0.24	0.41	0.39	0.53	0.36	0.33	0.43	0.34	0.35	0.65	0.56	0.61	0.39	0.75	1.08	0.53	0.39
1808	0.45	0.38	0.52	0.55	0.75	0.42	0.12	0.31	0.75	0.41	0.35	0.15	0.39	0.33	0.53	0.42	0.32	0.24	0.25	0.3	0.58	0.55	0.37	0.16	0.8	1	0.33	0.29
1809	0.57	0.51	0.7	0.67	1.04	0.46	0.2	0.37	0.97	0.56	0.5	0.4	0.46	0.5	0.63	0.41	0.3	0.39	0.19	0.28	0.72	0.64	0.38	0.16	1.21	1.2	0.3	0.42
1810	0.3	0.38	0.48	0.55	0.79	0.38	0.02	0.23	0.48	0.4	0.28	0.15	0.36	0.44	0.39	0.3	0.12	0.19	0.12	0.16	0.54	0.45	0.16	0.12	0.95	0.93	0.19	0.18
1811	0.52	0.49	0.49	0.56	0.86	0.5	0.24	0.47	0.62	0.59	0.51	0.42	0.49	0.7	0.53	0.43	0.3	0.28	0.24	0.25	0.62	0.55	0.4	0.2	0.85	0.71	0.36	0.51
1812	0.5	0.38	0.52	0.54	0.76	0.48	0.25	0.32	0.59	0.56	0.47	0.26	0.44	0.63	0.49	0.41	0.2	0.3	0.21	0.24	0.54	0.51	0.26	0.18	1.13	0.61	0.33	0.33
1813	0.09	0	0.15	0.21	0.28	0.15	0	0	0	0	0.33	0.02	0.06	0.02	0.02	0.04	0	0	0	0	0	0	0	0	0.52	0.37	0	0
1814	0.26	0.27	0.29	0.36	0.55	0.44	0.15	0.24	0.33	0.34	0.28	0.4	0.47	0.49	0.46	0.47	0.32	0.29	0.15	0.22	0.42	0.34	0.2	0.18	0.82	0.61	0.36	0.2
1815	0.29	0.22	0.22	0.17	0.43	0.36	0.23	0.3	0.57	0.68	0.38	0.3	0.35	0.43	0.38	0.38	0.22	0.3	0.27	0.21	0.36	0.39	0.27	0.26	0.8	0.49	0.38	0.33
1816	0.42	0.27	0.33	0.29	0.58	0.54	0.27	0.43	0.53	0.68	0.34	0.27	0.72	0.62	0.52	0.45	0.33	0.39	0.24	0.26	0.45	0.39	0.33	0.29	1.28	0.79	0.42	0.31
1817	0.29	0.23	0.48	0.42	0.52	0.56	0.3	0.42	0.61	0.55	0.19	0.11	0.8	0.7	0.43	0.43	0.23	0.26	0.15	0.19	0.43	0.53	0.22	0.2	1.29	0.72	0.26	0.37
1818	0.11	0	0.36	0.25	0.2	0.16	0.09	0.14	0.35	0.18	0.19	0.3	0.37	0.31	0.1	0.26	0	0	0.02	0.07	0.05	0.15	0.02	0.02	0.74	0.37	0.12	0.56
1819	0.19	0.19	0.25	0.23	0.26	0.24	0.2	0.43	0.42	0.14	0.14	0.26	0.42	0.4	0.25	0.29	0.14	0.15	0.07	0.09	0.18	0.19	0.11	0.03	0.73	0.47	0.22	0.34
1820	0.26	0.12	0.19	0.17	0.22	0.29	0	0.32	0	0	0.14	0.15	0.41	0.34	0.24	0.23	0.12	0.14	0.01	0	0.01	0.02	0.06	0.02	0.74	0.42	0.16	0
1821	0.13	0.13	0.14	0.11	0.1	0.15	0.23	0	0.19	0.3	0.18	0.12	0.34	0.23	0.36	0.44	0.24	0.48	0.13	0.21	0.31	0.32	0.19	0.19	0.73	0.55	0.15	0.2
1822	0	0	0.26	0.19	0.11	0.18	0	0.02	0.28	0.35	0.14	0.14	0.41	0.27	0.37	0.32	0.12	0.22	0.06	0.11	0.31	0.33	0.15	0.1	0.6	0.51	0	0
1823	0.01	0.01	0.28	0.26	0.12	0.17	0.23	0.21	0.27	0.42	0.15	0.15	0.48	0.44	0.28	0.31	0.15	0.23	0.05	0.09	0.2	0.29	0.12	0.09	0.41	0.36	0.07	0.02
1824	0.23	0.17	0.5	0.2	0.19	0.18	0.27	0.38	0.28	0.59	0.27	0.29	0.62	0.46	0.27	0.42	0.16	0.29	0.14	0.12	0.31	0.38	0.28	0.15	0.86	0.57	0.23	0.44
1825	0.32	0.36	0.41	0.29	0.22	0.29	0.39	0.51	0.5	0.89	0.45	0.28	0.84	0.78	0.43	0.43	0.31	0.45	0.28	0.29	0.48	0.56	0.49	0.28	0.93	0.59	0.26	0.47
1826	0.47	0.53	0.43	0.35	0.25	0.28	0.45	0.69	0.45	0.84	0.44	0.27	1.02	0.83	0.52	0.49	0.5	0.35	0.22	0.26	0.59	0.56	0.31	0.17	1.1	0.67	0.3	0.51
1827	0.41	0.39	0.45	0.28	0.18	0.18	0.2	0.21	0.24	0.58	0.19	0.12	0.45	0.5	0.29	0.27	0.28	0.27	0.1	0.18	0.3	0.38	0.18	0.1	0.8	0.45	0.12	0.3
1828	0.6	0.62	0.51	0.42	0.33	0.44	0.55	0.68	0.51	1.22	0.52	0.37	1.33	1.03	0.52	0.56	0.5	0.41	0.27	0.36	0.64	0.49	0.7	0.33	0.96	0.9	0.37	0.69
1829	0.46	0.33	0.45	0.3	0.19	0.21	0.21	0.26	0.26	0.62	0.24	0.13	0.46	0.39	0.27	0.26	0.24	0.12	0.1	0.12	0.37	0.4	0.18	0.11	0.83	0.74	0.17	0.35
1830	0.38	0.42	0.45	0.33	0.35	0.48	0.34	0.47	0.31	0.88	0.4	0.21	0.67	0.59	0.48	0.45	0.3	0.31	0.11	0.26	0.41	0.38	0.37	0.16	0.99	0.63	0.22	0.68
1831	0.25	0.28	0.22	0.2	0.3	0.24	0.24	0.24	0.41	1.03	0.27	0.2	0.35	0.36	0.37	0.31	0.23	0.29	0.09	0.16	0.35	0.36	0.22	0.1	0.89	0.52	0.36	0.26
1832	0.34	0.48	0.5	0.31	0.38	0.4	0.29	0.33	0.59	1.25	0.4	0.33	0.64	0.46	0.59	0.5	0.61	0.31	0.13	0.24	0.39	0.41	0.33	0.14	1.24	0.8	0.24	0.3
1833	0.54	0.6	0.49	0.36	0.42	0.48	0.35	0.35	0.72	1.25	0.56	0.31	0.81	0.68	0.61	0.59	0.48	0.34	0.24	0.41	0.55	0.53	0.53	0.21	1.53	0.98	0.3	0.48
1834	0.32	0.37	0.56	0.3	0.52	0.35	0.27	0.39	0.86	1.18	0.38	0.15	0.73	0.54	0.43	0.45	0.25	0.31	0.12	0.21	0.43	0.38	0.28	0.12	0.93	0.8	0.21	0.37
1835	0.5	0.52	0.58	0.43	0.75	0.57	0.37	0.43	1.15	1.34	0.6	0.3	0.72	0.36	0.64	0.59	0.54	0.49	0.3	0.35	0.63	0.53	0.81	0.33	1.22	1.23	0.36	0.44
1836	0.29	0.33	0.33	0.22	0.65	0.53	0.31	0.53	0.87	1.11	0.24	0.19	0.56	0.16	0.35	0.54	0.43	0.55	0.24	0.31	0.39	0.42	0.39	0.19	1.6	1.23	0.51	0.29
1837	0.5	0.46	0.59	0.45	0.7	0.45	0.31	0.53	0.91	0.96	0.45	0.25	0.78	0.49	0.56	0.46	0.53	0.49	0.4	0.56	0.67	0.47	0.65	0.19	1.31	1.05	0.38	0.4
1838	0.35	0.34	0.47	0.33	0.36	0.38	0.37	0.48	0.89	1.21	0.25	0.07	0.68	0.46	0.36	0.44	0.47	0.3	0.51	0.54	0.31	0.3	0.53	0.3	1.09	0.86	0.31	0.42
1839	0.59	0.4	0.64	0.4	0.42	0.49	0.39	0.35	0.74	1.16	0.46	0.22	1.25	0.47	0.79	0.53	0.38	0.32	0.38	0.48	0.39	0.39	0.72	0.41	1.2	1.08	0.26	0.43
1840	0.58	0.53	0.49	0.53	0.42	0.47	0.38	0.56	0.65	0.86	0.56	NA	0.91	0.55	0.91	0.52	0.35	0.35	0.52	0.57	0.38	0.2	0.84	0.58	1.3	1.03	0.26	0.41
1841	0.61	0.54	0.58	0.66	0.44	0.36	0.51	0.55	0.75	0.64	0.57	NA	0.94	0.68	0.9	0.54	0.3	0.29	0.38	0.44	0.37	0.4	0.54	0.58	1.28	1.38	0.34	0.39
1842	0.52	0.43	0.63	0.62	0.8	0.27	0.28	0.47	0.46	0.53	0.38	NA	0.57	0.42	0.6	0.39	0.3	0.4	0.26	0.41	0.31	0.4	0.64	0.41	1.34	1.81	0.25	0.25
1843	0.56	0.41	0.56	0.61	0.89	0.37	0.33	0.31	0.36	0.5	0.45	NA	0.62	0.43	0.57	0.43	0.33	0.33	0.3	0.44	0.35	0.39	0.57	0.46	0.91	1.82	0.14	0.11
1844	0.47	0.54	0.49	0.46	0.87	0.58	0.47	0.49	0.31	0.42	0.3	NA	0.71	0.39	0.61	0.43	0.19	0.28	0.33	0.34	0.14	0.42	0.37	0.45	0.84	1.32	0.3	0.2
1845	0.31	0.2	0.34	0.26	0.54	0.48	0	0	0.12	0.08	0	NA	0.24	0.09	0.26	0.19	0	0	0.05	0.08	0.02	0.2	0.17	0.21	0.68	0.55	0.02	0.02
1846	0.35	0.47	0.32	0.37	0.68	0.73	0.28	0.46	0.25	0.42	0.41	NA	0.69	0.37	0.55	0.36	0.23	0.38	0.39	0.36	0.28	0.53	0.43	0.62	0.58	0.87	0.36	0.47
1847	0.23	0.12	0.36	0.24	0.21	0.2	0	0	0	0	0	NA	0.13	0.03	0.07	0.06	0	0	0	0	0.02	0.13	0.02	0.05	0.46	0.69	0	0
1848	0.39	0.44	0.41	0.38	0.43	0.37	0.17	0.2	0.36	0.31	0.16	NA	0.36	0.35	0.44	0.28	0.12	0.22	0.11	0.17	0.16	0.3	0.31	0.36	0.68	0.78	0.23	0.2
1849	0.56	0.54	0.48	0.34	0.78	0.86	0.43	0.47	0.49	0.63	0.48	NA	0.75	0.63	0.68	0.48	0.25	0.51	0.38	0.41	0.38	0.47	0.77	0.82	1.31	1.38	0.43	0.25
1850	0.62	0.5	0.42	0.42	0.71	0.89	0.29	0.4	0.45	0.49	0.34	NA	0.68	0.5	0.64	0.37	0.22	0.37	0.2	0.35	0.28	0.48	0.45	0.66	0.99	1.04	0.25	0.26
1851	0.43	0.38	0.49	0.35	0.54	0.39	0	0	0.13	0.15	0	NA	0.24	0.02	0.29	0.12	0.05	0.22	0.04	0.1	0.17	0.24	0.11	0.26	1.02	0.79	0.05	0.02
1852	0.6	0.62	0.42	0.46	0.89	0.84	0.56	0.61	0.35	0.53	0.45	NA	0.72	0.49	0.7	0.48	0.28	0.36	0.34	0.34	0.55	0.37	0.49	0.71	1.11	1.03	0.43	0.3
1853	0.54	0.59	0.51	0.48	0.86	0.78	0.22	0.26	0.35	0.47	0.2	NA	0.62	0.39	0.51	0.35	0.2	0.27	0.17	0.23	0.39	0.46	0.33	0.35	1.12	0.73	0.34	0.19
1854	0.45	0.37	0.43	0.47	0.64	0.6	0.44	0.48	0.41	0.88	0.29	NA	0.52	0.42	0.69	0.45	0.24	0.29	0.23	0.19	0.5	0.42	0.25	0.35	0.68	0.45	0.19	0.02
1855	0.57	0.72	0.66	0.61	0.77	0.48	0.36	0.43	0.56	0.76	0.37	NA	0.63	0.44	0.56	0.41	0.33	0.26	0.2	0.26	0.46	0.49	0.31	0.48	1.08	0.92	0.21	0.25
1856	0.62	0.6	0.45	0.59	0.93	0.57	0.58	0.48	0.7	0.97	0.43	NA	0.49	0.46	0.45	0.48	0.51	0.47	0.46	0.46	0.65	0.51	0.58	0.65	1.04	0.86	0.3	0.16
1857	0.64	0.67	0.46	0.42	0.89	0.73	0.44	0.3	0.4	0.81	0.34	NA	0.53	0.4	0.26	0.36	0.34	0.37	0.14	0.25	0.42	0.46	0.23	0.26	1.36	1.19	0.27	0.02
1858	0.52	0.46	0.41	0.54	0.65	0.67	0.15	0.19	0.38	0.61	0.24	NA	0.47	0.35	0.41	0.35	0.38	0.26	0.14	0.19	0.3	0.31	0.24	0.3	0.88	0.77	0.28	0.21
1859	0.34	0.37	0.43	0.34	0.53	0.64	0.18	0.18	0.21	0.3	0.19	NA	0.2	0.19	0.21	0.21	0.22	0.11	0.04	0.06	0.16	0.26	0.17	0.25	0.64	0.52	0.16	0.13
1860	0.24	0.34	0.35	0.35	0.6	0.95	0.26	0.19	0.49	0.5	0.25	NA	0.47	0.41	0.47	0.27	0.24	0.17	0.1	0.2	0.4	0.38	0.16	0.26	0.6	0.62	0.2	0.08
1861	0	0	0.13	0.16	0.17	0.53	0	0	0.11	0.02	0	NA	0	0	0	0	0	0	0	0	0	0	0	0	0.58	0.38	0	0
1862	0.53	0.46	0.53	0.35	0.7	0.65	0.4	0.47	0.67	0.65	0.52	NA	0.8	0.71	0.6	0.59	0.51	0.27	0.28	0.35	0.56	0.5	0.47	0.49	0.8	0.66	0.37	0.37
