# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1873	0.22	0.21	0.29	0.31	0.33	0.32	0.31	0.33	0.31	0.28	0.29	0.29	0.23	0.25	0.32	0.34	0.27	0.3	0.3	0.3	0.26	0.29	0.28	0.27	0.26	0.29
1874	0.2	0.23	0.28	0.3	0.33	0.32	0.32	0.29	0.32	0.3	0.27	0.28	0.25	0.26	0.29	0.31	0.26	0.29	0.28	0.28	0.27	0.27	0.27	0.26	0.27	0.3
1875	0.22	0.25	0.31	0.32	0.34	0.34	0.32	0.31	0.33	0.29	0.3	0.32	0.25	0.28	0.3	0.32	0.27	0.3	0.28	0.29	0.29	0.3	0.31	0.29	0.28	0.3
1876	0.21	0.26	0.29	0.31	0.32	0.33	0.32	0.32	0.34	0.36	0.27	0.3	0.25	0.25	0.28	0.34	0.29	0.3	0.29	0.3	0.27	0.3	0.28	0.27	0.27	0.27
1877	0.21	0.24	0.27	0.3	0.31	0.34	0.32	0.32	0.32	0.29	0.25	0.27	0.24	0.26	0.28	0.33	0.28	0.32	0.28	0.29	0.25	0.28	0.28	0.27	0.27	0.27
1878	0.19	0.24	0.27	0.3	0.31	0.32	0.3	0.3	0.3	0.32	0.25	0.29	0.25	0.26	0.28	0.32	0.26	0.3	0.26	0.28	0.26	0.28	0.27	0.27	0.26	0.27
1879	0.25	0.26	0.33	0.33	0.34	0.35	0.41	0.36	0.36	0.33	0.3	0.34	0.27	0.3	0.34	0.36	0.34	0.33	0.28	0.31	0.29	0.31	0.32	0.32	0.28	0.29
1880	0.25	0.26	0.31	0.32	0.3	0.32	0.32	0.33	0.32	0.3	0.28	0.29	0.26	0.26	0.28	0.34	0.28	0.31	0.28	0.3	0.26	0.3	0.29	0.3	0.27	0.28
1881	0.22	0.25	0.3	0.31	0.32	0.32	0.33	0.32	0.32	0.31	0.27	0.29	0.27	0.27	0.29	0.37	0.29	0.33	0.27	0.31	0.28	0.28	0.31	0.3	0.29	0.29
1882	0.22	0.25	0.3	0.31	0.32	0.32	0.31	0.33	0.35	0.33	0.28	0.3	0.27	0.3	0.29	0.36	0.28	0.32	0.26	0.28	0.28	0.3	0.3	0.32	0.32	0.34
1883	0.24	0.27	0.3	0.33	0.31	0.33	0.34	0.36	0.32	0.31	0.29	0.27	0.28	0.29	0.3	0.4	0.28	0.33	0.28	0.32	0.29	0.31	0.3	0.31	0.32	0.3
1884	0.21	0.24	0.31	0.31	0.33	0.33	0.32	0.34	0.35	0.35	0.27	0.27	0.26	0.26	0.26	0.33	0.28	0.31	0.28	0.29	0.27	0.29	0.27	0.27	0.3	0.3
1885	0.22	0.24	0.3	0.31	0.34	0.35	0.33	0.35	0.31	0.32	0.26	0.28	0.25	0.26	0.29	0.35	0.29	0.3	0.28	0.31	0.28	0.28	0.29	0.29	0.3	0.29
1886	0.2	0.22	0.28	0.31	0.32	0.32	0.31	0.32	0.29	0.3	0.25	0.26	0.26	0.26	0.28	0.32	0.27	0.29	0.29	0.31	0.26	0.28	0.26	0.26	0.29	0.27
1887	0.21	0.24	0.34	0.35	0.32	0.33	0.32	0.33	0.32	0.33	0.28	0.29	0.27	0.28	0.29	0.39	0.28	0.3	0.29	0.31	0.28	0.31	0.31	0.29	0.34	0.32
1888	0.2	0.26	0.3	0.32	0.31	0.32	0.35	0.33	0.35	0.32	0.26	0.27	0.26	0.27	0.3	0.38	0.28	0.29	0.3	0.31	0.26	0.28	0.29	0.29	0.3	0.27
1889	0.21	0.25	0.31	0.32	0.32	0.3	0.34	0.34	0.32	0.34	0.26	0.28	0.26	0.26	0.29	0.33	0.28	0.31	0.28	0.29	0.27	0.29	0.28	0.28	0.31	0.3
1890	0.2	0.26	0.31	0.32	0.32	0.31	0.34	0.33	0.31	0.35	0.25	0.29	0.26	0.27	0.29	0.32	0.3	0.3	0.28	0.3	0.26	0.3	0.28	0.29	0.32	0.29
1891	0.22	0.26	0.32	0.31	0.31	0.32	0.36	0.35	0.34	0.35	0.28	0.3	0.26	0.26	0.31	0.35	0.32	0.3	0.28	0.32	0.26	0.3	0.3	0.31	0.39	0.35
1892	0.21	0.25	0.32	0.32	0.32	0.3	0.37	0.35	0.31	0.3	0.28	0.29	0.22	0.26	0.27	0.3	0.3	0.32	0.27	0.29	0.26	0.29	0.26	0.29	0.29	0.28
1893	0.21	0.25	0.34	0.34	0.32	0.33	0.34	0.33	0.29	0.29	0.27	0.3	0.26	0.28	0.29	0.33	0.29	0.3	0.28	0.29	0.27	0.29	0.28	0.26	0.32	0.31
1894	0.26	0.29	0.35	0.36	0.32	0.34	0.35	0.34	0.29	0.3	0.26	0.31	0.24	0.27	0.32	0.39	0.31	0.31	0.28	0.31	0.27	0.3	0.32	0.31	0.32	0.31
1895	0.26	0.3	0.31	0.33	0.34	0.35	0.36	0.35	0.31	0.31	0.27	0.33	0.26	0.26	0.31	0.34	0.31	0.32	0.3	0.31	0.25	0.29	0.32	0.32	0.29	0.32
1896	0.21	0.24	0.29	0.32	0.3	0.32	0.35	0.34	0.28	0.3	0.24	0.28	0.28	0.25	0.3	0.31	0.29	0.31	0.28	0.3	0.25	0.28	0.26	0.26	0.27	0.26
1897	0.22	0.27	0.28	0.29	0.29	0.32	0.34	0.32	0.29	0.29	0.24	0.29	0.24	0.25	0.29	0.32	0.28	0.31	0.27	0.28	0.25	0.29	0.29	0.26	0.3	0.28
1898	0.22	0.26	0.29	0.29	0.31	0.34	0.34	0.32	0.29	0.29	0.27	0.28	0.27	0.27	0.28	0.31	0.3	0.32	0.27	0.3	0.26	0.27	0.29	0.28	0.29	0.27
1899	0.2	0.26	0.29	0.31	0.29	0.3	0.33	0.32	0.3	0.31	0.26	0.3	0.26	0.25	0.27	0.33	0.29	0.3	0.28	0.3	0.26	0.29	0.27	0.26	0.29	0.27
1900	0.22	0.26	0.3	0.3	0.3	0.32	0.33	0.33	0.26	0.28	0.25	0.29	0.25	0.26	0.26	0.31	0.28	0.29	0.3	0.27	0.25	0.28	0.26	0.25	0.31	0.27
1901	0.21	0.26	0.33	0.32	0.31	0.36	0.33	0.33	0.28	0.29	0.27	0.33	0.26	0.25	0.29	0.33	0.29	0.31	0.3	0.3	0.25	0.3	0.27	0.27	0.3	0.29
1902	0.24	0.27	0.34	0.33	0.31	0.38	0.35	0.35	0.32	0.32	0.3	0.36	0.26	0.27	0.28	0.34	0.33	0.31	0.31	0.32	0.28	0.3	0.32	0.33	0.36	0.34
1903	0.23	0.28	0.31	0.3	0.32	0.34	0.33	0.33	0.3	0.28	0.29	0.33	0.25	0.28	0.27	0.34	0.29	0.3	0.3	0.3	0.26	0.3	0.31	0.28	0.29	0.26
1904	0.22	0.27	0.29	0.29	0.29	0.31	0.32	0.31	0.31	0.29	0.26	0.32	0.26	0.26	0.25	0.3	0.3	0.32	0.29	0.29	0.26	0.29	0.29	0.28	0.29	0.27
1905	0.23	0.27	0.31	0.31	0.29	0.31	0.32	0.33	0.3	0.28	0.26	0.28	0.26	0.28	0.24	0.31	0.29	0.31	0.3	0.3	0.26	0.29	0.3	0.27	0.28	0.26
1906	0.23	0.27	0.32	0.33	0.29	0.33	0.34	0.33	0.29	0.3	0.27	0.3	0.26	0.28	0.28	0.32	0.3	0.32	0.31	0.3	0.26	0.28	0.31	0.3	0.31	0.27
1907	0.23	0.27	0.29	0.29	0.29	0.31	0.33	0.32	0.32	0.3	0.25	0.3	0.26	0.26	0.27	0.31	0.3	0.29	0.29	0.3	0.27	0.28	0.31	0.28	0.27	0.27
1908	0.22	0.28	0.29	0.3	0.29	0.31	0.31	0.33	0.3	0.27	0.27	0.24	0.25	0.25	0.26	0.32	0.3	0.31	0.28	0.27	0.25	0.28	0.29	0.26	0.28	0.27
1909	0.19	0.23	0.27	0.28	0.29	0.29	0.32	0.31	0.28	0.26	0.26	0.23	0.23	0.24	0.24	0.29	0.28	0.28	0.27	0.28	0.26	0.27	0.25	0.25	0.28	0.26
1910	0.25	0.27	0.31	0.28	0.29	0.27	0.32	0.31	0.3	0.27	0.25	0.26	0.25	0.26	0.26	0.29	0.28	0.29	0.27	0.28	0.26	0.28	0.27	0.26	0.34	0.25
1911	0.24	0.27	0.33	0.3	0.31	0.31	0.34	0.33	0.33	0.29	0.25	0.27	0.25	0.27	0.27	0.3	0.31	0.29	0.29	0.29	0.27	0.29	0.29	0.28	0.29	0.26
1912	0.21	0.26	0.29	0.29	0.28	0.28	0.31	0.31	0.29	0.28	0.24	0.26	0.23	0.26	0.26	0.31	0.28	0.28	0.28	0.29	0.25	0.28	0.27	0.27	0.31	0.27
1913	0.22	0.25	0.3	0.28	0.29	0.28	0.3	0.3	0.3	0.26	0.22	0.24	0.24	0.25	0.25	0.29	0.28	0.28	0.28	0.28	0.25	0.28	0.28	0.26	0.28	0.23
1914	0.21	0.24	0.29	0.28	0.3	0.31	0.32	0.31	0.32	0.28	0.24	0.31	0.24	0.27	0.26	0.3	0.28	0.27	0.29	0.27	0.25	0.28	0.28	0.28	0.36	0.25
1915	0.22	0.29	0.31	0.3	0.31	0.31	0.32	0.33	0.33	0.3	0.25	0.33	0.25	0.29	0.27	0.32	0.3	0.29	0.3	0.3	0.26	0.27	0.29	0.26	0	0.3
1916	0.22	0.26	0.29	0.29	0.3	0.3	0.34	0.33	0.31	0.27	0.26	0.34	0.24	0.27	0.26	0.28	0.27	0.26	0.31	0.29	0.26	0.29	0.26	0.26	0.28	0.25
1917	0.17	0.23	0.28	0.28	0.31	0.31	0.32	0.3	0.31	0.28	0.26	0.36	0.24	0.28	0.27	0.28	0.27	0.25	0.29	0.31	0.24	0.28	0.25	0.26	0.3	0.26
1918	0.24	0.29	0.32	0.31	0.33	0.31	0.34	0.32	0.34	0.26	0.26	0.31	0.24	0.27	0.26	0.29	0.27	0.27	0.3	0.3	0.28	0.29	0.28	0.25	0.3	0.28
1919	0.22	0.27	0.3	0.27	0.32	0.31	0.33	0.31	0.32	0.27	0.25	0.28	0.22	0.28	0.27	0.27	0.29	0.27	0.29	0.3	0.26	0.28	0.25	0.25	0.27	0.24
1920	0.23	0.26	0.33	0.31	0.35	0.35	0.36	0.33	0.37	0.3	0.28	0.3	0.25	0.3	0.31	0.32	0.3	0.28	0.33	0.33	0.29	0.3	0.29	0.28	NA	0.34
1921	0.25	0.28	0.34	0.33	0.35	0.32	0.36	0.34	0.36	0.29	0.27	0.29	0.25	0.28	0.28	0.32	0.31	0.29	0.32	0.31	0.28	0.31	0.28	0.29	NA	0.29
1922	0.25	0.27	0.33	0.32	0.33	0.33	0.35	0.33	0.35	0.29	0.26	0.28	0.23	0.28	0.29	0.31	0.29	0.26	0.31	0.29	0.27	0.3	0.29	0.3	NA	0.27
1923	0.2	0.24	0.31	0.28	0.33	0.3	0.32	0.3	0.31	0.27	0.25	0.27	0.23	0.26	0.27	0.3	0.29	0.26	0.29	0.27	0.24	0.28	0.27	0.26	NA	0.25
1924	0.22	0.26	0.32	0.32	0.31	0.3	0.32	0.31	0.35	0.29	0.26	0.29	0.26	0.28	0.28	0.3	0.27	0.27	0.28	0.28	0.27	0.26	0.27	0.3	NA	0.28
1925	0.25	0.26	0.3	0.29	0.31	0.31	0.31	0.29	0.33	0.26	0.29	0.3	0.25	0.26	0.28	0.29	0.27	0.26	0.29	0.29	0.26	0.26	0.26	0.28	NA	0.28
1926	0.23	0.25	0.29	0.3	0.34	0.3	0.3	0.31	0.36	0.3	0.28	0.3	0.26	0.27	0.28	0.31	0.3	0.29	0.31	0.3	0.26	0.29	0.28	0.29	NA	0.29
1927	0.24	0.27	0.31	0.29	0.34	0.32	0.32	0.33	0.33	0.27	0.26	0.27	0.25	0.28	0.25	0.29	0.3	0.3	0.28	0.29	0.27	0.26	0.28	0.29	NA	0.26
1928	0.25	0.3	0.32	0.3	0.36	0.32	0.34	0.34	0.34	0.28	0.27	0.28	0.26	0.29	0.28	0.3	0.3	0.28	0.31	0.3	0.27	0.26	0.32	0.31	NA	0.3
1929	0.22	0.26	0.29	0.29	0.32	0.3	0.31	0.29	0.33	0.28	0.26	0.27	0.25	0.28	0.28	0.28	0.27	0.29	0.28	0.28	0.25	0.28	0.28	0.26	NA	0.25
1930	0.23	0.26	0.31	0.29	0.33	0.32	0.29	0.28	0.33	0.29	0.27	0.28	0.25	0.27	0.27	0.28	0.28	0.3	0.3	0.28	0.26	0.27	0.29	0.26	NA	0.23
1931	0.24	0.27	0.31	0.3	0.32	0.31	0.32	0.29	0.34	0.32	0.28	0.27	0.26	0.28	0.27	0.3	0.28	0.29	0.28	0.28	0.27	0.27	0.28	0.28	NA	0.24
1932	0.24	0.26	0.29	0.31	0.33	0.29	0.33	0.29	0.32	0.31	0.28	0.28	0.26	0.28	0.29	0.31	0.28	0.29	0.25	0.28	0.28	0.27	0.3	0.28	NA	0.26
1933	0.24	0.25	0.28	0.29	0.32	0.3	0.31	0.3	0.31	0.29	0.27	0.27	0.26	0.27	0.27	0.28	0.27	0.29	0.26	0.28	0.26	0.26	0.28	0.25	NA	0.25
1934	0.24	0.28	0.32	0.33	0.32	0.32	0.35	0.31	0.37	0.32	0.28	0.3	0.28	0.29	0.31	0.35	0.3	0.32	0.32	0.31	0.3	0.27	0.29	0.28	NA	0.27
1935	0.22	0.25	0.3	0.3	0.32	0.3	0.32	0.31	0.32	0.28	0.27	0.27	0.26	0.28	0.28	0.29	0.3	0.32	0.29	0.29	0.26	0.26	0.27	0.27	NA	0.26
1936	0.22	0.24	0.3	0.3	0.32	0.32	0.32	0.31	0.32	0.3	0.27	0.27	0.26	0.29	0.27	0.3	0.29	0.31	0.27	0.28	0.26	0.27	0.25	0.25	NA	0.28
1937	0.21	0.27	0.29	0.27	0.29	0.28	0.33	0.31	0.3	0.31	0.25	0.27	0.22	0.27	0.23	0.27	0.27	0.29	0.25	0.27	0.26	0.27	0.26	0.23	NA	0.26
1938	0.24	0.28	0.3	0.31	0.33	0.32	0.34	0.32	0.31	0.32	0.27	0.29	0.26	0.28	0.27	0.28	0.31	0.29	0.27	0.27	0.28	0.26	0.29	0.28	NA	0.27
1939	0.22	0.27	0.3	0.3	0.34	0.33	0.34	0.3	0.32	0.3	0.29	0.27	0.26	0.28	0.26	0.28	0.29	0.28	0.29	0.28	0.26	0.27	0.29	0.27	NA	0.27
1940	0.22	0.28	0.3	0.31	0.33	0.33	0.34	0.29	0.35	0.31	0.29	0.29	0.26	0.28	0.27	0.28	0.27	0.27	0.28	0.27	0.27	0.27	0.27	0.27	NA	0.27
1941	0.24	0.28	0.3	0.29	0.32	0.33	0.34	0.3	0.34	0.33	0.28	0.28	0.27	0.28	0.24	0.27	0.28	0.27	0.29	0.29	0.28	0.25	0.29	0.26	NA	0.28
1942	0.24	0.28	0.29	0.3	0.32	0.3	0.33	0.29	0.34	0.31	0.27	0.29	0.28	0.29	0.23	0.25	0.26	0.31	0.26	0.28	0.26	0.25	0.28	0.27	NA	0.26
1943	0.22	0.26	0.28	0.3	0.31	0.31	0.32	0.29	0.35	0.32	0.29	0.3	0.31	0.28	0.26	0.26	0.26	0.28	0.27	0.28	0.27	0.25	0.28	0.26	NA	0.27
1944	0.23	0.28	0.3	0.3	0.28	0.31	0.33	0.31	0.35	0.31	0.29	0.28	0.3	0.29	0.26	0.28	0.24	0.28	0.29	0.28	0.27	0.26	0.29	0.29	NA	0.26
1945	0.24	0.28	0.28	0.29	0.31	0.29	0.31	0.28	0.32	0.31	0.28	0.29	0.3	0.28	0.25	0.26	0.27	0.29	0.28	0.28	0.26	0.23	0.29	0.25	NA	0.26
1946	0.24	0.27	0.27	0.28	0.33	0.31	0.3	0.28	0.33	0.31	0.29	0.28	0.29	0.3	0.27	0.26	0.26	0.3	0.3	0.3	0.28	0.26	0.25	0.28	NA	0.27
1947	0.21	0.27	0.27	0.28	0.3	0.27	0.3	0.28	0.32	0.33	0.27	0.25	0.29	0.27	0.24	0.25	0.27	0.29	0.26	0.27	0.26	0.26	0.26	0.26	NA	0.25
1948	0.23	0.27	0.29	0.3	0.32	0.31	0.32	0.29	0.32	0.32	0.29	0.27	0.27	0.27	0.26	0.29	0.26	0.28	0.29	0.3	0.29	0.25	0.28	0.28	NA	0.27
1949	0.24	0.28	0.27	0.3	0.32	0.31	0.31	0.29	0.33	0.32	0.29	0.28	0.27	0.27	0.25	0.27	0.27	0.29	0.28	0.31	0.27	0.25	0.27	0.26	NA	0.25
1950	0.25	0.31	0.29	0.32	0.33	0.32	0.35	0.31	0.34	0.34	0.29	0.28	0.27	0.26	0.26	0.29	0.27	0.3	0.3	0.3	0.3	0.27	0.27	0.29	NA	0.26
1951	0.25	0.27	0.27	0.28	0.33	0.3	0.31	0.3	0.28	0.28	0.28	0.26	0.29	0.28	0.26	0.28	0.28	0.29	0.26	0.3	0.28	0.26	0.29	0.27	NA	0.22
1952	0.26	0.29	0.3	0.29	0.3	0.3	0.34	0.29	0.33	0.33	0.31	0.28	0.27	0.29	0.27	0.26	0.28	0.28	0.26	0.29	0.3	0.27	0.3	0.29	NA	0.24
1953	0.2	0.25	0.27	0.28	0.33	0.31	0.29	0.28	0.32	0.27	0.27	0.25	0.26	0.28	0.24	0.25	0.27	0.29	0.28	0.3	0.28	0.26	0.25	0.26	NA	0.24
1954	0.2	0.24	0.27	0.27	0.31	0.3	0.28	0.27	0.31	0.29	0.23	0.25	0.28	0.28	0.26	0.25	0.26	0.29	0.28	0.3	0.28	0.28	0.25	0.26	NA	0.23
1955	0.23	0.27	0.31	0.31	0.32	0.33	0.34	0.3	0.31	0.31	0.24	0.28	0.29	0.28	0.26	0.25	0.28	0.3	0.29	0.34	0.3	0.29	0.27	0.28	NA	0.25
1956	0.26	0.28	0.32	0.31	0.32	0.32	0.36	0.32	0.33	0.35	0.27	0.28	0.28	0.28	0.29	0.27	0.27	0.31	0.3	0.32	0.32	0.29	0.29	0.3	NA	0.26
1957	0.21	0.25	0.29	0.28	0.32	0.32	0.32	0.29	0.31	0.31	0.26	0.26	0.26	0.24	0.26	0.24	0.27	0.28	0.28	0.33	0.29	0.27	0.27	0.25	NA	0.23
1958	0.23	0.28	0.28	0.29	0.3	0.34	0.35	0.32	0.33	0.35	0.27	0.28	0.27	0.26	0.26	0.26	0.29	0.3	0.29	0.31	0.3	0.28	0.3	0.29	NA	0.27
1959	0.24	0.27	0.29	0.29	0.28	0.31	0.3	0.28	0.32	0.3	0.27	0.28	0.26	0.28	0.25	0.23	0.25	0.3	0.27	0.3	0.29	0.27	0.3	0.27	NA	0.24
1960	0.22	0.3	0.28	0.29	0.3	0.33	0.33	0.29	0.32	0.31	0.29	0.29	0.28	0.27	0.28	0.25	0.27	0.26	0.29	0.31	0.3	0.28	0.29	0.27	NA	0.26
1961	0.21	0.26	0.26	0.26	0.3	0.31	0.34	0.31	0.3	0.32	0.26	0.27	0.25	0.27	0.25	0.26	0.26	0.26	0.29	0.29	0.28	0.28	0.26	0.26	NA	0.24
1962	0.24	0.32	0.3	0.3	0.3	0.32	0.35	0.32	0.32	0.33	0.28	0.3	0.27	0.27	0.27	0.25	0.26	0.28	0.3	0.32	0.3	0.28	0.3	0.27	NA	0.26
1963	0.22	0.26	0.28	0.28	0.3	0.32	0.32	0.29	0.31	0.31	0.29	0.28	0.29	0.33	0.23	0.25	0.27	0.29	0.26	0.28	0.29	0.27	0.27	0.25	NA	0.23
1964	0.21	0.27	0.26	0.28	0.29	0.31	0.31	0.29	0.31	0.31	0.26	0.28	0.26	0.29	0.26	0.26	0.27	0.29	0.28	0.29	0.28	0.26	0.28	0.23	NA	0.25
1965	0.24	0.28	0.29	0.29	0.31	0.33	0.33	0.3	0.32	0.32	0.27	0.28	0.25	0.32	0.26	0.26	0.28	0.29	0.28	0.32	0.29	0.27	0.28	0.27	NA	0.26
