# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1873	0.12	0.11	0.11	0.11	0.09	0.08	0.09	0.12	0.14	0.16	0.18	0.17	0.11	0.11	0.07	0.05	0.09	0.2	0.16	0.21	0.08	0.18	0.07	0.1	0.09	0.05
1874	0.07	0.1	0.09	0.09	0.07	0.06	0.09	0.11	0.12	0.13	0.19	0.23	0.09	0.14	0.07	0.05	0.07	0.13	0.17	0.12	0.07	0.26	0.07	0.11	0.08	0.05
1875	0.11	0.09	0.09	0.1	0.1	0.1	0.07	0.12	0.11	0.11	0.16	0.15	0.11	0.14	0.1	0.06	0.09	0.12	0.14	0.33	0.06	0.32	0.07	0.08	0.1	0.05
1876	0.13	0.1	0.11	0.13	0.08	0.1	0.08	0.14	0.15	0.15	0.22	0.14	0.1	0.12	0.09	0.07	0.11	0.14	0.14	0.17	0.09	0.42	0.09	0.09	0.08	0.06
1877	0.15	0.1	0.13	0.1	0.07	0.08	0.06	0.12	0.12	0.13	0.17	0.16	0.13	0.14	0.08	0.07	0.08	0.12	0.2	0.24	0.1	0.26	0.07	0.07	0.06	0.07
1878	0.06	0.07	0.09	0.09	0.05	0.08	0.09	0.11	0.09	0.08	0.12	0.11	0.1	0.09	0.06	0.01	0.07	0.11	0.13	0.13	0.08	0.22	0.07	0.06	0.08	0.04
1879	0.07	0.05	0.09	0.07	0.06	0.06	0.05	0.08	0.1	0.08	0.12	0.11	0.1	0.09	0.06	0.04	0.05	0.07	0.13	0.11	0.06	0.21	0.05	0.07	0.02	0.03
1880	0.15	0.11	0.08	0.08	0.06	0.11	0.08	0.1	0.23	0.09	0.17	0.17	0.13	0.17	0.07	0.06	0.09	0.12	0.16	0.15	0.07	0.15	0.07	0.06	0.07	0.06
1881	0.11	0.07	0.11	0.09	0.06	0.08	0.08	0.11	0.12	0.13	0.13	0.12	0.09	0.1	0.07	0.04	0.07	0.1	0.14	0.09	0.08	0.2	0.06	0.06	0.06	0.06
1882	0.11	0.1	0.09	0.11	0.07	0.09	0.07	0.1	0.15	0.07	0.19	0.2	0.11	0.11	0.12	0.05	0.08	0.14	0.22	0.14	0.1	0.23	0.05	0.07	0.04	0.03
1883	0.15	0.08	0.08	0.1	0.07	0.07	0.06	0.09	0.12	0.13	0.13	0.16	0.07	0.07	0.08	0.05	0.1	0.08	0.17	0.1	0.08	0.13	0.09	0.07	0.06	0.04
1884	0.12	0.09	0.07	0.09	0.05	0.07	0.06	0.09	0.2	0.16	0.1	0.19	0.08	0.08	0.08	0.05	0.08	0.1	0.16	0.1	0.08	0.09	0.07	0.05	0.07	0.04
1885	0.09	0.07	0.09	0.1	0.07	0.07	0.08	0.09	0.12	0.09	0.14	0.25	0.09	0.08	0.07	0.05	0.08	0.12	0.16	0.15	0.1	0.15	0.06	0.06	0.08	0.04
1886	0.09	0.07	0.09	0.08	0.07	0.07	0.07	0.11	0.12	0.07	0.25	0.16	0.14	0.1	0.06	0.07	0.09	0.12	0.15	0.1	0.08	0.13	0.09	0.05	0.09	0.04
1887	0.08	0.05	0.07	0.06	0.06	0.12	0.06	0.09	0.16	0.08	0.18	0.16	0.08	0.08	0.07	0.04	0.06	0.08	0.16	0.12	0.09	0.14	0.07	0.06	0.07	0.04
1888	0.11	0.08	0.07	0.07	0.07	0.1	0.05	0.1	0.19	0.15	0.2	0.19	0.1	0.09	0.09	0.07	0.08	0.1	0.24	0.13	0.09	0.16	0.06	0.07	0.09	0.07
1889	0.1	0.07	0.07	0.13	0.05	0.09	0.06	0.1	0.2	0.07	0.17	0.2	0.1	0.09	0.08	0.05	0.09	0.1	0.22	0.15	0.1	0.13	0.06	0.06	0.07	0.04
1890	0.09	0.08	0.07	0.1	0.06	0.09	0.06	0.09	0.22	0.14	0.27	0.28	0.12	0.07	0.08	0.06	0.07	0.12	0.31	0.13	0.08	0.2	0.06	0.06	0.04	0.05
1891	0.11	0.11	0.06	0.09	0.07	0.09	0.07	0.09	0.13	0.06	0.16	0.16	0.1	0.07	0.06	0.05	0.06	0.1	0.28	0.15	0.07	0.26	0.06	0.07	0.04	0.03
1892	0.09	0.13	0.06	0.09	0.07	0.1	0.07	0.1	0.24	0.08	0.22	0.23	0.13	0.07	0.07	0.08	0.08	0.11	0.25	0.18	0.11	0.16	0.09	0.08	0.09	0.06
1893	0.07	0.1	0.07	0.08	0.06	0.08	0.07	0.08	0.16	0.09	0.16	0.24	0.1	0.08	0.05	0.08	0.1	0.11	0.13	0.11	0.08	0.15	0.07	0.08	0.06	0.06
1894	0.07	0.09	0.06	0.08	0.05	0.07	0.07	0.1	0.11	0.09	0.17	0.17	0.1	0.06	0.06	0.06	0.1	0.1	0.18	0.1	0.07	0.22	0.07	0.07	0.07	0.05
1895	0.08	0.08	0.07	0.09	0.05	0.07	0.07	0.1	0.12	0.07	0.22	0.16	0.11	0.08	0.06	0.08	0.07	0.15	0.18	0.14	0.09	0.17	0.05	0.08	0.08	0.05
1896	0.07	0.08	0.1	0.1	0.06	0.08	0.07	0.1	0.1	0.08	0.16	0.18	0.07	0.08	0.06	0.06	0.08	0.08	0.16	0.11	0.07	0.12	0.08	0.09	0.1	0.07
1897	0.12	0.08	0.18	0.15	0.06	0.1	0.07	0.11	0.15	0.13	0.26	0.19	0.15	0.09	0.1	0.08	0.1	0.2	0.18	0.17	0.09	0.17	0.09	0.11	0.06	0.04
1898	0.12	0.12	0.1	0.11	0.06	0.08	0.08	0.12	0.12	0.12	0.24	0.19	0.12	0.08	0.08	0.06	0.08	0.12	0.17	0.13	0.09	0.15	0.08	0.09	0.05	0.05
1899	0.08	0.09	0.07	0.12	0.06	0.08	0.08	0.11	0.08	0.09	0.24	0.15	0.1	0.09	0.07	0.08	0.09	0.12	0.11	0.16	0.07	0.12	0.09	0.1	0.07	0.06
1900	0.07	0.1	0.06	0.1	0.05	0.05	0.08	0.1	0.09	0.08	0.21	0.19	0.1	0.1	0.08	0.06	0.09	0.12	0.12	0.14	0.07	0.12	0.1	0.1	0.05	0.04
1901	0.08	0.08	0.08	0.09	0.05	0.05	0.06	0.07	0.1	0.08	0.23	0.22	0.09	0.1	0.06	0.06	0.09	0.31	0.11	0.13	0.07	0.18	0.07	0.11	0.06	0.03
1902	0.08	0.08	0.08	0.11	0.05	0.06	0.06	0.09	0.09	0.1	0.17	0.16	0.13	0.11	0.06	0.07	0.06	0.23	0.16	0.15	0.08	0.26	0.08	0.1	0.04	0.03
1903	0.09	0.11	0.11	0.13	0.06	0.05	0.07	0.08	0.09	0.08	0.19	0.24	0.11	0.11	0.07	0.05	0.08	0.17	0.09	0.1	0.07	0.19	0.08	0.13	0.05	0.06
1904	0.07	0.11	0.11	0.15	0.05	0.05	0.08	0.09	0.09	0.08	0.18	0.15	0.13	0.1	0.06	0.07	0.09	0.23	0.12	0.12	0.08	0.16	0.09	0.12	0.07	0.06
1905	0.08	0.12	0.09	0.13	0.07	0.06	0.08	0.11	0.08	0.08	0.18	0.18	0.09	0.07	0.06	0.13	0.07	0.17	0.1	0.17	0.08	0.11	0.06	0.12	0.06	0.05
1906	0.08	0.11	0.1	0.13	0.07	0.06	0.08	0.09	0.06	0.08	0.16	0.16	0.1	0.08	0.07	0.07	0.05	0.11	0.08	0.12	0.07	0.13	0.06	0.11	0.06	0.05
1907	0.09	0.14	0.1	0.14	0.06	0.07	0.08	0.09	0.11	0.08	0.21	0.13	0.15	0.1	0.08	0.07	0.08	0.15	0.12	0.18	0.08	0.13	0.08	0.12	0.06	0.04
1908	0.09	0.16	0.15	0.21	0.06	0.1	0.07	0.08	0.11	0.07	0.22	0.18	0.11	0.1	0.1	0.1	0.13	0.22	0.11	0.18	0.1	0.22	0.08	0.14	0.06	0.04
1909	0.08	0.1	0.12	0.18	0.09	0.09	0.08	0.12	0.11	0.09	0.16	0.14	0.12	0.11	0.09	0.1	0.11	0.24	0.08	0.13	0.07	0.15	0.08	0.14	0.07	0.03
1910	0.06	0.21	0.11	0.11	0.06	0.08	0.07	0.1	0.12	0.08	0.17	0.14	0.13	0.1	0.09	0.09	0.11	0.32	0.1	0.17	0.07	0.08	0.09	0.12	0.05	0.04
1911	0.08	0.12	0.06	0.09	0.06	0.07	0.07	0.08	0.1	0.07	0.18	0.14	0.1	0.09	0.07	0.09	0.09	0.22	0.09	0.13	0.08	0.08	0.07	0.11	0.06	0.05
1912	0.09	0.1	0.18	0.18	0.07	0.09	0.06	0.12	0.13	0.06	0.25	0.13	0.09	0.1	0.08	0.1	0.16	0.8	0.09	0.14	0.1	0.1	0.11	0.1	0.08	0.05
1913	0.1	0.11	0.1	0.13	0.09	0.08	0.06	0.09	0.21	0.1	0.28	0.21	0.1	0.1	0.12	0.08	0.23	0.31	0.07	0.14	0.1	0.1	0.09	0.11	0.01	0.04
1914	0.09	0.1	0.09	0.11	0.05	0.05	0.05	0.1	0.19	0.09	0.2	0.16	0.09	0.09	0.09	0.09	0.12	0.29	0.13	0.15	0.07	0.08	0.09	0.08	0.05	0.04
1915	0.08	0.11	0.1	0.11	0.05	0.08	0.08	0.09	0.12	0.07	0.15	0.12	0.09	0.11	0.1	0.11	0.08	0.21	0.08	0.18	0.07	0.09	0.05	0.08	0	0.04
1916	0.12	0.1	0.13	0.13	0.05	0.07	0.05	0.08	0.12	0.09	0.17	0.12	0.17	0.13	0.09	0.12	0.11	0.24	0.09	0.18	0.11	0.1	0.1	0.09	0.08	0.03
1917	0.14	0.11	0.09	0.11	0.06	0.06	0.07	0.11	0.09	0.05	0.16	0.08	0.09	0.13	0.06	0.11	0.12	0.19	0.06	0.12	0.07	0.1	0.07	0.07	0.06	0.03
1918	0.24	0.19	0.12	0.11	0.06	0.06	0.06	0.09	0.1	0.1	0.3	0.17	0.12	0.1	0.08	0.12	0.07	0.22	0.08	0.18	0.08	0.08	0.08	0.08	0.05	0.04
1919	0.2	0.19	0.14	0.13	0.05	0.05	0.06	0.09	0.08	0.1	0.25	0.14	0.1	0.1	0.06	0.13	0.09	0.2	0.08	0.13	0.08	0.08	0.07	0.1	0.06	0.04
1920	0.13	0.1	0.07	0.08	0.06	0.06	0.05	0.07	0.06	0.07	0.28	0.1	0.09	0.09	0.07	0.11	0.08	0.15	0.07	0.11	0.07	0.07	0.07	0.08	NA	0.04
1921	0.19	0.16	0.1	0.09	0.07	0.05	0.06	0.1	0.09	0.08	0.26	0.12	0.11	0.1	0.08	0.14	0.1	0.21	0.08	0.14	0.06	0.09	0.05	0.1	NA	0.04
1922	0.13	0.12	0.1	0.1	0.06	0.06	0.07	0.09	0.07	0.07	0.2	0.15	0.11	0.11	0.07	0.12	0.12	0.25	0.1	0.13	0.07	0.07	0.06	0.09	NA	0.04
1923	0.09	0.1	0.07	0.09	0.07	0.07	0.06	0.06	0.09	0.05	0.16	0.1	0.09	0.11	0.05	0.14	0.1	0.14	0.07	0.09	0.06	0.08	0.07	0.08	NA	0.05
1924	0.08	0.09	0.08	0.08	0.06	0.07	0.06	0.08	0.05	0.05	0.15	0.09	0.09	0.06	0.06	0.13	0.1	0.13	0.06	0.13	0.06	0.09	0.06	0.07	NA	0.05
1925	0.09	0.07	0.09	0.1	0.07	0.08	0.08	0.1	0.08	0.05	0.14	0.1	0.09	0.09	0.06	0.14	0.1	0.14	0.08	0.1	0.07	0.11	0.06	0.08	NA	0.04
1926	0.11	0.09	0.1	0.12	0.07	0.08	0.08	0.09	0.05	0.05	0.16	0.12	0.1	0.09	0.09	0.15	0.08	0.15	0.08	0.11	0.08	0.2	0.06	0.07	NA	0.04
1927	0.1	0.08	0.07	0.08	0.08	0.08	0.08	0.12	0.08	0.07	0.18	0.09	0.07	0.07	0.08	0.12	0.11	0.11	0.12	0.14	0.08	0.16	0.05	0.06	NA	0.07
1928	0.1	0.08	0.14	0.12	0.07	0.08	0.08	0.1	0.06	0.06	0.2	0.13	0.09	0.07	0.09	0.16	0.15	0.16	0.09	0.15	0.09	0.24	0.05	0.07	NA	0.06
1929	0.17	0.12	0.08	0.1	0.11	0.1	0.1	0.15	0.07	0.06	0.26	0.19	0.16	0.1	0.1	0.13	0.13	0.36	0.1	0.15	0.1	0.28	0.07	0.08	NA	0.07
1930	0.09	0.07	0.08	0.09	0.12	0.07	0.1	0.11	0.05	0.07	0.18	0.12	0.11	0.07	0.07	0.13	0.09	0.16	0.09	0.14	0.12	0.17	0.05	0.07	NA	0.07
1931	0.14	0.13	0.13	0.1	0.08	0.11	0.09	0.23	0.11	0.06	0.24	0.29	0.16	0.11	0.09	0.14	0.09	0.43	0.11	0.19	0.1	0.38	0.06	0.07	NA	0.07
1932	0.15	0.11	0.11	0.09	0.09	0.08	0.1	0.18	0.07	0.07	0.23	0.15	0.12	0.11	0.07	0.11	0.14	0.32	0.07	0.1	0.11	0.29	0.06	0.07	NA	0.06
1933	0.1	0.08	0.13	0.1	0.09	0.09	0.12	0.13	0.06	0.06	0.19	0.14	0.07	0.1	0.09	0.13	0.09	0.23	0.06	0.1	0.1	0.19	0.06	0.06	NA	0.05
1934	0.08	0.08	0.1	0.1	0.07	0.07	0.07	0.1	0.04	0.05	0.12	0.09	0.07	0.07	0.08	0.08	0.07	0.21	0.05	0.12	0.09	0.18	0.06	0.07	NA	0.06
1935	0.08	0.11	0.12	0.12	0.08	0.07	0.07	0.09	0.06	0.05	0.17	0.26	0.07	0.11	0.07	0.12	0.08	0.12	0.06	0.12	0.1	0.22	0.06	0.09	NA	0.08
1936	0.05	0.07	0.08	0.08	0.1	0.07	0.08	0.09	0.04	0.04	0.13	0.09	0.08	0.07	0.07	0.1	0.07	0.1	0.06	0.12	0.09	0.25	0.06	0.06	NA	0.07
1937	0.09	0.08	0.08	0.08	0.09	0.08	0.07	0.09	0.05	0.05	0.18	0.12	0.08	0.07	0.07	0.1	0.07	0.12	0.08	0.12	0.11	0.27	0.1	0.07	NA	0.08
1938	0.1	0.06	0.09	0.06	0.07	0.15	0.09	0.08	0.06	0.06	0.19	0.11	0.07	0.06	0.08	0.12	0.07	0.13	0.09	0.15	0.09	0.29	0.08	0.06	NA	0.08
1939	0.08	0.08	0.09	0.07	0.1	0.13	0.07	0.12	0.09	0.06	0.18	0.11	0.08	0.07	0.11	0.11	0.08	0.22	0.1	0.14	0.1	0.23	0.06	0.07	NA	0.08
1940	0.11	0.08	0.11	0.1	0.1	0.13	0.07	0.1	0.07	0.06	0.14	0.13	0.09	0.06	0.08	0.22	0.12	0.19	0.1	0.15	0.1	0.22	0.09	0.07	NA	0.08
1941	0.08	0.09	0.1	0.07	0.08	0.15	0.06	0.1	0.07	0.05	0.14	0.09	0.09	0.11	0.07	0.12	0.1	0.19	0.09	0.13	0.11	0.17	0.06	0.07	NA	0.07
1942	0.07	0.07	0.12	0.06	0.09	0.12	0.08	0.09	0.05	0.06	0.11	0.08	0.08	0.06	0.08	0.1	0.09	0.12	0.09	0.1	0.09	0.13	0.08	0.08	NA	0.08
1943	0.07	0.08	0.11	0.07	0.09	0.13	0.09	0.11	0.05	0.05	0.14	0.1	0.08	0.07	0.07	0.1	0.11	0.15	0.11	0.1	0.1	0.16	0.08	0.04	NA	0.07
1944	0.07	0.07	0.08	0.07	0.1	0.11	0.09	0.1	0.06	0.06	0.14	0.09	0.1	0.07	0.07	0.09	0.13	0.14	0.09	0.07	0.11	0.11	0.08	0.09	NA	0.07
1945	0.07	0.06	0.09	0.08	0.09	0.13	0.09	0.12	0.05	0.06	0.11	0.1	0.08	0.04	0.07	0.07	0.1	0.14	0.11	0.08	0.1	0.13	0.07	0.07	NA	0.08
1946	0.08	0.06	0.08	0.06	0.08	0.12	0.08	0.12	0.06	0.07	0.13	0.09	0.08	0.07	0.07	0.11	0.07	0.14	0.07	0.1	0.08	0.1	0.08	0.07	NA	0.07
1947	0.09	0.07	0.11	0.13	0.1	0.13	0.08	0.11	0.06	0.06	0.14	0.11	0.08	0.06	0.09	0.13	0.11	0.14	0.1	0.15	0.09	0.16	0.07	0.09	NA	0.06
1948	0.06	0.05	0.09	0.07	0.08	0.14	0.08	0.09	0.06	0.07	0.11	0.07	0.08	0.06	0.05	0.09	0.09	0.14	0.09	0.14	0.08	0.12	0.08	0.06	NA	0.05
1949	0.1	0.07	0.13	0.1	0.08	0.13	0.06	0.12	0.06	0.08	0.12	0.08	0.09	0.07	0.08	0.11	0.1	0.3	0.09	0.13	0.07	0.15	0.08	0.07	NA	0.09
1950	0.08	0.06	0.09	0.06	0.09	0.12	0.06	0.13	0.07	0.07	0.09	0.11	0.12	0.08	0.09	0.1	0.09	0.12	0.08	0.15	0.07	0.11	0.07	0.05	NA	0.07
1951	0.09	0.05	0.12	0.15	0.06	0.12	0.08	0.13	0.08	0.07	0.11	0.08	0.1	0.07	0.1	0.08	0.12	0.34	0.08	0.19	0.09	0.15	0.11	0.08	NA	0.05
1952	0.09	0.06	0.13	0.15	0.12	0.16	0.07	0.13	0.08	0.07	0.13	0.11	0.1	0.07	0.09	0.11	0.09	0.15	0.09	0.21	0.07	0.1	0.12	0.07	NA	0.06
1953	0.17	0.06	0.11	0.16	0.09	0.13	0.08	0.12	0.07	0.07	0.32	0.23	0.19	0.13	0.12	0.21	0.11	0.3	0.11	0.28	0.16	0.08	0.08	0.08	NA	0.18
1954	0.07	0.07	0.11	0.1	0.08	0.11	0.06	0.09	0.08	0.06	0.3	0.12	0.14	0.1	0.11	0.09	0.07	0.12	0.09	0.11	0.07	0.06	0.09	0.09	NA	0.06
1955	0.08	0.06	0.07	0.08	0.06	0.08	0.05	0.07	0.06	0.06	0.24	0.12	0.1	0.09	0.1	0.1	0.07	0.12	0.09	0.11	0.07	0.07	0.07	0.06	NA	0.06
1956	0.06	0.06	0.09	0.08	0.07	0.1	0.05	0.09	0.06	0.06	0.22	0.11	0.11	0.09	0.08	0.11	0.08	0.11	0.1	0.12	0.06	0.05	0.09	0.06	NA	0.05
1957	0.14	0.1	0.09	0.1	0.09	0.07	0.06	0.09	0.08	0.1	0.27	0.13	0.08	0.08	0.1	0.14	0.09	0.1	0.08	0.13	0.09	0.07	0.08	0.08	NA	0.05
1958	0.09	0.07	0.07	0.09	0.08	0.09	0.07	0.08	0.07	0.08	0.18	0.1	0.08	0.08	0.08	0.11	0.07	0.07	0.08	0.14	0.07	0.06	0.06	0.06	NA	0.06
1959	0.09	0.07	0.1	0.08	0.08	0.1	0.06	0.09	0.08	0.07	0.24	0.1	0.09	0.08	0.12	0.17	0.2	0.22	0.1	0.15	0.07	0.07	0.09	0.08	NA	0.06
1960	0.08	0.06	0.08	0.1	0.08	0.09	0.07	0.07	0.06	0.06	0.16	0.1	0.09	0.08	0.1	0.11	0.07	0.13	0.07	0.12	0.06	0.08	0.09	0.06	NA	0.06
1961	0.1	0.08	0.1	0.07	0.08	0.08	0.1	0.08	0.06	0.05	0.17	0.1	0.1	0.1	0.09	0.12	0.08	0.09	0.07	0.11	0.06	0.08	0.09	0.07	NA	0.08
1962	0.08	0.05	0.06	0.06	0.09	0.1	0.07	0.07	0.05	0.05	0.17	0.08	0.09	0.08	0.11	0.12	0.1	0.08	0.09	0.11	0.06	0.11	0.09	0.06	NA	0.08
1963	0.09	0.07	0.08	0.11	0.1	0.1	0.08	0.1	0.09	0.07	0.12	0.08	0.1	0.08	0.17	0.13	0.11	0.09	0.09	0.15	0.07	0.16	0.08	0.1	NA	0.06
1964	0.12	0.07	0.09	0.12	0.09	0.15	0.1	0.09	0.08	0.06	0.25	0.12	0.18	0.18	0.15	0.12	0.31	0.15	0.08	0.16	0.09	0.13	0.12	0.08	NA	0.07
1965	0.09	0.08	0.08	0.1	0.09	0.12	0.09	0.1	0.08	0.06	0.14	0.08	0.12	0.11	0.11	0.11	0.12	0.09	0.09	0.14	0.07	0.13	0.11	0.08	NA	0.06
