# Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3322
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3322.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca523-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca523.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Eddy
#   Location: California
#   Northernmost_Latitude: 41.33
#   Southernmost_Latitude: 41.33
#   Easternmost_Longitude: -122.52
#   Westernmost_Longitude: -122.52
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: CA523
#   First_Year: 1388
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus jeffreyi Balf.
#   Common_Name: Jeffrey pine
#   Tree_Species_Code: PIJE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 036010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	036010_raw	036012_raw	036021_raw	036022_raw	036031_raw	036032_raw	036051_raw	036052_raw	036061_raw	036062_raw	036081_raw	036082_raw	036111_raw	036112_raw	036121_raw	036122_raw	036151_raw	036152_raw	036181_raw	036182_raw	036191_raw	036192_raw	036211_raw	036212_raw
1771	0.47	0.58	0.51	0.81	0.39	0.33	0.52	0.4	0.49	0.38	0.38	0.52	0.98	0.73	0.77	0.46	1.06	0.94	0.46	0.32	0.62	0.77	0.53	0.44
1772	0.31	0.5	0.65	0.76	0.4	0.24	0.59	0.47	0.75	0.35	0.43	0.83	1.01	1.11	0.85	0.51	1.09	1.19	0.32	0.3	0.49	0.62	0.41	0.36
1773	0.47	0.46	0.71	0.68	0.27	0.26	0.44	0.39	0.74	0.44	0.36	1.06	1.15	1.14	0.95	0.58	1.06	1.21	0.36	0.3	0.7	0.59	0.46	0.41
1774	0.46	0.55	0.52	0.62	0.24	0.28	0.55	0.56	0.59	0.37	0.43	0.67	0.93	0.95	0.59	0.51	0.98	0.88	0.38	0.39	0.46	0.67	0.43	0.34
1775	0.39	0.55	0.77	0.71	0.46	0.3	0.57	0.64	0.73	0.47	0.45	0.91	1.24	0.94	0.9	0.45	1.05	1.22	0.43	0.39	0.49	0.55	0.51	0.39
1776	0.49	0.49	0.76	0.8	0.47	0.31	0.57	0.57	0.58	0.43	0.51	0.88	1.04	1.15	0.61	0.43	1.04	1.28	0.4	0.38	0.49	0.63	0.31	0.3
1777	0.47	0.57	0.87	0.62	0.42	0.3	0.58	0.47	0.68	0.38	0.34	0.65	1.06	1.33	0.68	0.41	0.97	1.39	0.44	0.25	0.54	0.66	0.47	0.51
1778	0.37	0.52	0.72	0.61	0.33	0.26	0.72	0.51	0.68	0.39	0.44	0.75	1.29	1.26	0.41	0.45	0.87	1.01	0.45	0.33	0.55	0.67	0.49	0.42
1779	0.48	0.48	0.75	0.81	0.53	0.39	0.87	0.72	0.62	0.33	0.71	0.8	1.28	1.59	0.87	0.63	1.12	1.17	0.47	0.43	0.69	0.78	0.52	0.48
1780	0.57	0.7	0.94	0.96	0.54	0.31	0.76	0.55	0.74	0.36	0.53	0.74	1.31	1.56	0.81	0.59	1.08	1.22	0.46	0.38	0.65	0.79	0.48	0.55
1781	0.43	0.47	0.72	0.51	0.36	0.4	0.75	0.55	0.72	0.4	0.53	0.8	1.13	1.19	0.82	0.59	0.9	0.87	0.47	0.42	0.69	0.8	0.54	0.56
1782	0.49	0.49	1.04	0.75	0.35	0.25	0.54	0.57	0.71	0.38	0.61	0.74	1.24	1.32	0.69	0.43	0.9	0.88	0.5	0.48	0.59	0.77	0.39	0.35
1783	0.51	0.45	0.79	0.72	0.42	0.24	0.48	0.46	0.79	0.46	0.5	0.55	1.09	0.98	0.51	0.62	0.99	1.03	0.38	0.47	0.47	0.53	0.37	0.37
1784	0.49	0.58	0.99	0.77	0.5	0.39	0.48	0.7	0.61	0.42	0.76	0.69	1.25	1.42	0.78	0.66	1.04	1.13	0.48	0.49	0.52	0.71	0.43	0.49
1785	0.55	0.47	0.91	0.7	0.4	0.34	0.51	0.7	0.76	0.46	0.73	0.6	1.13	1.56	0.81	0.73	1.13	1.07	0.5	0.48	0.68	0.62	0.52	0.49
1786	0.2	0.43	0.8	0.65	0.49	0.35	0.44	0.84	0.91	0.53	0.7	0.65	1.23	1.35	0.51	0.73	1.23	1.21	0.56	0.44	0.52	0.73	0.54	0.47
1787	0.25	0.43	0.62	0.64	0.43	0.28	0.59	0.58	0.97	0.55	0.82	0.72	1	1.26	0.6	0.74	0.95	0.83	0.41	0.47	0.56	0.69	0.4	0.36
1788	0.26	0.36	0.73	0.66	0.46	0.31	0.58	0.61	0.9	0.54	0.42	0.41	1.22	1.28	0.43	0.72	0.78	0.76	0.48	0.42	0.45	0.42	0.36	0.34
1789	0.27	0.41	0.74	0.64	0.3	0.35	0.67	0.82	0.82	0.56	0.78	0.82	1.3	1.39	0.53	0.81	0.83	0.9	0.45	0.38	0.57	0.61	0.45	0.37
1790	0.39	0.52	0.69	0.57	0.47	0.3	0.51	0.7	1.21	0.82	0.7	0.91	1.49	1.28	0.75	0.73	1.06	0.94	0.46	0.33	0.6	0.67	0.45	0.34
1791	0.38	0.54	1.06	0.88	0.55	0.32	0.71	0.92	1.28	1.07	1.12	0.57	1.79	1.68	0.61	0.81	1.21	1.35	0.55	0.46	0.77	1.01	0.78	0.49
1792	0.43	0.51	0.76	0.62	0.36	0.34	0.56	0.43	0.96	0.59	0.52	0.4	1.34	1.25	0.62	0.79	1.08	0.99	0.44	0.31	0.7	0.7	0.52	0.46
1793	0.51	0.46	0.61	0.62	0.47	0.22	0.59	0.49	0.96	0.54	0.67	0.74	1.06	1.25	0.77	0.71	1	1.13	0.44	0.31	0.69	0.75	0.51	0.41
1794	0.59	0.43	0.79	0.8	0.51	0.36	0.54	0.66	1	0.76	0.85	0.64	1.22	1.23	0.78	0.85	1.21	1.37	0.57	0.37	0.69	0.77	0.62	0.46
1795	0.47	0.36	0.67	0.59	0.41	0.32	0.4	0.59	0.82	0.6	0.41	0.62	1.14	1.08	0.53	0.66	0.97	1.19	0.44	0.33	0.53	0.77	0.45	0.4
1796	0.36	0.35	0.7	0.47	0.41	0.29	0.45	0.37	0.7	0.59	0.57	0.51	1.01	0.93	0.5	0.62	0.63	0.95	0.33	0.19	0.46	0.4	0.52	0.34
1797	0.47	0.57	0.54	0.65	0.46	0.42	0.56	0.42	0.62	0.57	0.73	0.4	1.03	0.82	0.69	0.63	0.55	1.06	0.38	0.28	0.8	0.54	0.32	0.4
1798	0.61	0.55	0.8	0.94	0.52	0.45	0.66	0.59	0.76	0.53	0.87	0.56	1.1	1.31	0.56	0.58	0.66	0.7	0.5	0.45	0.73	0.82	0.4	0.54
1799	0.61	0.56	0.65	0.55	0.6	0.28	0.81	0.7	0.88	0.56	0.32	0.55	0.97	1.27	0.69	0.6	0.83	1.05	0.41	0.34	0.65	0.71	0.41	0.51
1800	0.61	0.74	0.76	0.76	0.46	0.47	0.95	0.67	0.8	0.68	0.82	0.63	1.46	1.71	0.62	0.74	0.9	1.35	0.54	0.5	0.29	0.94	0.51	0.52
1801	0.38	0.54	0.49	0.68	0.42	0.34	0.78	0.58	0.66	0.38	0.57	0.41	1.15	0.97	0.59	0.55	0.77	0.94	0.45	0.41	0	0.64	0.54	0.53
1802	0.57	0.51	0.51	0.58	0.47	0.4	0.78	0.59	0.73	0.36	0.6	0.52	1.22	1.1	0.72	0.72	0.59	0.93	0.39	0.46	0	0.65	0.55	0.57
1803	0.59	0.43	0.65	0.73	0.46	0.44	0.65	0.37	0.72	0.39	0.39	0.45	0.99	1.49	0.46	0.44	0.89	0.98	0.47	0.34	1.11	0.55	0.36	0.55
1804	0.62	0.61	0.63	0.57	0.39	0.44	0.55	0.43	0.64	0.33	0.91	0.71	1.21	1.22	0.85	0.59	1.01	0.94	0.52	0.43	0.8	0.78	0.78	0.6
1805	0.52	0.63	0.67	0.6	0.39	0.41	0.78	0.63	0.71	0.29	0.76	0.76	1.27	1.11	0.99	0.76	0.82	1.12	0.45	0.43	0.82	0.91	0.62	0.68
1806	0.57	0.47	1.01	0.61	0.46	0.45	0.94	0.59	0.55	0.34	0.48	0.88	1.31	1.27	0.77	0.87	0.93	1.26	0.56	0.49	0.77	0.72	0.51	0.46
1807	0.64	0.49	0.88	0.73	0.59	0.62	0.59	0.55	0.74	0.36	0.59	0.9	1.27	1.27	0.89	0.74	0.76	0.96	0.65	0.49	0.91	0.86	0.53	0.55
1808	0.6	0.42	0.71	0.66	0.35	0.48	0.67	0.44	0.71	0.31	0.71	0.64	1.17	1.01	0.86	0.62	0.77	0.92	0.64	0.49	0.86	0.78	0.71	0.62
1809	0.63	0.6	0.66	0.67	0.46	0.51	0.61	0.63	0.73	0.3	0.82	0.91	1.18	1.27	0.97	0.52	0.9	0.94	0.53	0.42	1.14	0.94	0.47	0.53
1810	0.56	0.39	0.44	0.46	0.46	0.45	0.71	0.68	0.43	0.21	0.58	0.66	1.27	1.18	0.64	0.47	0.34	0.43	0.32	0.25	0.93	0.77	0.51	0.56
1811	0.46	0.46	0.6	0.54	0.34	0.3	0.74	0.51	0.43	0.22	0.47	0.54	0.52	1.31	0.4	0.5	0.43	0.58	0.49	0.2	0.8	0.91	0.53	0.56
1812	0.35	0.33	0.51	0.57	0.27	0.24	0.64	0.35	0.45	0.15	0.61	0.44	1.12	1	0.33	0.28	0.38	0.62	0.43	0.15	0.64	0.78	0.4	0.46
1813	0.35	0.53	0.52	0.5	0.26	0.26	0.48	0.41	0.51	0.17	0.59	0.51	1.17	0.87	0.47	0.31	0.5	0.9	0.36	0.17	0.61	0.62	0.34	0.42
1814	0.58	0.57	0.59	0.67	0.49	0.45	0.51	0.51	0.57	0.21	0.42	0.54	1.56	1.14	0.6	0.34	0.69	0.8	0.36	0.15	0.8	0.73	0.55	0.6
1815	0.54	0.57	0.58	0.65	0.46	0.4	0.68	0.59	0.67	0.27	0.58	0.6	1.58	1.27	0.56	0.5	0.66	0.87	0.28	0.26	1.08	0.7	0.53	0.61
1816	0.49	0.5	0.69	0.63	0.43	0.42	0.69	0.41	0.61	0.26	0.64	0.59	1.24	1.3	0.66	0.41	0.82	0.93	0.31	0.31	1.03	0.72	0.59	0.61
1817	0.44	0.54	0.57	0.37	0.31	0.41	0.59	0.34	0.4	0.23	0.43	0.67	0.89	0.88	0.72	0.43	0.68	0.77	0.36	0.3	0.9	0.77	0.49	0.47
1818	0.55	0.52	0.67	0.62	0.33	0.35	0.55	0.5	0.56	0.22	0.45	0.5	1.19	1.15	0.67	0.49	0.73	0.88	0.39	0.24	0.91	0.77	0.44	0.43
1819	0.57	0.52	0.59	0.67	0.47	0.44	0.82	0.64	0.51	0.28	0.67	0.61	1.17	1.13	0.7	0.57	0.6	0.94	0.4	0.35	1	0.85	0.51	0.51
1820	0.49	0.5	0.62	0.44	0.4	0.32	0.64	0.53	0.56	0.19	0.57	0.41	0.94	0.95	0.55	0.41	0.68	0.85	0.39	0.4	0.87	0.68	0.47	0.35
1821	0.32	0.29	0.55	0.47	0.29	0.32	0.55	0.46	0.56	0.16	0.38	0.42	1.05	0.79	0.65	0.45	0.76	0.87	0.34	0.22	0.73	0.6	0.35	0.33
1822	0.38	0.44	0.63	0.75	0.52	0.53	0.59	0.52	0.64	0.21	0.62	0.36	1.36	1.09	0.75	0.69	0.78	1.19	0.43	0.32	0.77	0.68	0.5	0.47
1823	0.14	0.45	0.51	0.63	0.28	0.4	0.38	0.4	0.6	0.2	0.62	0.46	1.1	0.82	0.6	0.52	0.71	0.81	0.33	0.34	0.6	0.64	0.53	0.38
1824	0.31	0.45	0.55	0.47	0.29	0.29	0.45	0.49	0.67	0.33	0.76	0.47	1.23	0.94	0.77	0.54	0.7	0.96	0.32	0.34	0.83	0.55	0.44	0.41
1825	0.39	0.48	0.57	0.67	0.38	0.35	0.52	0.42	0.62	0.25	0.59	0.54	1.32	0.99	0.9	0.56	0.72	1.06	0.45	0.29	0.82	0.68	0.66	0.56
1826	0.49	0.61	0.59	0.7	0.39	0.27	0.47	0.65	0.65	0.27	0.67	0.43	1.06	0.99	0.56	0.59	0.6	1.16	0.42	0.36	0.95	0.6	0.56	0.46
1827	0.49	0.52	0.65	0.68	0.27	0.28	0.46	0.48	0.54	0.22	0.6	0.5	1.14	0.76	0.62	0.48	0.51	0.81	0.51	0.46	0.8	0.46	0.53	0.47
1828	0.47	0.61	0.88	0.88	0.36	0.36	0.75	0.73	0.63	0.32	0.66	0.61	1.3	1.04	0.48	0.51	0.66	0.89	0.39	0.38	0.88	0.55	0.63	0.66
1829	0.53	0.58	0.86	0.7	0.36	0.4	0.66	0.4	0.91	0.34	0.9	0.68	1.49	1.14	0.53	0.47	0.67	1.38	0.43	0.28	0.9	0.55	0.64	0.44
1830	0.49	0.49	0.75	0.83	0.36	0.32	0.56	0.45	0.63	0.3	0.79	0.63	1.36	1.04	0.56	0.57	0.61	0.96	0.35	0.33	0.76	0.47	0.63	0.66
1831	0.49	0.44	0.64	0.73	0.43	0.33	0.48	0.52	0.6	0.38	0.74	0.76	1.06	0.89	0.81	0.53	0.54	0.9	0.46	0.43	0.79	0.39	0.52	0.52
1832	0.44	0.5	0.86	0.74	0.28	0.29	0.46	0.49	0.66	0.26	0.37	0.51	1.24	1.17	0.57	0.41	0.66	1.11	0.28	0.3	0.66	0.4	0.43	0.4
1833	0.51	0.52	0.74	0.72	0.3	0.3	0.32	0.53	0.64	0.18	0.55	0.6	1.17	1.02	0.63	0.52	0.53	1.02	0.37	0.38	0.62	0.56	0.42	0.26
1834	0.55	0.42	0.65	0.55	0.5	0.34	0.63	0.45	0.76	0.35	0.8	0.7	1.22	1.02	0.68	0.56	0.6	1.39	0.36	0.43	0.62	0.41	0.47	0.47
1835	0.39	0.35	0.65	0.54	0.24	0.24	0.55	0.44	0.6	0.29	0.48	0.61	0.83	0.64	0.58	0.46	0.5	1.09	0.32	0.34	0.53	0.41	0.3	0.36
1836	0.47	0.39	0.53	0.56	0.3	0.22	0.59	0.34	0.52	0.33	0.68	0.65	0.94	0.79	0.64	0.54	0.55	0.81	0.37	0.47	0.66	0.5	0.46	0.5
1837	0.7	0.48	0.79	0.63	0.42	0.2	0.65	0.61	0.72	0.39	0.49	0.7	1.46	1.32	0.49	0.48	0.69	1.19	0.41	0.54	0.86	0.51	0.55	0.52
1838	0.67	0.55	0.65	0.74	0.43	0.34	0.65	0.69	0.75	0.39	0.7	0.59	1.36	1.56	0.58	0.53	0.67	1.36	0.46	0.52	0.85	0.48	0.61	0.6
1839	0.45	0.44	0.59	0.58	0.35	0.31	0.5	0.52	0.67	0.39	0.61	0.42	1.22	1.05	0.24	0.5	0.54	1.36	0.4	0.33	0.64	0.41	0.47	0.48
1840	0.31	0.35	0.44	0.42	0.34	0.25	0.48	0.39	0.44	0.24	0.63	0.43	0.9	0.93	0.48	0.66	0.46	0.81	0.36	0.36	0.57	0.55	0.33	0.37
1841	0.48	0.36	0.55	0.52	0.35	0.36	0.49	0.29	0.63	0.35	0.59	0.45	1.2	0.99	0.17	0.58	0.63	1.11	0.42	0.24	0.49	0.34	0.39	0.36
1842	0.41	0.43	0.51	0.47	0.33	0.24	0.51	0.42	0.44	0.26	0.54	0.38	0.82	0.88	0.37	0.48	0.35	0.71	0.26	0.26	0.36	0.4	0.28	0.35
1843	0.42	0.27	0.52	0.47	0.24	0.32	0.56	0.5	0.68	0.35	0.5	0.51	0.93	1.1	0.38	0.54	0.99	0.91	0.37	0.38	0.43	0.52	0.35	0.41
1844	0.41	0.19	0.51	0.41	0.37	0.29	0.4	0.38	0.6	0.39	0.62	0.43	1.06	1.08	0.14	0.42	0.66	1.15	0.35	0.22	0.46	0.44	0.29	0.38
1845	0.23	0.1	0.57	0.38	0.29	0.19	0.39	0.33	0.54	0.34	0.63	0.47	0.9	1.01	0.57	0.52	0.71	0.94	0.26	0.37	0.45	0.42	0.43	0.42
1846	0.31	0.34	0.38	0.46	0.25	0.16	0.51	0.34	0.59	0.35	0.54	0.3	1.01	0.75	0.34	0.58	0.43	0.99	0.35	0.36	0.44	0.5	0.22	0.36
1847	0.34	0.46	0.5	0.43	0.29	0.15	0.42	0.31	0.57	0.32	0.45	0.42	0.71	0.87	0.33	0.47	0.52	0.96	0.34	0.25	0.49	0.38	0.4	0.33
1848	0.36	0.65	0.67	0.52	0.29	0.23	0.43	0.38	0.69	0.4	0.62	0.57	0.91	0.96	0.16	0.52	0.53	0.99	0.37	0.28	0.54	0.55	0.35	0.44
1849	0.3	0.5	0.67	0.55	0.3	0.23	0.52	0.46	0.6	0.35	0.69	0.5	0.91	0.96	0.38	0.58	0.58	0.9	0.42	0.37	0.45	0.58	0.32	0.33
1850	0.33	0.7	0.45	0.46	0.39	0.28	0.55	0.4	0.57	0.45	0.57	0.39	0.88	1	0.53	0.59	0.63	0.76	0.45	0.4	0.52	0.44	0.39	0.38
1851	0.46	0.7	0.65	0.54	0.31	0.24	0.57	0.37	0.72	0.49	0.68	0.46	1.06	0.91	0.45	0.47	0.71	0.83	0.52	0.35	0.57	0.39	0.48	0.44
1852	0.44	0.43	0.78	0.55	0.35	0.32	0.6	0.38	0.76	0.54	0.61	0.42	1.29	1.22	0.37	0.5	0.61	0.85	0.52	0.43	0.59	0.6	0.58	0.55
1853	0.5	0.79	0.71	0.65	0.44	0.34	0.5	0.4	0.63	0.53	0.64	0.37	0.97	1.26	0.67	0.72	0.63	0.74	0.55	0.4	0.73	0.64	0.49	0.49
1854	0.53	0.72	0.8	0.69	0.21	0.32	0.7	0.5	0.78	0.48	0.52	0.47	1.03	1.31	0.48	0.64	0.6	0.73	0.47	0.33	0.66	0.53	0.45	0.41
1855	0.45	0.61	0.87	0.45	0.31	0.2	0.65	0.44	0.78	0.44	0.41	0.28	1.21	1.15	0.37	0.48	0.49	1.03	0.36	0.33	0.55	0.45	0.39	0.45
1856	0.43	0.39	0.68	0.72	0.3	0.24	0.46	0.38	0.66	0.51	0.5	0.26	0.89	0.73	0.62	0.55	0.6	0.62	0.42	0.28	0.56	0.41	0.32	0.33
1857	0.56	0.64	0.88	0.65	0.35	0.29	0.41	0.32	0.6	0.42	0.43	0.59	0.99	1.21	0.65	0.64	0.63	0.87	0.45	0.33	0.66	0.38	0.4	0.39
1858	0.55	0.64	0.76	0.65	0.34	0.25	0.48	0.37	0.69	0.39	0.52	0.3	1.37	1.44	0.61	0.55	0.64	0.98	0.45	0.36	0.67	0.48	0.55	0.45
1859	0.26	0.34	0.46	0.45	0.21	0.23	0.34	0.3	0.55	0.41	0.49	0.34	0.89	0.84	0.46	0.45	0.29	0.65	0.35	0.24	0.55	0.37	0.34	0.36
1860	0.38	0.25	0.54	0.53	0.36	0.21	0.4	0.37	0.68	0.43	0.33	0.39	1.15	1.22	0.46	0.58	0.68	0.83	0.51	0.31	0.68	0.4	0.4	0.39
1861	0.51	0.47	0.55	0.63	0.35	0.32	0.66	0.54	0.65	0.38	0.55	0.51	1.54	1.04	0.68	0.65	0.6	0.75	0.44	0.35	0.87	0.44	0.52	0.56
1862	0.39	0.38	0.4	0.38	0.21	0.17	0.5	0.36	0.29	0.33	0.53	0.3	1.27	0.96	0.61	0.54	0.52	0.81	0.36	0.24	0.64	0.47	0.35	0.28
1863	0.46	0.48	0.38	0.36	0.23	0.2	0.51	0.48	0.46	0.47	0.56	0.38	1.14	1.23	0.55	0.62	0.46	0.91	0.53	0.37	0.8	0.63	0.42	0.44
1864	0.44	0.45	0.45	0.31	0.32	0.14	0.49	0.25	0.55	0.32	0.51	0.3	1.26	0.79	0.4	0.57	0.51	0.88	0.46	0.28	0.8	0.58	0.36	0.32
1865	0.28	0.33	0.4	0.25	0.27	0.19	0.48	0.35	0.59	0.47	0.39	0.22	1.1	0.6	0.58	0.6	0.6	0.77	0.41	0.17	0.75	0.44	0.4	0.43
1866	0.35	0.36	0.42	0.36	0.25	0.14	0.39	0.41	0.53	0.46	0.51	0.29	0.94	0.8	0.51	0.48	0.53	0.67	0.4	0.37	0.56	0.42	0.43	0.43
1867	0.34	0.36	0.42	0.35	0.28	0.14	0.48	0.33	0.59	0.39	0.55	0.24	0.96	0.97	0.54	0.43	0.46	0.54	0.42	0.24	0.85	0.36	0.36	0.39
1868	0.39	0.22	0.65	0.45	0.26	0.19	0.57	0.47	0.44	0.5	0.69	0.44	0.98	0.95	0.22	0.62	0.53	0.7	0.49	0.33	0.83	0.55	0.49	0.43
1869	0.38	0.37	0.57	0.61	0.16	0.19	0.64	0.37	0.38	0.39	0.54	0.32	1.22	0.81	0.48	0.52	0.48	0.68	0.41	0.27	0.61	0.41	0.55	0.38
1870	0.28	0.26	0.58	0.47	0.26	0.26	0.55	0.26	0.36	0.38	0.54	0.41	1.04	0.65	0.59	0.63	0.57	0.68	0.42	0.31	0.55	0.48	0.64	0.47
1871	0.26	0.27	0.55	0.48	0.24	0.12	0.29	0.27	0.33	0.37	0.25	0.28	1.04	0.75	0.5	0.48	0.42	0.58	0.4	0.34	0.46	0.34	0.52	0.39
1872	0.33	0.28	0.52	0.21	0.24	0.13	0.48	0.27	0.27	0.33	0.31	0.22	1.05	0.79	0.58	0.53	0.46	0.55	0.32	0.3	0.42	0.28	0.39	0.25
