# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1863	1.26	1.04	1.76	1.2	NA	NA	0.09	0.54	0.29	0.22	0.21	0.34	0.49	0.59	0.62	0.64	0.61	0.63	NA	0.99	0.23	0.53	0.15	0.36	0.52	0.5	1.35	1.18	0.34	0.62
1864	1.72	0.94	1.88	1.27	NA	NA	0.1	0.44	0.32	0.27	0.25	0.33	0.4	0.54	0.73	0.44	0.66	0.61	NA	0.67	0.26	0.5	0.15	0.37	0.51	0.51	1.45	1.32	0.39	0.62
1865	1.2	0.74	1.42	1.46	NA	NA	0.09	0.5	0.32	0.22	0.2	0.31	0.4	0.44	0.83	0.45	0.6	0.58	NA	0.87	0.23	0.5	0.15	0.4	0.55	0.56	1.23	1.08	0.42	0.54
1866	1.13	0.76	1.43	1.29	0.59	NA	0.05	0.48	0.28	0.19	0.17	0.19	0.36	0.41	0.69	0.32	0.63	0.61	NA	0.82	0.17	0.45	0.11	0.34	0.32	0.38	1.26	1.15	0.4	0.49
1867	1.38	1.01	1.86	1.66	0.75	NA	0.04	0.46	0.37	0.24	0.23	0.32	0.39	0.45	0.52	0.3	0.87	0.69	NA	0.74	0.23	0.54	0.14	0.35	0.55	0.37	1.51	1.28	0.39	0.66
1868	1	0.76	1.58	1.36	0.64	NA	0.04	0.28	0.32	0.2	0.17	0.19	0.31	0.38	0.34	0.25	0.65	0.45	NA	0.64	0.17	0.3	0.09	0.31	0.26	0.26	1.43	1.05	0.35	0.51
1869	0.96	0.72	1.35	1.2	0.93	NA	0.03	0.32	0.26	0.21	0.13	0.12	0.32	0.35	0.19	0.14	0.45	0.41	NA	0.81	0.15	0.27	0.08	0.29	0.2	0.13	1.19	0.9	0.34	0.39
1870	1.24	0.63	1.47	1.14	1.04	NA	0.05	0.46	0.29	0.22	0.22	0.18	0.36	0.36	0.22	0.16	0.59	0.64	NA	0.84	0.19	0.3	0.14	0.33	0.32	0.28	1.42	1.1	0.39	0.69
1871	1.33	0.74	1.43	1.2	1.05	NA	0.09	0.6	0.3	0.26	0.19	0.25	0.38	0.37	0.21	0.15	0.54	0.59	NA	0.78	0.28	0.34	0.14	0.36	0.3	0.29	1.46	1.18	0.29	0.6
1872	0.99	0.46	1.03	0.98	0.74	NA	0.05	0.39	0.24	0.21	0.08	0.12	0.36	0.36	0.16	0.09	0.34	0.46	NA	0.63	0.24	0.3	0.08	0.33	0.28	0.18	1.29	0.96	0.24	0.42
1873	1.48	0.48	1.58	1.14	1.36	1.58	0.08	0.5	0.33	0.29	0.2	0.21	0.4	0.43	0.19	0.12	0.67	0.78	NA	0.81	0.24	0.32	0.14	0.37	0.35	0.29	1.35	1.11	0.26	0.49
1874	1.27	0.47	1.51	1.07	1.37	1.26	0.05	0.57	0.36	0.34	0.19	0.17	0.35	0.42	0.19	0.1	0.68	0.76	NA	0.85	0.28	0.35	0.16	0.43	0.32	0.29	1.28	1.23	0.28	0.47
1875	1.11	0.53	1.54	1.05	1.64	1.41	0.06	0.48	0.37	0.35	0.2	0.16	0.28	0.4	0.15	0.08	0.7	0.84	NA	0.86	0.33	0.28	0.1	0.34	0.39	0.35	1.35	1.16	0.2	0.41
1876	1.44	0.57	1.66	1.15	1.42	1.61	0.06	0.56	0.34	0.28	0.14	0.15	0.29	0.29	0.17	0.1	0.62	0.75	NA	0.74	0.31	0.28	0.12	0.4	0.38	0.27	1.26	1.1	0.23	0.38
1877	1.19	0.59	1.52	1.29	1.38	1.25	0.05	0.45	0.32	0.26	0.18	0.16	0.25	0.27	0.21	0.07	0.62	0.68	1.23	0.76	0.32	0.34	0.09	0.33	0.4	0.25	1.35	1.3	0.29	0.45
1878	1.18	0.61	1.57	1.31	1.53	1.78	0.06	0.45	0.3	0.22	0.22	0.16	0.27	0.31	0.17	0.09	0.5	0.64	0.84	0.75	0.31	0.36	0.13	0.3	0.26	0.19	1.38	1.28	0.24	0.46
1879	1.05	0.53	1.61	1	1.2	1.83	0.08	0.47	0.28	0.24	0.17	0.12	0.22	0.29	0.17	0.09	0.47	0.66	1.21	0.75	0.37	0.38	0.08	0.26	0.25	0.23	1.29	1.3	0.23	0.46
1880	1.17	0.55	1.51	1	0.98	1.52	0.07	0.4	0.3	0.21	0.19	0.14	0.19	0.26	0.17	0.11	0.54	0.74	1.02	0.73	0.33	0.36	0.11	0.28	0.28	0.28	1.34	1.3	0.29	0.51
1881	1.02	0.53	1.52	1.18	1.22	1.32	0.08	0.38	0.32	0.2	0.19	0.18	0.2	0.33	0.2	0.12	0.58	0.68	1.45	0.84	0.42	0.43	0.13	0.31	0.32	0.33	1.39	1.23	0.32	0.54
1882	1.16	0.76	1.48	1.18	1.61	1.74	0.07	0.43	0.26	0.21	0.18	0.19	0.23	0.38	0.16	0.08	0.7	0.73	1.6	0.95	0.42	0.43	0.18	0.35	0.39	0.32	1.46	1.47	0.35	0.64
1883	0.82	0.6	1.26	0.91	1.33	1.41	0.07	0.29	0.24	0.23	0.12	0.14	0.21	0.31	0.15	0.07	0.49	0.66	1.35	0.73	0.35	0.35	0.13	0.28	0.32	0.37	1.13	1.01	0.28	0.51
1884	1.05	0.88	1.36	0.9	1.42	1.74	0.09	0.36	0.23	0.16	0.15	0.16	0.26	0.44	0.23	0.11	0.71	0.96	1.5	1.39	0.42	0.48	0.16	0.25	0.33	0.51	1.42	1.3	0.43	0.59
1885	1.02	0.98	1.25	0.8	1.01	1.09	0.05	0.26	0.32	0.25	0.16	0.16	0.16	0.31	0.17	0.1	0.69	0.65	1.91	1.21	0.36	0.43	0.21	0.36	0.28	0.33	1.38	1.29	0.33	0.66
1886	1	0.76	1.31	0.95	1.22	1.62	0.07	0.27	0.37	0.38	0.24	0.22	0.2	0.25	0.22	0.12	0.62	0.63	1.11	0.85	0.32	0.44	0.19	0.34	0.34	0.4	1.29	1.26	0.33	0.67
1887	0.62	0.48	0.84	0.55	1.2	1.61	0.05	0.21	0.17	0.08	0.13	0.07	0.17	0.24	0.2	0.1	0.48	0.55	1.18	0.78	0.31	0.4	0.14	0.25	0.31	0.22	1.07	1.04	0.31	0.56
1888	0.72	0.78	1.01	0.51	0.86	1.61	0.09	0.33	0.36	0.28	0.28	0.32	0.18	0.26	0.26	0.13	0.8	0.95	1.11	0.9	0.36	0.46	0.17	0.26	0.35	0.55	1.2	1.16	0.47	0.69
1889	0.71	0.61	1.02	0.5	1.08	1.6	0.08	0.22	0.36	0.32	0.16	0.16	0.17	0.22	0.23	0.1	0.48	0.47	1	0.86	0.33	0.37	0.18	0.25	0.32	0.36	1.12	1.13	0.38	0.41
1890	0.86	0.65	1.25	0.61	1.23	1.54	0.1	0.3	0.4	0.35	0.26	0.3	0.15	0.19	0.27	0.13	0.71	0.63	0.94	0.77	0.33	0.37	0.23	0.23	0.38	0.3	1.35	1.24	0.4	0.65
1891	0.99	0.78	1.37	0.7	1.39	1.95	0.07	0.3	0.42	0.32	0.37	0.45	0.21	0.26	0.4	0.16	0.68	0.69	0.99	0.92	0.34	0.4	0.21	0.28	0.31	0.33	1.46	1.32	0.47	0.77
1892	0.92	0.63	1.01	0.5	1.2	2.28	0.05	0.23	0.6	0.37	0.27	0.41	0.24	0.27	0.33	0.17	0.55	0.46	0.92	0.69	0.35	0.35	0.2	0.19	0.2	0.28	1.3	1.08	0.43	0.58
1893	0.89	0.7	1.02	0.64	1.05	1.56	0.08	0.27	0.64	0.35	0.27	0.43	0.31	0.32	0.39	0.18	0.53	0.46	0.86	0.75	0.41	0.4	0.13	0.19	0.25	0.33	1.42	1.15	0.49	0.56
1894	0.95	0.67	0.84	0.55	0.95	1.26	0.12	0.31	0.73	0.44	0.27	0.45	0.36	0.32	0.4	0.14	0.63	0.58	0.86	0.66	0.46	0.44	0.18	0.23	0.32	0.37	1.53	1.13	0.41	0.73
1895	0.73	0.6	0.92	0.46	1.03	1.29	0.1	0.29	0.52	0.3	0.11	0.34	0.28	0.31	0.38	0.14	0.59	0.64	0.7	0.61	0.34	0.37	0.22	0.24	0.31	0.47	1.45	1.09	0.47	0.66
1896	0.79	0.61	0.95	0.44	1.12	1.7	0.1	0.31	0.52	0.29	0.17	0.39	0.22	0.26	0.4	0.19	0.6	0.72	0.66	0.59	0.37	0.41	0.21	0.22	0.35	0.45	1.41	1.08	0.45	0.66
1897	1.14	0.88	1.16	0.59	1.01	1.68	0.07	0.24	0.43	0.25	0.3	0.57	0.24	0.34	0.46	0.25	0.49	0.61	0.49	0.53	0.42	0.37	0.22	0.23	0.22	0.32	1.32	1.22	0.46	0.63
1898	0.83	0.74	0.94	0.51	1.03	1.47	0.07	0.25	0.46	0.26	0.29	0.41	0.21	0.33	0.44	0.28	0.41	0.51	0.51	0.44	0.37	0.34	0.2	0.21	0.19	0.25	1.34	1.14	0.43	0.58
1899	0.67	0.71	0.87	0.37	0.91	1.29	0.07	0.24	0.38	0.33	0.19	0.3	0.2	0.27	0.41	0.28	0.38	0.42	0.57	0.51	0.39	0.36	0.18	0.18	0.15	0.2	1.06	0.96	0.35	0.4
1900	0.62	0.79	1.06	0.39	1.04	1.28	0.1	0.19	0.45	0.32	0.32	0.31	0.28	0.32	0.4	0.3	0.37	0.39	0.52	0.54	0.42	0.31	0.16	0.17	0.22	0.25	0.9	0.86	0.32	0.41
1901	0.79	0.67	0.99	0.42	1.17	1.83	0.08	0.26	0.37	0.3	0.33	0.43	0.21	0.37	0.38	0.28	0.49	0.58	0.5	0.61	0.38	0.38	0.25	0.21	0.21	0.3	0.94	0.76	0.45	0.5
1902	0.86	0.68	1.05	0.4	1.34	2.13	0.07	0.32	0.31	0.19	0.42	0.53	0.22	0.35	0.41	0.28	0.51	0.55	0.61	0.92	0.43	0.43	0.33	0.22	0.2	0.31	1	0.84	0.54	0.56
1903	0.61	0.64	0.87	0.39	1	1.35	0.07	0.27	0.29	0.22	0.48	0.44	0.21	0.29	0.38	0.25	0.42	0.43	0.39	0.59	0.4	0.32	0.31	0.22	0.14	0.22	0.88	0.8	0.43	0.44
1904	0.5	0.53	0.81	0.2	0.94	1.07	0.05	0.28	0.26	0.16	0.36	0.26	0.2	0.34	0.29	0.16	0.28	0.31	0.32	0.56	0.31	0.25	0.21	0.12	0.08	0.19	0.78	0.68	0.3	0.31
1905	0.65	0.59	0.86	0.29	0.95	1.21	0.09	0.33	0.26	0.19	0.46	0.32	0.23	0.38	0.34	0.22	0.39	0.37	0.36	0.6	0.29	0.33	0.18	0.19	0.15	0.25	1.06	0.73	0.38	0.35
1906	0.66	0.77	0.99	0.37	1.05	1.63	0.08	0.31	0.26	0.16	0.63	0.52	0.26	0.45	0.38	0.25	0.51	0.46	0.45	0.78	0.37	0.3	0.3	0.21	0.21	0.36	1	0.84	0.41	0.45
1907	0.57	0.67	1.01	0.17	1.16	2.09	0.05	0.44	0.21	0.12	0.44	0.35	0.22	0.41	0.37	0.26	0.41	0.34	0.37	0.66	0.29	0.22	0.38	0.26	0.19	0.27	0.84	0.63	0.34	0.46
1908	0.56	0.66	1.01	0.24	1.11	1.81	0.07	0.41	0.25	0.14	0.54	0.45	0.25	0.42	0.43	0.21	0.45	0.44	0.38	0.78	0.34	0.28	0.28	0.21	0.22	0.27	0.86	0.69	0.37	0.53
1909	0.53	0.61	1.15	0.24	1.26	2	0.05	0.35	0.25	0.15	0.42	0.38	0.24	0.43	0.34	0.19	0.44	0.51	0.43	0.72	0.3	0.17	0.26	0.22	0.15	0.2	0.71	0.63	0.36	0.47
1910	0.39	0.46	0.96	0.25	1.04	1.78	0.06	0.36	0.27	0.2	0.43	0.41	0.25	0.33	0.31	0.15	0.4	0.47	0.36	0.66	0.26	0.14	0.16	0.2	0.14	0.18	0.64	0.58	0.37	0.36
1911	0.49	0.53	0.95	0.27	1.24	1.67	0.08	0.42	0.27	0.19	0.43	0.39	0.27	0.35	0.38	0.21	0.47	0.64	0.46	0.88	0.33	0.21	0.25	0.24	0.14	0.24	0.71	0.64	0.4	0.49
1912	0.38	0.36	0.72	0.14	0.92	1.22	0.04	0.29	0.25	0.18	0.21	0.19	0.19	0.29	0.26	0.14	0.3	0.35	0.33	0.68	0.19	0.11	0.15	0.13	0.07	0.17	0.48	0.44	0.39	0.29
1913	0.51	0.56	0.94	0.29	1.09	1.22	0.07	0.41	0.28	0.2	0.65	0.51	0.24	0.3	0.41	0.28	0.41	0.46	0.4	0.62	0.25	0.19	0.22	0.18	0.17	0.25	0.68	0.59	0.39	0.42
1914	0.43	0.42	1.17	0.24	1.18	1.69	0.06	0.34	0.29	0.22	0.39	0.36	0.2	0.26	0.34	0.22	0.41	0.45	0.45	0.77	0.3	0.18	0.21	0.14	0.12	0.19	0.56	0.53	0.38	0.44
1915	0.5	0.48	1.28	0.3	1.34	1.65	0.05	0.34	0.3	0.18	0.51	0.38	0.25	0.29	0.43	0.26	0.44	0.46	0.49	0.82	0.38	0.17	0.16	0.11	0.16	0.22	0.51	0.55	0.44	0.43
1916	0.29	0.35	0.75	0.19	1.07	1.38	0.02	0.35	0.3	0.18	0.25	0.38	0.15	0.2	0.34	0.28	0.31	0.34	0.33	0.64	0.27	0.12	0.26	0.13	0.12	0.21	0.34	0.45	0.31	0.33
1917	0.29	0.52	0.96	0.4	1.51	1.92	0.04	0.49	0.38	0.25	0.37	0.49	0.21	0.31	0.42	0.3	0.48	0.47	0.65	0.97	0.35	0.19	0.35	0.17	0.17	0.22	0.59	0.61	0.44	0.39
1918	0.48	0.73	1.3	0.5	1.53	2.06	0.07	0.49	0.44	0.32	0.54	0.72	0.27	0.37	0.41	0.32	0.52	0.69	0.85	1.43	0.42	0.17	0.29	0.16	0.24	0.36	0.67	0.7	0.31	0.48
1919	0.29	0.36	0.71	0.16	1.1	1.37	0.06	0.29	0.28	0.23	0.18	0.22	0.15	0.24	0.22	0.18	0.25	0.27	0.45	0.81	0.19	0.05	0.23	0.15	0.15	0.17	0.65	0.43	0.19	0.23
1920	0.43	0.45	1	0.39	1.42	1.38	0.09	0.49	0.45	0.31	0.56	0.63	0.25	0.39	0.37	0.35	0.55	0.62	0.46	0.78	0.31	0.19	0.39	0.27	0.25	0.33	0.67	0.53	0.31	0.39
1921	0.53	0.47	1.14	0.38	1.7	1.41	0.08	0.51	0.53	0.36	0.5	0.56	0.31	0.43	0.46	0.4	0.61	0.62	0.63	0.89	0.31	0.16	0.43	0.34	0.3	0.41	0.76	0.61	0.37	0.41
1922	0.57	0.42	0.93	0.27	1.32	1.42	0.07	0.5	0.41	0.3	0.38	0.37	0.27	0.4	0.42	0.4	0.4	0.4	0.5	0.62	0.28	0.1	0.32	0.3	0.21	0.24	0.55	0.49	0.21	0.23
1923	0.65	0.55	1.1	0.42	1.78	1.89	0.1	0.64	0.46	0.22	0.66	0.49	0.32	0.55	0.49	0.46	0.68	0.6	0.87	0.91	0.37	0.2	0.35	0.4	0.36	0.37	0.74	0.72	0.29	0.39
1924	0.47	0.46	0.64	0.26	0.92	1.09	0.06	0.42	0.41	0.23	0.53	0.39	0.18	0.31	0.4	0.36	0.36	0.33	0.47	0.43	0.31	0.15	0.39	0.31	0.23	0.25	0.69	0.63	0.17	0.31
1925	0.74	0.56	0.67	0.34	1.08	0.97	0.1	0.59	0.39	0.29	0.64	0.71	0.2	0.34	0.51	0.56	0.43	0.44	0.71	0.81	0.32	0.16	0.35	0.38	0.3	0.34	0.73	0.65	0.22	0.48
1926	0.59	0.58	0.6	0.27	0.79	0.95	0.09	0.69	0.33	0.2	0.46	0.44	0.2	0.43	0.45	0.45	0.38	0.34	0.59	0.65	0.26	0.17	0.25	0.28	0.25	0.26	0.7	0.55	0.23	0.33
1927	0.69	0.76	0.61	0.26	0.98	1.38	0.11	0.54	0.49	0.37	0.76	1.02	0.29	0.62	0.45	0.43	0.4	0.43	0.68	0.51	0.3	0.21	0.46	0.3	0.3	0.31	0.79	0.73	0.22	0.51
1928	0.71	0.65	0.81	0.45	0.99	1.18	0.12	0.56	0.43	0.3	0.47	0.61	0.33	0.63	0.41	0.36	0.24	0.27	0.64	0.54	0.31	0.27	0.43	0.29	0.38	0.4	0.65	0.6	0.23	0.5
1929	1.13	0.89	1.11	0.7	1.33	1.57	0.23	0.82	0.48	0.35	0.74	0.61	0.4	0.67	0.54	0.61	0.47	0.42	0.92	0.92	0.38	0.31	0.65	0.42	0.46	0.47	0.78	0.64	0.27	0.71
1930	1.27	1	1.02	0.64	1.02	1.11	0.18	0.74	0.31	0.26	0.77	0.6	0.38	0.56	0.38	0.53	0.39	0.52	0.7	0.94	0.33	0.23	0.67	0.37	0.33	0.33	0.75	0.6	0.28	0.69
1931	0.99	0.99	1.1	0.67	0.93	1.09	0.08	0.74	0.34	0.23	0.58	0.53	0.35	0.65	0.4	0.49	0.38	0.56	0.82	0.85	0.43	0.18	0.62	0.44	0.42	0.33	0.82	0.63	0.27	0.66
1932	1.01	0.97	1.27	0.67	0.91	0.92	0.13	0.71	0.26	0.22	0.47	0.41	0.37	0.65	0.36	0.63	0.42	0.57	0.84	0.98	0.36	0.21	0.65	0.57	0.24	0.25	0.73	0.61	0.29	0.68
1933	1.08	1	1.21	0.61	0.9	1.07	0.19	0.69	0.38	0.26	0.5	0.43	0.41	0.63	0.34	0.63	0.36	0.52	0.76	0.96	0.33	0.17	0.68	0.58	0.31	0.23	0.73	0.61	0.35	0.56
1934	1.49	1.15	1.32	0.79	0.89	1.14	0.24	0.6	0.43	0.25	0.64	0.52	0.48	0.67	0.44	0.6	0.33	0.4	0.88	1	0.42	0.21	0.71	0.56	0.33	0.28	0.78	0.63	0.37	0.67
1935	1.49	1.15	1.28	0.69	1.13	1.76	0.23	0.47	0.42	0.3	0.74	0.58	0.52	0.73	0.39	0.57	0.38	0.45	0.99	1.01	0.51	0.23	0.36	0.51	0.31	0.35	0.75	0.67	0.3	0.72
1936	1.87	1.22	1.93	0.85	1.67	2.53	0.29	0.49	0.4	0.26	0.88	0.71	0.48	0.83	0.42	0.64	0.38	0.53	1.04	1.14	0.55	0.29	0.72	0.64	0.39	0.38	0.73	0.84	0.32	0.93
1937	1.21	1.1	1.29	0.61	1.3	2.27	0.22	0.43	0.39	0.25	0.58	0.48	0.4	0.66	0.3	0.47	0.39	0.38	0.9	0.92	0.45	0.2	0.55	0.48	0.27	0.27	0.74	0.66	0.31	0.67
1938	1.37	1.06	1.2	0.69	1.2	1.58	0.24	0.43	0.34	0.25	0.46	0.35	0.32	0.55	0.3	0.35	0.36	0.32	0.77	0.84	0.39	0.19	0.56	0.61	0.31	0.28	0.59	0.52	0.29	0.54
1939	1.79	1.15	1.55	0.89	1.41	1.8	0.28	0.51	0.34	0.27	0.49	0.47	0.28	0.74	0.32	0.43	0.65	0.63	0.91	0.89	0.46	0.27	0.52	0.5	0.37	0.3	0.74	0.64	0.36	0.84
1940	1.12	0.59	1.06	0.57	0.92	1.49	0.16	0.41	0.3	0.16	0.24	0.25	0.18	0.48	0.19	0.4	0.34	0.33	0.67	0.66	0.33	0.2	0.43	0.4	0.23	0.23	0.48	0.48	0.32	0.57
