# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1836	0.07	0.09	0.11	0.12	0.24	0.22	0.17	0.16	0.15	0.12	0.1	0.13	0.12	0.16	0.18	0.15	0.17	0.11	0.24	0.26	0.2	0.16	0.1	0.1	0.09	0.09	0.08	0.09
1837	0.11	0.07	0.1	0.14	0.31	0.24	0.17	0.25	0.17	0.19	0.17	0.21	0.16	0.25	0.17	0.18	0.11	0.13	0.23	0.29	0.22	0.27	0.09	0.1	0.1	0.07	0.08	0.13
1838	0.05	0.06	0.07	0.09	0.17	0.22	0.16	0.18	0.11	0.1	0.08	0.11	0.08	0.1	0.11	0.11	0.1	0.07	0.15	0.16	0.12	0.11	0.06	0.07	0.1	0.12	0.05	0.08
1839	0.09	0.08	0.11	0.12	0.19	0.37	0.19	0.17	0.18	0.16	0.09	0.17	0.12	0.16	0.14	0.12	0.09	0.07	0.23	0.26	0.15	0.17	0.09	0.08	0.12	0.11	0.06	0.09
1840	0.07	0.06	0.08	0.1	0.18	0.2	0.15	0.15	0.14	0.22	0.12	0.17	0.11	0.15	0.16	0.14	0.13	0.1	0.2	0.21	0.17	0.16	0.08	0.08	0.1	0.09	0.06	0.11
1841	0.09	0.09	0.16	0.15	0.33	0.2	0.18	0.14	0.16	0.17	0.1	0.12	0.22	0.2	0.14	0.17	0.13	0.09	0.24	0.24	0.2	0.18	0.13	0.1	0.1	0.1	0.07	0.12
1842	0.07	0.09	0.12	0.12	0.33	0.17	0.1	0.13	0.16	0.14	0.09	0.12	0.16	0.18	0.15	0.12	0.1	0.11	0.17	0.2	0.18	0.12	0.07	0.1	0.09	0.1	0.07	0.1
1843	0.08	0.09	0.1	0.11	0.23	0.18	0.1	0.14	0.15	0.18	0.09	0.13	0.18	0.18	0.15	0.14	0.19	0.1	0.18	0.22	0.23	0.22	0.09	0.11	0.1	0.1	0.08	0.17
1844	0.07	0.1	0.13	0.11	0.25	0.17	0.1	0.14	0.12	0.16	0.08	0.08	0.13	0.16	0.13	0.12	0.16	0.1	0.17	0.2	0.19	0.17	0.09	0.09	0.09	0.08	0.07	0.15
1845	0.07	0.09	0.11	0.1	0.24	0.15	0.13	0.15	0.12	0.19	0.12	0.09	0.13	0.18	0.12	0.13	0.13	0.09	0.16	0.14	0.16	0.17	0.11	0.1	0.09	0.1	0.05	0.14
1846	0.08	0.1	0.09	0.09	0.18	0.14	0.1	0.13	0.12	0.16	0.14	0.11	0.14	0.15	0.12	0.11	0.13	0.11	0.14	0.15	0.2	0.16	0.1	0.1	0.09	0.08	0.08	0.12
1847	0.09	0.09	0.14	0.1	0.34	0.17	0.15	0.17	0.13	0.22	0.13	0.11	0.2	0.22	0.1	0.12	0.21	0.15	0.14	0.15	0.37	0.27	0.09	0.1	0.08	0.1	0.08	0.16
1848	0.08	0.1	0.09	0.08	0.16	0.15	0.15	0.14	0.13	0.15	0.09	0.09	0.09	0.11	0.1	0.08	0.09	0.1	0.13	0.14	0.17	0.18	0.09	0.11	0.08	0.08	0.08	0.16
1849	0.08	0.09	0.13	0.14	0.25	0.19	0.17	0.18	0.13	0.17	0.1	0.1	0.17	0.18	0.12	0.13	0.16	0.13	0.17	0.18	0.21	0.36	0.1	0.15	0.1	0.09	0.06	0.15
1850	0.08	0.07	0.12	0.12	0.22	0.17	0.17	0.14	0.16	0.17	0.09	0.08	0.2	0.16	0.13	0.17	0.12	0.11	0.12	0.13	0.17	0.26	0.11	0.14	0.1	0.09	0.07	0.15
1851	0.07	0.07	0.1	0.05	0.21	0.15	0.14	0.14	0.14	0.17	0.07	0.07	0.14	0.13	0.09	0.11	0.12	0.09	0.13	0.13	0.12	0.15	0.09	0.1	0.09	0.07	0.07	0.13
1852	0.08	0.07	0.15	0.1	0.2	0.15	0.15	0.14	0.17	0.21	0.08	0.09	0.15	0.15	0.11	0.1	0.15	0.11	0.15	0.12	0.16	0.16	0.11	0.11	0.09	0.11	0.06	0.14
1853	0.07	0.05	0.19	0.1	0.19	0.14	0.11	0.13	0.12	0.16	0.09	0.09	0.12	0.1	0.1	0.1	0.11	0.09	0.13	0.12	0.14	0.14	0.08	0.09	0.08	0.08	0.06	0.14
1854	0.07	0.07	0.1	0.09	0.19	0.15	0.14	0.14	0.12	0.2	0.09	0.1	0.14	0.13	0.1	0.14	0.18	0.1	0.15	0.17	0.2	0.16	0.11	0.08	0.09	0.11	0.08	0.14
1855	0.07	0.09	0.09	0.08	0.24	0.14	0.11	0.12	0.1	0.2	0.07	0.11	0.12	0.11	0.1	0.1	0.11	0.09	0.11	0.12	0.16	0.16	0.08	0.1	0.07	0.07	0.07	0.14
1856	0.15	0.05	0.11	0.11	0.29	0.12	0.15	0.15	0.13	0.18	0.08	0.12	0.14	0.15	0.12	0.12	0.15	0.1	0.12	0.13	0.2	0.15	0.15	0.1	0.08	0.1	0.09	0.15
1857	0.09	0.05	0.1	0.09	0.43	0.19	0.15	0.17	0.2	0.19	0.07	0.1	0.15	0.16	0.14	0.13	0.15	0.11	0.11	0.11	0.26	0.19	0.08	0.1	0.08	0.07	0.09	0.29
1858	0.1	0.06	0.11	0.08	0.25	0.15	0.16	0.16	0.15	0.19	0.06	0.06	0.11	0.14	0.16	0.12	0.14	0.1	0.14	0.13	0.2	0.16	0.12	0.11	0.07	0.14	0.07	0.15
1859	0.11	0.08	0.09	0.08	0.19	0.13	0.16	0.14	0.08	0.14	0.06	0.1	0.13	0.11	0.14	0.09	0.16	0.1	0.13	0.11	0.28	0.15	0.1	0.08	0.06	0.06	0.1	0.16
1860	0.09	0.06	0.11	0.08	0.17	0.14	0.12	0.19	0.09	0.13	0.08	0.1	0.1	0.1	0.12	0.11	0.14	0.08	0.11	0.1	0.15	0.16	0.08	0.07	0.08	0.08	0.09	0.13
1861	0.09	0.07	0.16	0.1	0.31	0.16	0.15	0.17	0.15	0.15	0.08	0.12	0.15	0.15	0.2	0.19	0.2	0.13	0.12	0.12	0.24	0.22	0.09	0.09	0.06	0.07	0.09	0.18
1862	0.06	0.07	0.13	0.08	0.29	0.23	0.13	0.17	0.13	0.16	0.1	0.1	0.13	0.12	0.15	0.14	0.13	0.1	0.1	0.14	0.16	0.14	0.08	0.08	0.07	0.09	0.08	0.14
1863	0.1	0.06	0.13	0.14	0.31	0.18	0.14	0.15	0.14	0.15	0.09	0.09	0.14	0.13	0.17	0.12	0.16	0.1	0.12	0.12	0.17	0.15	0.11	0.09	0.08	0.08	0.08	0.14
1864	0.08	0.05	0.12	0.12	0.29	0.16	0.18	0.19	0.12	0.18	0.09	0.11	0.15	0.15	0.14	0.2	0.13	0.12	0.12	0.14	0.15	0.16	0.1	0.1	0.08	0.07	0.1	0.14
1865	0.08	0.06	0.12	0.11	0.17	0.1	0.1	0.12	0.11	0.15	0.08	0.09	0.1	0.11	0.12	0.09	0.1	0.09	0.11	0.12	0.2	0.22	0.11	0.08	0.07	0.08	0.07	0.07
1866	0.1	0.05	0.09	0.08	0.23	0.12	0.17	0.14	0.1	0.18	0.13	0.11	0.12	0.15	0.12	0.2	0.07	0.05	0.13	0.16	0.14	0.17	0.08	0.09	0.08	0.09	0.08	0.07
1867	0.1	0.07	0.12	0.12	0.29	0.17	0.18	0.15	0.11	0.16	0.12	0.13	0.17	0.16	0.15	0.18	0.26	0.17	0.18	0.27	0.22	0.27	0.11	0.1	0.1	0.08	0.08	0.12
1868	0.09	0.07	0.11	0.12	0.34	0.16	0.18	0.18	0.12	0.19	0.09	0.18	0.19	0.22	0.14	0.18	0.16	0.14	0.15	0.16	0.3	0.26	0.11	0.08	0.09	0.06	0.08	0.07
1869	0.09	0.06	0.13	0.11	0.24	0.2	0.15	0.19	0.1	0.2	0.09	0.19	0.23	0.19	0.16	0.17	0.17	0.12	0.13	0.17	0.2	0.21	0.1	0.1	0.08	0.07	0.06	0.07
1870	0.09	0.06	0.13	0.11	0.25	0.17	0.18	0.18	0.1	0.2	0.08	0.19	0.24	0.16	0.17	0.14	0.13	0.12	0.12	0.17	0.22	0.19	0.09	0.12	0.08	0.06	0.07	0.06
1871	0.07	0.06	0.14	0.12	0.28	0.17	0.18	0.18	0.13	0.21	0.09	0.16	0.26	0.16	0.21	0.15	0.13	0.11	0.14	0.16	0.18	0.19	0.14	0.12	0.08	0.08	0.08	0.05
1872	0.06	0.06	0.07	0.07	0.2	0.11	0.14	0.11	0.1	0.19	0.07	0.14	0.14	0.13	0.13	0.1	0.11	0.09	0.09	0.1	0.17	0.1	0.07	0.09	0.07	0.06	0.08	0.05
1873	0.05	0.08	0.16	0.14	0.39	0.28	0.21	0.15	0.12	0.2	0.1	0.17	0.19	0.15	0.19	0.15	0.2	0.14	0.12	0.18	0.23	0.26	0.09	0.11	0.09	0.08	0.1	0.06
1874	0.06	0.06	0.1	0.08	0.37	0.16	0.18	0.15	0.11	0.19	0.08	0.13	0.19	0.12	0.18	0.14	0.15	0.11	0.1	0.15	0.17	0.2	0.09	0.08	0.08	0.14	0.07	0.06
1875	0.07	0.06	0.19	0.1	0.49	0.29	0.11	0.13	0.15	0.22	0.05	0.1	0.21	0.11	0.19	0.16	0.07	0.13	0.11	0.13	0.09	0.18	0.08	0.09	0.1	0.08	0.07	0.07
1876	0.07	0.07	0.15	0.11	0.43	0.19	0.18	0.12	0.13	0.15	0.07	0.14	0.23	0.13	0.24	0.28	0.15	0.11	0.11	0.15	0.16	0.2	0.09	0.07	0.11	0.08	0.11	0.08
1877	0.08	0.07	0.2	0.13	0.36	0.19	0.22	0.16	0.13	0.14	0.1	0.11	0.29	0.13	0.14	0.21	0.18	0.14	0.11	0.13	0.2	0.18	0.08	0.09	0.1	0.07	0.07	0.07
1878	0.06	0.07	0.13	0.13	0.26	0.17	0.14	0.11	0.11	0.13	0.06	0.09	0.14	0.11	0.13	0.14	0.14	0.11	0.09	0.12	0.16	0.22	0.07	0.07	0.1	0.07	0.08	0.08
1879	0.06	0.06	0.11	0.12	0.28	0.17	0.11	0.11	0.09	0.17	0.09	0.09	0.11	0.08	0.14	0.13	0.09	0.1	0.1	0.11	0.13	0.21	0.06	0.08	0.1	0.06	0.07	0.07
1880	0.06	0.05	0.14	0.1	0.34	0.3	0.13	0.15	0.14	0.21	0.1	0.09	0.12	0.12	0.12	0.13	0.08	0.11	0.11	0.12	0.1	0.2	0.08	0.09	0.1	0.07	0.12	0.07
1881	0.08	0.06	0.12	0.13	0.3	0.2	0.17	0.12	0.12	0.17	0.09	0.13	0.17	0.1	0.11	0.12	0.15	0.11	0.12	0.14	0.14	0.24	0.1	0.08	0.09	0.07	0.11	0.07
1882	0.08	0.05	0.14	0.1	0.3	0.24	0.15	0.15	0.16	0.21	0.07	0.11	0.16	0.1	0.11	0.14	0.14	0.11	0.15	0.14	0.15	0.19	0.07	0.07	0.11	0.09	0.08	0.07
1883	0.07	0.05	0.08	0.07	0.17	0.14	0.1	0.09	0.1	0.12	0.06	0.09	0.09	0.09	0.08	0.1	0.09	0.08	0.1	0.12	0.1	0.18	0.07	0.07	0.1	0.07	0.07	0.07
1884	0.1	0.07	0.1	0.1	0.24	0.2	0.15	0.12	0.11	0.13	0.07	0.11	0.11	0.11	0.11	0.13	0.1	0.11	0.12	0.16	0.12	0.17	0.07	0.07	0.11	0.08	0.08	0.07
1885	0.08	0.06	0.11	0.16	0.42	0.29	0.22	0.15	0.12	0.12	0.09	0.11	0.2	0.11	0.12	0.15	0.15	0.12	0.14	0.19	0.12	0.17	0.09	0.08	0.1	0.09	0.08	0.08
1886	0.09	0.07	0.14	0.11	0.28	0.19	0.14	0.16	0.09	0.13	0.08	0.1	0.13	0.08	0.14	0.1	0.11	0.1	0.1	0.16	0.09	0.17	0.07	0.1	0.09	0.07	0.11	0.1
1887	0.08	0.07	0.14	0.13	0.25	0.2	0.16	0.13	0.1	0.09	0.09	0.1	0.12	0.08	0.11	0.1	0.17	0.12	0.1	0.15	0.15	0.17	0.08	0.09	0.1	0.09	0.12	0.08
1888	0.11	0.06	0.14	0.09	0.28	0.23	0.16	0.16	0.1	0.11	0.08	0.1	0.16	0.08	0.09	0.1	0.11	0.1	0.09	0.15	0.13	0.18	0.06	0.08	0.1	0.07	0.07	0.08
1889	0.08	0.06	0.18	0.14	0.29	0.22	0.16	0.16	0.11	0.13	0.1	0.11	0.19	0.11	0.11	0.11	0.11	0.1	0.1	0.15	0.14	0.17	0.09	0.09	0.09	0.09	0.08	0.08
1890	0.08	0.06	0.15	0.17	0.34	0.28	0.15	0.15	0.11	0.12	0.08	0.12	0.29	0.1	0.1	0.1	0.13	0.11	0.08	0.2	0.16	0.21	0.08	0.08	0.1	0.08	0.08	0.07
1891	0.06	0.05	0.12	0.16	0.31	0.31	0.25	0.13	0.13	0.13	0.08	0.1	0.22	0.1	0.13	0.12	0.13	0.12	0.1	0.2	0.16	0.15	0.08	0.09	0.11	0.08	0.09	0.08
1892	0.08	0.06	0.13	0.17	0.41	0.36	0.32	0.12	0.1	0.11	0.1	0.11	0.24	0.13	0.13	0.15	0.16	0.11	0.12	0.17	0.16	0.15	0.14	0.09	0.17	0.07	0.09	0.07
1893	0.08	0.06	0.08	0.13	0.26	0.21	0.21	0.11	0.11	0.11	0.08	0.09	0.1	0.08	0.09	0.11	0.11	0.08	0.08	0.12	0.14	0.16	0.09	0.08	0.07	0.08	0.07	0.07
1894	0.06	0.05	0.1	0.13	0.25	0.22	0.19	0.13	0.13	0.12	0.08	0.09	0.12	0.09	0.08	0.09	0.11	0.1	0.08	0.12	0.13	0.17	0.07	0.08	0.1	0.09	0.08	0.06
1895	0.05	0.05	0.09	0.14	0.26	0.23	0.19	0.19	0.13	0.13	0.08	0.08	0.11	0.08	0.1	0.14	0.12	0.1	0.09	0.13	0.13	0.15	0.08	0.08	0.11	0.09	0.08	0.07
1896	0.09	0.06	0.11	0.13	0.33	0.21	0.17	0.12	0.11	0.11	0.11	0.1	0.11	0.08	0.09	0.12	0.12	0.11	0.09	0.11	0.14	0.16	0.08	0.09	0.19	0.1	0.09	0.07
1897	0.08	0.05	0.13	0.12	0.26	0.21	0.17	0.14	0.11	0.14	0.11	0.12	0.09	0.11	0.13	0.14	0.13	0.14	0.12	0.1	0.15	0.18	0.08	0.09	0.1	0.1	0.08	0.07
1898	0.11	0.06	0.1	0.11	0.24	0.19	0.18	0.1	0.1	0.11	0.08	0.11	0.07	0.1	0.1	0.1	0.13	0.13	0.11	0.1	0.12	0.15	0.08	0.08	0.1	0.1	0.08	0.06
1899	0.08	0.04	0.09	0.11	0.21	0.2	0.15	0.11	0.09	0.1	0.1	0.1	0.07	0.09	0.09	0.12	0.12	0.11	0.1	0.12	0.15	0.12	0.08	0.09	0.11	0.1	0.07	0.07
1900	0.09	0.07	0.12	0.12	0.31	0.2	0.17	0.14	0.12	0.13	0.09	0.1	0.09	0.1	0.1	0.1	0.11	0.12	0.12	0.13	0.13	0.16	0.1	0.09	0.1	0.1	0.07	0.05
1901	0.11	0.09	0.13	0.12	0.32	0.25	0.18	0.15	0.14	0.15	0.1	0.1	0.11	0.1	0.09	0.2	0.12	0.1	0.12	0.18	0.12	0.14	0.09	0.07	0.13	0.1	0.08	0.06
1902	0.09	0.06	0.11	0.12	0.25	0.23	0.2	0.13	0.16	0.17	0.09	0.09	0.12	0.11	0.11	0.12	0.11	0.1	0.12	0.15	0.14	0.16	0.08	0.07	0.12	0.1	0.1	0.08
1903	0.1	0.05	0.12	0.14	0.33	0.31	0.2	0.15	0.14	0.18	0.07	0.11	0.11	0.1	0.09	0.12	0.17	0.13	0.12	0.15	0.16	0.16	0.08	0.06	0.17	0.11	0.09	0.08
1904	0.08	0.06	0.11	0.13	0.26	0.18	0.17	0.12	0.13	0.14	0.07	0.09	0.11	0.11	0.08	0.12	0.09	0.09	0.11	0.13	0.11	0.13	0.1	0.08	0.14	0.11	0.06	0.06
1905	0.1	0.06	0.13	0.12	0.27	0.23	0.14	0.11	0.12	0.16	0.08	0.1	0.1	0.11	0.13	0.1	0.12	0.1	0.11	0.12	0.14	0.15	0.08	0.08	0.16	0.12	0.07	0.08
1906	0.07	0.07	0.13	0.1	0.23	0.16	0.11	0.1	0.11	0.15	0.06	0.08	0.09	0.11	0.12	0.09	0.1	0.11	0.12	0.14	0.11	0.1	0.1	0.07	0.12	0.1	0.06	0.08
1907	0.1	0.08	0.23	0.1	0.49	0.23	0.29	0.15	0.14	0.18	0.08	0.11	0.16	0.14	0.12	0.1	0.13	0.12	0.13	0.14	0.15	0.22	0.11	0.07	0.15	0.1	0.07	0.11
1908	0.06	0.09	0.17	0.11	0.42	0.22	0.25	0.15	0.16	0.21	0.1	0.11	0.12	0.1	0.13	0.12	0.1	0.11	0.11	0.16	0.12	0.16	0.1	0.08	0.14	0.07	0.05	0.1
1909	0.08	0.1	0.13	0.1	0.19	0.16	0.15	0.12	0.13	0.18	0.13	0.12	0.11	0.11	0.11	0.12	0.15	0.11	0.13	0.17	0.14	0.15	0.11	0.13	0.28	0.1	0.06	0.11
1910	0.08	0.09	0.12	0.12	0.34	0.24	0.2	0.13	0.18	0.21	0.15	0.14	0.14	0.14	0.13	0.1	0.18	0.13	0.09	0.15	0.1	0.14	0.1	0.16	0.17	0.11	0.06	0.12
1911	0.07	0.07	0.15	0.11	0.29	0.25	0.18	0.14	0.13	0.17	0.13	0.1	0.12	0.15	0.12	0.1	0.11	0.11	0.1	0.13	0.14	0.08	0.1	0.14	0.19	0.09	0.06	0.14
1912	0.07	0.1	0.11	0.1	0.32	0.2	0.21	0.16	0.12	0.16	0.14	0.11	0.12	0.12	0.13	0.12	0.15	0.1	0.1	0.19	0.1	0.15	0.11	0.13	0.18	0.09	0.06	0.14
1913	0.08	0.08	0.12	0.1	0.26	0.22	0.25	0.17	0.17	0.3	0.14	0.11	0.08	0.09	0.14	0.13	0.11	0.11	0.13	0.18	0.08	0.13	0.11	0.12	0.18	0.18	0.11	0.1
1914	0.11	0.1	0.11	0.13	0.28	0.22	0.24	0.18	0.14	0.41	0.13	0.1	0.11	0.13	0.15	0.13	0.12	0.1	0.1	0.19	0.1	0.16	0.11	0.1	0.16	0.08	0.06	0.1
1915	0.1	0.06	0.1	0.09	0.19	0.16	0.25	0.15	0.16	0.27	0.11	0.1	0.13	0.14	0.14	0.08	0.11	0.08	0.1	0.2	0.1	0.12	0.11	0.09	0.2	0.1	0.06	0.09
1916	0.08	0.07	0.15	0.1	0.25	0.19	0.17	0.14	0.14	0.19	0.13	0.18	0.15	0.13	0.17	0.16	0.1	0.14	0.11	0.24	0.08	0.14	0.11	0.13	0.21	0.07	0.06	0.1
1917	0.06	0.05	0.09	0.14	0.21	0.14	0.13	0.1	0.13	0.13	0.11	0.09	0.08	0.11	0.15	0.13	0.11	0.08	0.07	0.23	0.08	0.12	0.09	0.12	0.17	0.07	0.06	0.1
1918	0.08	0.08	0.15	0.13	0.27	0.2	0.24	0.14	0.18	0.15	0.17	0.14	0.13	0.17	0.24	0.15	0.16	0.09	0.1	0.26	0.16	0.22	0.13	0.11	0.18	0.08	0.07	0.1
1919	0.08	0.06	0.12	0.1	0.41	0.23	0.19	0.15	0.12	0.13	0.13	0.16	0.14	0.14	0.2	0.17	0.14	0.09	0.1	0.22	0.13	0.14	0.11	0.14	0.17	0.06	0.06	0.1
1920	0.06	0.05	0.14	0.1	0.37	0.29	0.13	0.11	0.17	0.09	0.16	0.12	0.13	0.16	0.18	0.13	0.12	0.11	0.09	0.17	0.08	0.09	0.1	0.1	0.17	0.08	0.08	0.08
