# Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa050-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa050.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: N. Fork White Creek
#   Location: Washington
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: -121.7
#   Westernmost_Longitude: -121.7
#   Elevation_m: 914
#--------------------
# Data_Collection
#   Collection_Name: WA050
#   First_Year: 1447
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 005011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	005011_raw	005012_raw	005021_raw	005022_raw	005031_raw	005032_raw	005041_raw	005042_raw	005051_raw	005052_raw	005071_raw	005072_raw	005081_raw	005082_raw	005091_raw	005092_raw	005111_raw	005112_raw	005121_raw	005122_raw	005131_raw	005132_raw	005141_raw	005142_raw	005161_raw	005162_raw
1799	1.59	1.74	0.29	0.33	0.67	0.6	0.62	0.64	0.26	0.43	1.14	0.89	0.6	0.53	2.56	NA	0.29	0.36	0.29	0.21	1.33	2.27	0.58	0.43	0.32	0.44
1800	1.45	1.71	0.35	0.36	0.7	0.57	0.57	0.62	0.31	0.42	1.19	0.75	0.5	0.68	2.66	NA	0.41	0.38	0.33	0.24	2.01	2.97	0.9	0.56	0.44	0.58
1801	1.58	2.2	0.38	0.35	0.85	0.76	0.75	0.64	0.44	0.67	1.15	1.02	0.64	0.73	2.91	NA	0.46	0.51	0.54	0.31	1.85	3.11	1.03	0.64	0.52	0.65
1802	1.22	2.11	0.34	0.34	0.67	0.64	0.56	0.44	0.51	0.52	1.05	1.06	0.58	0.7	2.46	NA	0.52	0.38	0.52	0.24	2.38	2.84	1.09	0.77	0.38	0.56
1803	1.91	1.91	0.34	0.34	0.75	0.8	0.61	0.47	0.43	0.46	1.01	1.19	0.64	0.66	2.71	5.03	0.47	0.4	0.47	0.31	2.39	3.25	1.09	0.81	0.34	0.63
1804	1.8	2.21	0.36	0.36	0.74	0.85	0.62	0.48	0.65	0.62	0.93	1.13	0.75	0.53	2.58	5.26	0.74	0.43	0.54	0.34	2.38	3.51	1.12	0.87	0.4	0.67
1805	1.72	2.29	0.41	0.34	0.72	0.72	0.46	0.39	0.67	0.82	1	1.12	0.83	0.62	2.79	4.2	0.65	0.37	0.54	0.32	1.77	3.19	1.02	1.04	0.39	0.71
1806	1	2.24	0.41	0.39	0.73	0.77	0.55	0.49	0.91	1.19	1.37	1.43	0.82	0.63	2.83	4.04	0.75	0.47	0.46	0.36	1.81	3.11	1.14	0.73	0.32	0.48
1807	0.47	1.39	0.41	0.36	0.54	0.67	0.49	0.45	0.46	0.89	1.23	1.19	0.64	0.56	1.7	3.23	0.67	0.39	0.37	0.3	1.72	2.61	0.6	0.58	0.33	0.39
1808	0.67	2.29	0.3	0.39	0.57	0.7	0.52	0.44	0.55	0.66	1.11	1.09	0.63	0.44	2.18	3.48	0.48	0.32	0.26	0.23	1.69	1.62	0.83	0.42	0.31	0.5
1809	0.65	1.71	0.27	0.31	0.5	0.55	0.36	0.29	0.55	0.48	1.22	0.82	0.52	0.33	1.82	3.53	0.6	0.26	0.19	0.21	1.53	2.21	0.47	0.45	0.21	0.39
1810	1.1	1.77	0.35	0.43	0.52	0.53	0.41	0.37	0.39	0.61	0.9	0.65	0.6	0.39	1.7	3.07	0.47	0.31	0.16	0.23	1.28	1.27	0.78	0.49	0.25	0.54
1811	1.55	1.96	0.34	0.37	0.51	0.61	0.46	0.46	0.44	0.52	0.87	0.68	0.47	0.52	1.76	3.38	0.58	0.32	0.17	0.2	1.35	1.5	0.81	0.54	0.34	0.48
1812	1.9	1.41	0.3	0.35	0.54	0.75	0.55	0.41	0.54	0.53	0.84	0.71	0.54	0.54	1.85	3.31	0.56	0.32	0.17	0.2	1.36	1.76	1.08	0.49	0.44	0.52
1813	2.04	1.55	0.29	0.34	0.59	0.78	0.59	0.39	0.49	0.64	0.69	0.65	0.55	0.54	1.99	4.12	0.55	0.35	0.14	0.2	1.71	1.61	0.8	0.53	0.47	0.5
1814	1.71	1.51	0.33	0.36	0.45	0.77	0.5	0.44	0.56	0.82	0.66	0.57	0.5	0.54	2.04	3.75	0.5	0.31	0.1	0.21	1.39	1.6	1.08	0.63	0.49	0.51
1815	1.56	1.71	0.35	0.36	0.47	0.71	0.35	0.35	0.5	0.88	0.62	0.58	0.56	0.48	2.32	3.69	0.39	0.4	0.11	0.24	1.29	1.88	0.72	0.56	0.39	0.46
1816	1.42	2.24	0.36	0.33	0.44	0.61	0.31	0.32	0.51	0.66	0.63	0.61	0.51	0.36	2.08	3.56	0.46	0.36	0.14	0.2	1.39	1.62	0.82	0.49	0.38	0.52
1817	1.81	2.65	0.27	0.38	0.52	0.75	0.38	0.38	0.85	0.74	0.95	0.74	0.53	0.54	2.4	3.44	0.58	0.47	0.22	0.3	1.37	1.88	0.71	0.75	0.32	0.53
1818	2.14	3.39	0.28	0.35	0.51	0.72	0.3	0.33	0.77	0.72	0.71	0.63	0.52	0.5	2.19	3.07	0.45	0.33	0.15	0.32	1.28	1.45	0.95	0.77	0.37	0.39
1819	1.86	2.79	0.29	0.38	0.57	0.71	0.41	0.33	0.83	0.74	0.97	0.85	0.49	0.51	1.97	3.44	0.65	0.47	0.18	0.36	1.48	1.81	1.15	0.71	0.4	0.41
1820	2.77	2.54	0.24	0.41	0.55	0.68	0.35	0.41	0.62	0.77	0.88	0.85	0.42	0.48	1.85	3.13	0.57	0.45	0.17	0.4	1.37	1.86	0.87	0.57	0.24	0.42
1821	2.75	2.26	0.23	0.27	0.41	0.54	0.38	0.32	0.36	0.51	0.69	0.63	0.4	0.54	1.61	2.81	0.43	0.38	0.13	0.28	1.01	1.4	0.9	0.51	0.22	0.41
1822	2.96	1.98	0.39	0.29	0.52	0.59	0.39	0.44	0.42	0.54	0.93	0.85	0.48	0.45	1.84	3.43	0.63	0.41	0.22	0.34	1.21	1.75	0.93	0.57	0.28	0.5
1823	2.75	1.97	0.3	0.22	0.52	0.49	0.39	0.42	0.35	0.58	0.79	0.65	0.39	0.51	2.03	4	0.8	0.49	0.19	0.29	1.02	1.28	0.82	0.54	0.26	0.35
1824	3.51	2.25	0.33	0.23	0.58	0.47	0.31	0.28	0.33	0.65	0.83	0.69	0.41	0.54	1.93	4.01	0.57	0.44	0.17	0.25	1.29	2.06	0.97	0.41	0.29	0.41
1825	3.37	2.56	0.38	0.3	0.68	0.7	0.42	0.35	0.51	0.93	0.69	0.77	0.42	0.62	1.8	3.48	0.81	0.63	0.25	0.31	1.65	1.94	1.06	0.67	0.41	0.55
1826	3.65	2.43	0.4	0.3	0.7	0.79	0.45	0.29	0.47	0.77	0.78	0.84	0.42	0.64	1.76	3.19	0.85	0.69	0.19	0.24	1.25	1.9	1.15	0.41	0.45	0.5
1827	2.31	2.21	0.34	0.3	0.54	0.73	0.38	0.22	0.38	0.64	0.79	0.79	0.41	0.54	1.62	2.64	0.66	0.53	0.23	0.19	1.23	1.44	0.73	0.42	0.37	0.4
1828	2.4	1.87	0.28	0.24	0.51	0.56	0.38	0.24	0.37	0.5	0.72	0.76	0.36	0.59	1.99	2.47	0.62	0.57	0.21	0.24	1.21	1.69	0.92	0.46	0.37	0.57
1829	2.18	2.19	0.34	0.31	0.58	0.91	0.53	0.29	0.29	0.96	0.83	0.82	0.33	0.54	2.04	3.07	0.87	0.72	0.22	0.26	1.2	1.78	0.96	0.6	0.35	0.55
1830	2.93	2.01	0.33	0.28	0.55	0.87	0.44	0.23	0.21	0.7	0.72	0.75	0.32	0.51	1.89	3	0.86	0.66	0.18	0.22	0.91	1.55	0.89	0.49	0.36	0.38
1831	2.68	1.64	0.31	0.31	0.7	0.66	0.38	0.24	0.28	0.8	0.89	0.79	0.38	0.7	2.17	2.82	0.8	0.59	0.17	0.28	1.14	1.79	0.92	0.75	0.3	0.42
1832	3.12	2.39	0.38	0.32	0.75	0.69	0.47	0.28	0.23	0.79	1.01	1.05	0.41	0.67	2.57	3.41	1	0.62	0.16	0.26	1.28	1.67	1.42	1.18	0.37	0.52
1833	2.84	2.13	0.42	0.34	0.79	0.75	0.68	0.37	0.35	1.06	1.06	1.19	0.55	0.7	2.58	3.02	1.03	0.77	0.22	0.27	1.3	1.67	1.16	0.91	0.45	0.66
1834	2.53	1.97	0.35	0.32	0.8	0.63	0.69	0.34	0.6	1.31	0.98	1.01	0.55	0.89	1.84	2.51	0.83	0.78	0.23	0.24	1.29	1.56	0.96	0.89	0.57	0.68
1835	2.09	2.03	0.31	0.31	0.82	0.6	0.7	0.33	0.49	1.28	1.01	0.81	0.46	0.6	2.11	2.41	0.81	0.92	0.13	0.24	1.27	2.06	0.66	0.6	0.48	0.52
1836	1.83	1.78	0.28	0.26	0.79	0.47	0.63	0.31	0.36	0.92	1.01	0.9	0.35	0.46	2.03	2.44	0.71	0.59	0.2	0.17	1.08	1.82	0.69	0.7	0.35	0.48
1837	1.94	1.44	0.32	0.27	0.95	0.47	0.72	0.32	0.44	0.81	0.93	0.84	0.36	0.46	1.9	2.52	0.78	0.67	0.18	0.21	1.13	1.71	0.51	0.54	0.41	0.56
1838	2.27	1.61	0.43	0.26	0.78	0.47	0.6	0.3	0.43	0.82	0.96	0.9	0.5	0.47	2.11	2.9	0.69	0.69	0.23	0.18	1.19	1.53	0.67	0.79	0.51	0.65
1839	3.3	2.02	0.52	0.45	1.06	0.68	0.74	0.42	0.6	1.04	1.08	1.09	0.63	0.56	2.25	3.13	0.87	0.89	0.27	0.12	1.42	1.63	0.88	0.69	0.6	0.73
1840	2.45	1.93	0.32	0.37	0.67	0.59	0.49	0.29	0.54	1.13	0.96	0.9	0.49	0.96	1.81	2.48	0.82	0.65	0.17	0.1	0.85	1.36	0.95	0.56	0.41	0.46
1841	2.42	2.26	0.25	0.19	0.73	0.69	0.55	0.35	0.72	1.23	0.81	0.83	1.14	0.96	1.55	2.54	0.8	0.78	0.17	0.14	0.52	0.95	0.6	0.8	0.5	0.55
1842	2.21	2	0.2	0.22	1.22	0.74	0.41	0.32	0.67	0.98	0.81	0.75	0.91	1	1.59	2.28	0.63	0.83	0.16	0.2	0.6	1.21	0.68	0.67	0.41	0.45
1843	3.13	2.9	0.27	0.3	1.54	0.73	0.45	0.38	0.5	0.82	0.95	0.86	0.84	0.81	2.26	2.54	0.66	0.57	0.2	0.23	0.67	1.28	1.09	0.69	0.47	0.47
1844	3.61	3.13	0.34	0.42	1.45	0.74	0.52	0.45	0.7	0.9	1.08	1	1.06	0.73	2.34	2.56	0.8	0.7	0.27	0.25	0.99	1.89	0.83	0.62	0.61	0.53
1845	3.8	3.68	0.35	0.46	1.33	0.91	0.52	0.46	0.61	1.01	1.03	1.03	0.86	0.72	2.67	2.46	0.8	0.5	0.25	0.27	1.07	1.75	0.97	0.63	0.54	0.46
1846	3.54	3.51	0.31	0.4	0.91	0.75	0.46	0.35	0.6	0.67	1.03	1.08	0.88	0.59	2.75	2.39	0.7	0.53	0.32	0.23	1.05	1.51	0.96	0.82	0.54	0.51
1847	2.58	2.27	0.23	0.22	0.71	0.39	0.37	0.33	0.53	0.61	0.78	0.75	0.59	0.44	1.8	1.81	0.6	0.33	0.36	0.24	0.75	1	0.8	0.63	0.54	0.42
1848	2.23	2.32	0.26	0.28	0.8	0.52	0.47	0.31	0.52	0.6	0.74	0.77	0.58	0.42	2.16	2.1	0.74	0.48	0.48	0.42	0.85	0.47	0.6	0.63	0.34	0.42
1849	2.14	2.2	0.17	0.18	0.99	0.38	0.38	0.27	0.34	0.48	0.57	0.64	0.43	0.36	1.67	2.01	0.72	0.43	0.35	0.25	0.74	0.87	0.54	0.4	0.45	0.45
1850	1.71	2.31	0.28	0.19	0.97	0.51	0.4	0.26	0.35	0.59	0.6	0.66	0.39	0.38	1.8	2.16	0.73	0.42	0.44	0.26	0.86	0.96	0.45	0.48	0.39	0.38
1851	2.69	2.66	0.31	0.22	0.93	0.63	0.55	0.3	0.49	0.67	0.78	0.78	0.49	0.4	2.07	2.51	1.01	0.5	0.51	0.31	1.07	1.28	0.55	0.52	0.47	0.53
1852	2.77	1.88	0.26	0.22	0.7	0.64	0.39	0.29	0.4	0.52	0.65	0.72	0.54	0.42	1.86	2.03	0.77	0.53	0.31	0.31	0.78	1.26	0.39	0.46	0.46	0.36
1853	2.79	1.74	0.23	0.21	0.82	0.54	0.42	0.3	0.44	0.39	0.69	0.69	0.67	0.42	1.86	2.18	1.03	0.45	0.33	0.24	0.79	1.43	0.43	0.49	0.47	0.41
1854	2.83	1.74	0.24	0.22	0.8	0.63	0.37	0.4	0.88	0.37	1.13	1.22	0.7	0.39	1.65	2.12	1.01	0.35	0.28	0.23	1.13	1.72	0.43	0.57	0.43	0.49
1855	3.83	1.98	0.35	0.33	0.77	0.82	0.9	0.61	0.94	0.5	1.59	1.52	0.79	0.5	2.08	2.17	1.23	0.49	0.35	0.26	1.28	1.9	0.73	0.56	0.56	0.57
1856	2.67	1.9	0.33	0.33	0.68	0.8	0.81	0.56	0.83	0.58	1.31	1.15	0.74	0.44	2.23	2.26	1.03	0.49	0.27	0.24	1.16	1.8	0.79	0.56	0.46	0.33
1857	1.84	1.71	0.29	0.31	0.72	0.74	0.54	0.42	0.65	0.66	1.21	1.22	0.81	0.44	1.87	2.11	0.74	0.71	0.2	0.38	1.08	1.89	0.68	0.59	0.34	0.27
1858	2.62	2.56	0.28	0.34	0.75	1.04	0.55	0.53	0.75	1.19	1.4	1.44	0.76	0.48	2.52	2.95	0.92	0.71	0.19	0.36	1.24	1.49	0.76	0.79	0.41	0.34
1859	2.37	2.58	0.32	0.3	0.7	0.82	0.45	0.42	0.61	0.97	1.16	1.06	0.55	0.42	1.88	2.46	0.83	0.69	0.22	0.35	0.93	1.47	0.63	0.61	0.43	0.38
1860	3.35	3.67	0.35	0.38	0.83	0.85	0.48	0.47	0.76	1.11	1.07	1.01	0.46	0.4	2.54	2.03	0.95	0.71	0.28	0.45	1.1	1.78	1.24	0.88	0.53	0.47
1861	4.04	3.76	0.37	0.43	0.86	0.97	0.45	0.48	0.66	0.96	1.21	1.05	0.37	0.39	2.34	2.87	1.07	0.77	0.29	0.35	1.31	1.71	0.96	0.84	0.58	0.47
1862	3.67	3.75	0.27	0.26	0.63	0.5	0.51	0.39	0.84	0.63	0.97	0.76	0.37	0.33	1.51	2.35	0.93	0.58	0.25	0.3	1.09	1.77	0.7	0.67	0.39	0.38
1863	3.96	3.71	0.29	0.4	0.77	0.61	0.79	0.45	0.78	0.83	1.07	0.98	0.53	0.42	1.69	2.53	1.04	0.6	0.32	0.35	1.51	1.93	0.74	0.68	0.55	0.48
1864	3.31	2.92	0.24	0.31	0.46	0.54	0.48	0.29	0.48	0.53	0.86	0.8	0.38	0.3	1.84	2.54	0.93	0.44	0.19	0.17	0.94	1.66	0.74	0.49	0.37	0.19
1865	2.98	2.21	0.24	0.33	0.64	0.75	0.47	0.36	0.51	0.65	0.87	0.92	0.46	0.33	1.76	2.33	0.93	0.37	0.27	0.23	0.95	1.49	0.53	0.54	0.38	0.32
1866	2.21	2.59	0.3	0.34	0.64	0.76	0.52	0.34	0.47	0.47	1.25	1.12	0.51	0.42	1.83	2.86	0.76	0.36	0.26	0.2	0.97	1.71	0.41	0.58	0.41	0.39
1867	2.44	2.48	0.29	0.27	0.67	0.69	0.43	0.31	0.45	0.37	1.26	1.04	0.5	0.4	1.99	2.74	0.89	0.37	0.32	0.2	0.94	1.68	0.53	0.47	0.29	0.35
1868	3.07	2.45	0.34	0.34	0.61	0.68	0.59	0.42	0.63	0.73	1.37	1.18	0.62	0.62	2.06	3.1	0.98	0.44	0.33	0.23	1.09	1.75	0.45	0.79	0.4	0.56
1869	2.74	2.18	0.21	0.36	0.56	0.6	0.63	0.38	0.41	0.51	1.18	1.03	0.43	0.42	1.86	2.7	1	0.63	0.26	0.25	0.9	1.46	0.66	0.46	0.29	0.44
1870	3.69	3.17	0.31	0.4	0.84	0.8	0.64	0.43	1.15	0.51	1.3	1.19	0.52	0.62	2.56	3.14	1.61	0.81	0.22	0.24	1.05	1.65	0.74	0.81	0.4	0.4
1871	3.15	2.44	0.24	0.33	0.57	0.63	0.59	0.36	0.8	0.42	1.36	1.09	0.42	0.49	2.03	2.57	1.07	0.73	0.17	0.15	0.95	1.51	0.76	0.48	0.38	0.35
1872	2.86	2.47	0.24	0.32	0.49	0.62	0.55	0.31	0.96	0.38	1.48	1.32	0.61	0.43	1.97	2.31	0.88	0.75	0.3	0.22	1.02	1.65	0.57	0.48	0.46	0.42
1873	3.07	2.89	0.25	0.33	0.56	0.67	1.04	0.3	0.82	0.44	1.52	1.36	0.79	0.41	1.97	2.76	1.04	0.73	0.32	0.25	1.06	1.36	0.72	0.4	0.38	0.34
1874	2.31	2.2	0.29	0.28	0.54	0.58	0.98	0.28	0.85	0.4	1.55	1.26	0.72	0.41	1.78	2.44	0.64	0.63	0.3	0.23	0.87	1.45	0.43	0.48	0.36	0.38
1875	2.54	2.33	0.34	0.51	0.49	0.59	0.98	0.33	0.98	0.64	1.34	1.17	0.76	0.48	1.72	2.45	0.83	0.86	0.34	0.43	1.07	0.96	0.62	0.67	0.44	0.47
1876	2.7	2.17	0.34	0.4	0.54	0.49	0.74	0.37	1.03	0.71	1.41	1.1	0.79	0.48	2.6	2.41	0.98	1	0.5	0.35	1.2	1.34	0.58	0.49	0.4	0.43
1877	2.99	2.38	0.36	0.38	0.51	0.52	0.75	0.39	1.13	0.78	1.55	1.19	0.92	0.58	2.47	2.66	0.96	0.98	0.42	0.2	1.14	1.51	0.69	0.82	0.61	0.1
1878	2.49	1.79	0.32	0.37	0.46	0.48	0.67	0.38	0.94	0.68	1.43	1.14	0.71	0.54	2.39	2.27	1.12	0.76	0.35	0.19	1.15	1.56	0.5	0.51	0.53	0.58
1879	2.91	1.77	0.28	0.37	0.44	0.44	0.62	0.44	0.88	0.69	1.6	1.05	0.79	0.47	2.17	2.44	1.22	1.01	0.35	0.25	1.1	2.09	0.56	0.76	0.58	0.63
1880	2.51	1.77	0.26	0.35	0.44	0.47	0.54	0.37	0.81	0.42	1.24	0.93	0.51	0.45	1.64	2.14	0.81	0.74	0.2	0.21	0.56	1.48	0.41	0.45	0.4	0.47
1881	2.59	1.58	0.25	0.34	0.43	0.42	0.49	0.4	0.75	0.59	1.13	0.95	0.59	0.53	1.66	1.95	0.8	0.7	0.22	0.16	1.03	1.68	0.5	0.53	0.5	0.57
1882	2.61	1.6	0.3	0.39	0.59	0.39	0.91	0.43	0.66	0.86	1.37	1.04	0.71	0.49	1.69	2.3	1.03	0.86	0.27	0.28	0.83	1.5	0.65	0.66	0.5	0.61
1883	2.19	1.51	0.21	0.29	0.57	0.39	0.69	0.44	0.83	0.69	1.19	0.87	0.52	0.41	1.58	1.98	1	0.6	0.21	0.19	0.73	1.32	0.46	0.61	0.41	0.43
1884	2.55	1.8	0.21	0.3	0.55	0.4	0.81	0.41	0.9	0.51	1.22	0.86	0.48	0.29	1.41	2.2	0.94	0.87	0.19	0.16	0.99	1.52	0.42	0.5	0.43	0.59
1885	2.51	1.83	0.24	0.27	0.49	0.4	0.64	0.41	0.71	0.54	1.42	0.77	0.55	0.27	1.81	2.04	0.8	0.82	0.2	0.15	1.02	1.64	0.45	0.46	0.56	0.62
1886	2.32	2.01	0.23	0.25	0.61	0.58	0.73	0.36	0.92	0.57	1.3	0.91	0.32	0.21	1.94	2.63	0.89	0.84	0.22	0.24	0.86	1.41	0.53	0.71	0.42	0.66
1887	1.96	1.77	0.18	0.23	0.58	0.58	0.8	0.27	0.76	0.61	1.18	0.72	0.29	0.25	1.86	2.19	0.84	0.8	0.18	0.18	0.72	1.81	0.67	0.48	0.46	0.53
1888	2.17	1.82	0.22	0.27	0.62	0.8	1.03	0.37	0.72	0.54	1.68	1.12	0.37	0.25	1.53	1.93	0.7	0.7	0.16	0.2	0.64	1.91	1.21	0.8	0.47	0.57
1889	2.21	1.58	0.24	0.3	0.69	0.99	0.74	0.39	0.9	0.66	1.73	1.18	0.37	0.36	1.76	1.92	0.9	0.87	0.26	0.29	0.55	2.05	0.93	0.68	0.5	0.61
1890	1.83	1.58	0.18	0.28	0.63	0.9	0.64	0.34	0.7	0.63	1.44	0.96	0.45	0.38	1.45	1.68	0.89	0.67	0.21	0.24	0.31	1.02	0.54	0.57	0.34	0.36
1891	2.29	1.61	0.18	0.32	0.84	0.84	0.73	0.46	1.11	0.87	1.89	1.24	0.91	0.55	1.96	1.81	0.93	0.84	0.17	0.24	0.36	2.03	1.01	0.7	0.28	0.38
