# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1750	0.85	0.76	1.02	0.82	0.38	0.29	0.47	0.37	0.49	0.48	0.55	0.77	0.55	0.95	0.35	0.65	0.25	0.37	0.39	0.27	0.34	0.48	0.26	0.27	0.1	0.17
1751	0.67	0.67	0.94	0.7	0.36	0.27	0.39	0.38	0.58	0.59	0.67	0.78	0.53	0.97	0.33	0.63	0.32	0.38	0.4	0.29	0.35	0.54	0.2	0.32	0.13	0.19
1752	0.58	0.67	0.88	0.61	0.33	0.34	0.33	0.32	0.59	0.44	0.75	0.82	0.53	0.81	0.27	0.45	0.22	0.47	0.43	0.31	0.29	0.36	0.21	0.2	0.1	0.16
1753	0.56	0.67	1.04	0.72	0.44	0.41	0.22	0.32	0.66	0.53	0.94	0.91	0.71	0.82	0.39	0.57	0.18	0.46	0.43	0.25	0.46	0.4	0.27	0.31	0.12	0.2
1754	0.42	0.44	0.76	0.59	0.21	0.26	0.17	0.22	0.47	0.46	0.86	0.79	0.61	0.7	0.38	0.6	0.18	0.51	0.41	0.2	0.45	0.37	0.21	0.26	0.11	0.21
1755	0.49	0.5	0.86	0.75	0.23	0.21	0.27	0.25	0.69	0.89	0.93	0.95	0.86	1.19	0.8	0.87	0.23	0.49	0.35	0.21	0.52	0.52	0.33	0.31	0.1	0.22
1756	0.65	0.75	0.99	0.73	0.33	0.28	0.36	0.34	0.61	0.7	0.94	0.93	0.6	1.04	0.82	0.83	0.18	0.4	0.38	0.15	0.34	0.44	0.33	0.25	0.14	0.24
1757	0.45	0.34	0.89	0.74	0.29	0.27	0.29	0.27	0.62	0.57	1	0.71	0.48	0.89	0.58	0.59	0.19	0.51	0.46	0.29	0.44	0.41	0.27	0.25	0.12	0.24
1758	0.58	0.49	0.93	0.65	0.26	0.19	0.33	0.3	0.56	0.66	0.88	0.63	0.56	0.96	0.66	0.66	0.36	0.65	0.32	0.17	0.48	0.49	0.23	0.19	0.1	0.22
1759	0.67	0.61	0.9	0.7	0.36	0.24	0.34	0.31	0.64	0.72	0.96	0.87	0.54	1.02	0.6	0.7	0.39	0.62	0.47	0.21	0.57	0.59	0.23	0.18	0.11	0.23
1760	0.87	0.75	0.85	0.73	0.32	0.24	0.37	0.34	0.56	0.57	0.8	0.77	0.57	1.05	0.43	0.65	0.51	0.5	0.44	0.23	0.55	0.68	0.31	0.18	0.12	0.16
1761	0.6	0.54	0.5	0.52	0.25	0.11	0.3	0.22	0.53	0.57	0.75	0.64	0.37	0.81	0.42	0.52	0.31	0.48	0.3	0.18	0.6	0.67	0.16	0.14	0.08	0.17
1762	0.52	0.48	0.72	0.54	0.27	0.18	0.32	0.25	0.53	0.56	0.76	0.69	0.42	0.88	0.4	0.62	0.34	0.44	0.34	0.25	0.51	0.63	0.26	0.23	0.1	0.18
1763	0.71	0.6	0.81	0.61	0.31	0.22	0.29	0.31	0.54	0.51	0.69	0.62	0.36	0.79	0.39	0.65	0.32	0.44	0.42	0.22	0.46	0.57	0.25	0.24	0.12	0.19
1764	0.69	0.54	0.74	0.72	0.3	0.19	0.27	0.25	0.57	0.68	0.72	0.79	0.54	0.95	0.49	0.9	0.39	0.51	0.38	0.26	0.5	0.77	0.3	0.19	0.13	0.22
1765	0.64	0.54	0.71	0.58	0.27	0.2	0.25	0.26	0.77	0.65	0.92	0.93	0.41	0.91	0.33	0.84	0.43	0.56	0.38	0.25	0.53	0.85	0.35	0.27	0.15	0.26
1766	0.68	0.55	0.6	0.47	0.2	0.17	0.27	0.27	0.48	0.37	0.54	0.58	0.33	0.68	0.3	0.61	0.33	0.42	0.28	0.16	0.31	0.47	0.2	0.07	0.06	0.18
1767	0.65	0.47	0.56	0.36	0.24	0.16	0.24	0.2	0.44	0.45	0.67	0.7	0.37	0.85	0.27	0.63	0.3	0.46	0.31	0.14	0.25	0.55	0.27	0.16	0.08	0.14
1768	0.51	0.41	0.45	0.36	0.19	0.14	0.23	0.18	0.38	0.51	0.73	0.8	0.48	0.92	0.34	0.67	0.32	0.45	0.31	0.17	0.27	0.58	0.25	0.22	0.09	0.18
1769	0.31	0.27	0.45	0.25	0.17	0.11	0.17	0.14	0.39	0.6	0.55	0.61	0.26	0.62	0.32	0.57	0.21	0.33	0.27	0.14	0.28	0.5	0.17	0.11	0.07	0.13
1770	0.6	0.55	0.56	0.45	0.26	0.13	0.3	0.33	0.28	0.39	0.47	0.61	0.32	0.67	0.35	0.61	0.2	0.32	0.22	0.18	0.26	0.51	0.16	0.08	0.06	0.16
1771	0.58	0.49	0.56	0.41	0.28	0.13	0.25	0.22	0.4	0.47	0.52	0.66	0.32	0.72	0.39	0.67	0.22	0.33	0.3	0.21	0.22	0.42	0.31	0.32	0.09	0.17
1772	0.49	0.57	0.61	0.47	0.22	0.18	0.26	0.27	0.4	0.38	0.63	0.81	0.51	0.69	0.28	0.42	0.22	0.41	0.33	0.28	0.31	0.51	0.24	0.26	0.06	0.18
1773	0.83	1.06	1.05	0.81	0.24	0.22	0.34	0.33	0.49	0.51	0.8	0.93	0.63	0.88	0.53	0.85	0.37	0.47	0.35	0.31	0.34	0.62	0.36	0.38	0.07	0.18
1774	0.76	0.92	1.04	0.78	0.24	0.25	0.32	0.25	0.62	0.63	0.7	0.78	0.45	1.09	0.56	0.97	0.38	0.5	0.46	0.29	0.33	0.58	0.28	0.35	0.06	0.17
1775	0.54	0.78	0.95	0.74	0.2	0.24	0.34	0.31	0.66	0.36	0.68	0.81	0.65	0.94	0.56	0.54	0.41	0.48	0.45	0.28	0.35	0.55	0.34	0.33	0.09	0.2
1776	0.54	0.76	1.04	0.73	0.16	0.19	0.41	0.38	0.74	0.61	0.71	0.82	0.75	1.02	0.48	1.01	0.44	0.51	0.38	0.32	0.42	0.58	0.28	0.19	0.08	0.21
1777	0.56	0.79	0.89	0.69	0.16	0.19	0.33	0.28	0.58	0.54	0.74	0.73	0.53	0.82	0.41	0.78	0.23	0.3	0.23	0.18	0.19	0.28	0.21	0.16	0.07	0.16
1778	0.71	0.76	0.86	0.67	0.16	0.16	0.33	0.29	0.6	0.62	1.06	0.93	0.6	0.96	0.45	1.02	0.35	0.45	0.39	0.22	0.32	0.57	0.27	0.25	0.11	0.22
1779	0.59	0.61	0.67	0.54	0.12	0.13	0.24	0.24	0.59	0.6	1	0.85	0.58	0.88	0.4	0.87	0.28	0.39	0.3	0.2	0.29	0.51	0.33	0.28	0.1	0.19
1780	0.56	0.57	0.57	0.57	0.12	0.13	0.3	0.28	0.58	0.76	0.81	0.61	0.61	0.89	0.37	0.7	0.2	0.26	0.19	0.14	0.21	0.42	0.22	0.16	0.07	0.18
1781	0.5	0.69	0.58	0.56	0.23	0.22	0.26	0.33	0.53	0.53	0.98	0.87	0.54	0.87	0.44	0.72	0.37	0.52	0.37	0.28	0.24	0.51	0.44	0.48	0.15	0.36
1782	0.44	0.55	0.59	0.55	0.18	0.21	0.16	0.2	0.54	0.56	1.18	0.91	0.56	0.84	0.47	0.81	0.36	0.43	0.37	0.26	0.31	0.61	0.38	0.34	0.08	0.25
1783	0.53	0.66	0.77	0.56	0.25	0.26	0.28	0.23	0.4	0.54	1.14	0.79	0.61	0.76	0.54	0.88	0.38	0.43	0.34	0.23	0.19	0.49	0.3	0.28	0.08	0.21
1784	0.41	0.37	0.77	0.39	0.18	0.22	0.13	0.14	0.44	0.5	0.97	0.68	0.48	0.48	0.42	0.75	0.27	0.41	0.25	0.19	0.14	0.36	0.2	0.13	0.05	0.15
1785	0.21	0.16	0.71	0.37	0.19	0.21	0.08	0.07	0.38	0.47	0.9	0.62	0.42	0.61	0.52	0.88	0.29	0.47	0.31	0.23	0.19	0.42	0.26	0.32	0.05	0.16
1786	0.41	0.41	0.78	0.41	0.2	0.24	0.17	0.19	0.39	0.41	0.87	0.67	0.46	0.62	0.39	0.66	0.3	0.5	0.38	0.22	0.22	0.42	0.23	0.29	0.05	0.16
1787	0.4	0.35	0.67	0.42	0.16	0.18	0.14	0.12	0.44	0.46	0.95	0.68	0.53	0.75	0.65	0.87	0.32	0.48	0.43	0.26	0.21	0.43	0.22	0.3	0.06	0.19
1788	0.45	0.35	0.84	0.46	0.2	0.23	0.22	0.23	0.45	0.7	1.04	0.92	0.66	0.92	0.79	1.1	0.32	0.45	0.44	0.32	0.31	0.63	0.31	0.36	0.08	0.22
1789	0.33	0.21	0.73	0.48	0.14	0.19	0.21	0.2	0.43	0.61	0.81	0.58	0.4	0.63	0.47	0.68	0.31	0.32	0.28	0.22	0.17	0.39	0.21	0.24	0.06	0.19
1790	0.38	0.32	0.67	0.52	0.15	0.2	0.23	0.24	0.4	0.58	0.89	0.6	0.47	0.65	0.38	0.63	0.34	0.43	0.46	0.28	0.18	0.35	0.19	0.2	0.06	0.17
1791	0.52	0.41	0.91	0.48	0.12	0.13	0.16	0.17	0.59	0.88	0.95	0.55	0.55	0.8	0.53	0.8	0.34	0.54	0.3	0.16	0.15	0.54	0.12	0.08	0.03	0.21
1792	0.46	0.33	0.83	0.62	0.16	0.17	0.27	0.25	0.57	0.68	1.05	0.55	0.48	0.56	0.59	0.87	0.33	0.48	0.37	0.21	0.17	0.46	0.2	0.24	0.07	0.22
1793	0.32	0.23	0.64	0.55	0.08	0.13	0.2	0.25	0.39	0.49	0.97	0.52	0.57	0.58	0.38	0.67	0.31	0.38	0.24	0.14	0.17	0.21	0.16	0.13	0.04	0.15
1794	0.56	0.49	0.93	0.75	0.22	0.29	0.37	0.4	0.54	0.59	1.55	0.82	0.63	0.78	0.7	1.16	0.57	0.61	0.32	0.27	0.27	0.28	0.26	0.32	0.06	0.2
1795	0.51	0.45	0.96	0.64	0.26	0.26	0.27	0.37	0.49	0.59	1.24	0.73	0.6	0.68	0.65	0.98	0.45	0.52	0.4	0.33	0.35	0.5	0.27	0.29	0.09	0.22
1796	0.45	0.36	1.09	0.67	0.28	0.28	0.34	0.32	0.52	0.64	1.17	0.66	0.49	0.77	0.6	1.07	0.4	0.52	0.42	0.38	0.35	0.57	0.34	0.36	0.1	0.22
1797	0.52	0.45	0.87	0.66	0.26	0.28	0.28	0.27	0.47	0.62	1.01	0.62	0.47	0.72	0.54	0.99	0.44	0.55	0.42	0.35	0.26	0.52	0.32	0.38	0.08	0.25
1798	0.6	0.43	1.14	0.74	0.26	0.37	0.27	0.35	0.56	0.77	1.04	0.75	0.65	0.85	0.63	1.16	0.37	0.46	0.48	0.39	0.37	0.54	0.34	0.4	0.13	0.28
1799	0.51	0.44	0.97	0.67	0.19	0.21	0.25	0.28	0.46	0.67	0.93	0.58	0.54	0.77	0.55	0.92	0.4	0.46	0.45	0.37	0.27	0.41	0.29	0.38	0.11	0.24
1800	0.44	0.47	0.84	0.48	0.2	0.19	0.22	0.23	0.38	0.57	0.72	0.42	0.56	0.55	0.44	0.7	0.28	0.35	0.27	0.24	0.2	0.29	0.23	0.26	0.08	0.21
1801	0.5	0.59	0.87	0.72	0.18	0.24	0.25	0.26	0.37	0.57	0.94	0.61	0.5	0.61	0.58	1.08	0.32	0.45	0.51	0.26	0.25	0.48	0.28	0.32	0.07	0.24
1802	0.59	0.58	0.94	0.66	0.14	0.21	0.32	0.3	0.46	0.68	1.15	0.84	0.66	0.7	0.69	1.05	0.37	0.52	0.54	0.32	0.4	0.63	0.35	0.34	0.1	0.26
1803	0.39	0.33	0.52	0.1	0.07	0.05	0.17	0.18	0.47	0.5	0.63	0.41	0.46	0.53	0.47	0.62	0.24	0.34	0.3	0.2	0.21	0.31	0.13	0.11	0.06	0.15
1804	0.47	0.43	0.76	0.51	0.13	0.19	0.37	0.33	0.44	0.6	0.86	0.67	0.57	0.69	0.53	0.76	0.28	0.41	0.41	0.27	0.29	0.59	0.29	0.31	0.08	0.22
1805	0.54	0.56	0.84	0.39	0.14	0.14	0.35	0.25	0.34	0.43	0.72	0.57	0.43	0.66	0.44	0.87	0.26	0.42	0.41	0.24	0.25	0.45	0.19	0.19	0.08	0.16
1806	0.48	0.4	0.66	0.5	0.15	0.17	0.18	0.15	0.29	0.41	0.84	0.61	0.44	0.73	0.47	0.84	0.22	0.31	0.44	0.27	0.33	0.48	0.23	0.21	0.06	0.24
1807	0.56	0.45	0.82	0.6	0.14	0.17	0.31	0.26	0.38	0.41	0.93	0.7	0.54	0.73	0.5	0.84	0.3	0.35	0.47	0.32	0.3	0.59	0.28	0.27	0.11	0.21
1808	0.52	0.47	0.74	0.53	0.15	0.18	0.26	0.27	0.43	0.54	0.96	0.64	0.49	0.68	0.48	0.81	0.31	0.53	0.57	0.37	0.36	0.57	0.27	0.28	0.15	0.23
1809	0.29	0.29	0.31	0.23	0.11	0.12	0.18	0.18	0.29	0.35	0.66	0.48	0.37	0.5	0.45	0.97	0.24	0.41	0.37	0.27	0.23	0.43	0.17	0.16	0.08	0.2
1810	0.45	0.31	0.44	0.27	0.12	0.11	0.18	0.21	0.28	0.39	0.75	0.53	0.5	0.68	0.62	0.94	0.32	0.45	0.35	0.18	0.31	0.53	0.25	0.27	0.12	0.24
1811	0.44	0.28	0.48	0.47	0.14	0.12	0.3	0.24	0.46	0.69	0.9	0.6	0.75	1.02	0.77	1	0.53	0.56	0.45	0.3	0.47	0.67	0.3	0.34	0.17	0.34
1812	0.46	0.34	0.5	0.56	0.15	0.11	0.24	0.22	0.44	0.65	0.81	0.6	0.75	0.88	0.81	1.07	0.45	0.49	0.45	0.26	0.37	0.53	0.19	0.25	0.16	0.28
1813	0.54	0.5	0.62	0.52	0.15	0.12	0.25	0.24	0.38	0.61	0.86	0.7	0.69	0.95	0.81	1.24	0.4	0.47	0.45	0.35	0.26	0.45	0.2	0.25	0.13	0.26
1814	0.54	0.6	0.49	0.42	0.14	0.11	0.28	0.24	0.31	0.49	0.73	0.56	0.84	0.93	0.65	1	0.26	0.33	0.28	0.23	0.18	0.38	0.18	0.2	0.14	0.21
1815	0.59	0.53	0.64	0.51	0.2	0.09	0.31	0.31	0.39	0.45	0.95	0.87	0.93	0.89	0.69	1.05	0.32	0.41	0.39	0.29	0.31	0.55	0.3	0.32	0.17	0.27
1816	0.38	0.33	0.38	0.33	0.13	0.18	0.26	0.24	0.4	0.49	0.84	0.67	0.73	0.88	0.59	1.05	0.26	0.34	0.34	0.27	0.3	0.5	0.22	0.22	0.13	0.23
1817	0.38	0.44	0.28	0.36	0.08	0.08	0.23	0.24	0.29	0.34	0.77	0.63	0.71	0.64	0.43	0.86	0.3	0.31	0.25	0.2	0.21	0.37	0.24	0.22	0.1	0.17
1818	0.4	0.35	0.34	0.37	0.11	0.1	0.22	0.24	0.24	0.29	0.73	0.61	0.57	0.64	0.46	0.63	0.26	0.38	0.27	0.2	0.27	0.48	0.19	0.18	0.11	0.2
1819	0.45	0.38	0.33	0.33	0.1	0.11	0.25	0.2	0.28	0.39	0.88	0.69	0.93	0.73	0.52	0.85	0.25	0.33	0.33	0.23	0.29	0.51	0.22	0.21	0.11	0.23
1820	0.41	0.39	0.41	0.48	0.11	0.11	0.25	0.29	0.41	0.56	1.16	0.93	0.72	0.67	0.65	1.15	0.31	0.42	0.39	0.27	0.31	0.62	0.27	0.33	0.12	0.25
1821	0.44	0.44	0.44	0.48	0.16	0.1	0.28	0.33	0.47	0.65	1.44	0.91	1.14	1.08	0.85	1.31	0.33	0.4	0.39	0.32	0.39	0.84	0.27	0.3	0.19	0.37
1822	0.37	0.41	0.53	0.41	0.15	0.12	0.25	0.27	0.29	0.44	0.84	0.61	0.72	0.81	0.62	0.85	0.3	0.25	0.25	0.24	0.24	0.58	0.2	0.22	0.15	0.22
1823	0.65	0.76	0.56	0.38	0.21	0.11	0.35	0.33	0.28	0.38	0.84	0.81	0.68	0.7	0.6	0.81	0.34	0.29	0.27	0.21	0.24	0.67	0.25	0.24	0.13	0.27
1824	0.37	0.38	0.4	0.36	0.17	0.16	0.17	0.21	0.33	0.35	0.79	0.72	0.51	0.59	0.53	0.67	0.28	0.25	0.28	0.24	0.24	0.53	0.21	0.23	0.08	0.24
1825	0.46	0.47	0.41	0.38	0.16	0.14	0.29	0.29	0.27	0.3	0.67	0.6	0.59	0.63	0.52	0.69	0.28	0.31	0.21	0.18	0.2	0.44	0.14	0.14	0.07	0.22
1826	0.59	0.55	0.54	0.38	0.14	0.13	0.2	0.27	0.29	0.3	0.85	0.86	0.64	0.69	0.58	0.88	0.35	0.42	0.28	0.27	0.2	0.6	0.2	0.22	0.08	0.22
1827	0.63	0.91	0.47	0.27	0.12	0.13	0.29	0.31	0.35	0.35	0.91	0.91	0.84	0.86	0.73	1.1	0.38	0.4	0.3	0.31	0.26	0.58	0.22	0.25	0.11	0.26
1828	0.71	0.89	0.73	0.45	0.18	0.15	0.42	0.36	0.36	0.44	1.06	0.91	0.8	0.87	1.03	1.17	0.4	0.43	0.4	0.33	0.33	0.66	0.23	0.32	0.13	0.31
1829	0.48	0.56	0.49	0.39	0.16	0.13	0.24	0.22	0.34	0.27	0.9	0.82	0.81	0.95	0.93	1.18	0.44	0.49	0.34	0.29	0.36	0.67	0.21	0.27	0.14	0.26
1830	0.88	1.05	0.8	0.41	0.18	0.15	0.28	0.32	0.39	0.38	0.98	0.93	0.7	0.88	0.78	1.01	0.4	0.52	0.39	0.3	0.39	0.62	0.25	0.24	0.13	0.31
1831	0.64	0.74	0.64	0.45	0.13	0.17	0.22	0.23	0.36	0.4	1	0.86	0.76	0.77	0.74	1.1	0.39	0.48	0.38	0.33	0.43	0.7	0.22	0.29	0.09	0.23
1832	0.37	0.42	0.76	0.41	0.11	0.08	0.16	0.17	0.3	0.17	0.63	0.55	0.11	0.16	0.51	0.29	0.37	0.34	0.19	0.19	0.19	0.45	0.16	0.13	0.05	0.21
1833	0.62	0.78	0.53	0.38	0.2	0.14	0.37	0.35	0.39	0.32	0.83	0.74	0.67	0.8	0.57	0.73	0.48	0.39	0.38	0.32	0.3	0.64	0.25	0.23	0.15	0.28
1834	0.63	0.7	0.61	0.23	0.13	0.07	0.35	0.29	0.3	0.35	0.61	0.57	0.65	0.67	0.47	0.69	0.41	0.39	0.23	0.24	0.2	0.48	0.13	0.14	0.09	0.21
1835	0.64	0.61	0.71	0.42	0.16	0.13	0.26	0.28	0.36	0.3	0.86	0.77	0.42	0.54	0.46	0.76	0.43	0.43	0.35	0.31	0.25	0.51	0.2	0.17	0.1	0.19
1836	0.58	0.56	0.36	0.27	0.07	0.06	0.23	0.23	0.35	0.33	0.8	0.77	0.42	0.5	0.51	0.59	0.47	0.38	0.26	0.27	0.29	0.32	0.15	0.18	0.1	0.21
1837	0.58	0.56	0.6	0.43	0.19	0.15	0.29	0.28	0.34	0.38	0.75	0.47	0.72	0.63	0.5	0.75	0.44	0.41	0.32	0.26	0.25	0.43	0.19	0.17	0.08	0.24
1838	0.51	0.56	0.37	0.14	0.06	0.05	0.25	0.26	0.34	0.32	0.77	0.6	0.54	0.61	0.68	0.69	0.56	0.44	0.36	0.31	0.31	0.48	0.12	0.17	0.11	0.27
1839	0.66	0.49	0.48	0.31	0.18	0.2	0.3	0.23	0.37	0.37	1	0.81	0.85	0.83	0.88	0.9	0.51	0.4	0.36	0.27	0.24	0.33	0.23	0.19	0.12	0.24
1840	0.63	0.45	0.7	0.36	0.15	0.14	0.21	0.19	0.28	0.25	0.75	0.6	0.49	0.59	0.58	0.78	0.5	0.41	0.28	0.26	0.31	0.38	0.18	0.17	0.11	0.23
1841	0.64	0.67	0.75	0.45	0.16	0.15	0.2	0.18	0.34	0.28	0.82	0.74	0.57	0.73	0.65	0.89	0.72	0.61	0.33	0.31	0.25	0.34	0.22	0.22	0.12	0.24
