# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1750	0.22	0.16	0.1	0.08	0.1	0.14	0.07	0.1	0.11	0.06	0.11	0.11	0.1	0.14	0.09	0.19	0.1	0.19	0.09	0.08	0.07	0.11	0.08	0.06	0.03	0.05
1751	0.19	0.16	0.11	0.08	0.1	0.06	0.07	0.09	0.1	0.08	0.09	0.1	0.1	0.13	0.09	0.2	0.12	0.22	0.1	0.11	0.08	0.09	0.08	0.08	0.04	0.05
1752	0.13	0.11	0.11	0.09	0.1	0.06	0.07	0.05	0.1	0.08	0.09	0.1	0.28	0.16	0.3	0.13	0.17	0.18	0.12	0.07	0.09	0.06	0.07	0.08	0.04	0.06
1753	0.16	0.19	0.08	0.09	0.1	0.08	0.06	0.05	0.13	0.12	0.15	0.12	0.2	0.16	0.13	0.16	0.13	0.16	0.11	0.08	0.11	0.1	0.09	0.14	0.05	0.06
1754	0.1	0.11	0.1	0.09	0.08	0.06	0.06	0.12	0.1	0.07	0.09	0.08	0.28	0.14	0.53	0.16	0.22	0.13	0.09	0.06	0.09	0.07	0.07	0.08	0.05	0.07
1755	0.09	0.14	0.1	0.09	0.09	0.06	0.09	0.04	0.15	0.1	0.17	0.11	0.15	0.19	0.68	0.26	0.18	0.18	0.11	0.06	0.13	0.08	0.08	0.12	0.04	0.06
1756	0.18	0.14	0.15	0.09	0.13	0.05	0.07	0.02	0.1	0.08	0.14	0.12	0.09	0.15	0.2	0.21	0.12	0.18	0.09	0.07	0.12	0.08	0.1	0.11	0.04	0.07
1757	0.07	0.12	0.11	0.09	0.14	0.06	0.05	0.06	0.1	0.06	0.11	0.14	0.21	0.15	0.6	0.2	0.45	0.2	0.09	0.07	0.1	0.07	0.07	0.11	0.04	0.07
1758	0.14	0.13	0.09	0.1	0.15	0.06	0.06	0.07	0.09	0.07	0.08	0.09	0.09	0.18	0.2	0.2	0.13	0.2	0.11	0.08	0.14	0.09	0.07	0.1	0.05	0.07
1759	0.27	0.22	0.1	0.07	0.14	0.06	0.06	0.09	0.1	0.08	0.08	0.1	0.18	0.15	0.2	0.22	0.5	0.18	0.14	0.05	0.2	0.09	0.15	0.1	0.05	0.07
1760	0.2	0.18	0.13	0.09	0.1	0.06	0.05	0.07	0.08	0.07	0.12	0.09	0.09	0.13	0.09	0.21	0.15	0.2	0.07	0.07	0.17	0.07	0.08	0.1	0.05	0.06
1761	0.08	0.12	0.08	0.08	0.07	0.05	0.05	0.07	0.09	0.09	0.1	0.09	0.07	0.1	0.07	0.14	0.11	0.14	0.07	0.04	0.12	0.07	0.05	0.11	0.05	0.06
1762	0.1	0.1	0.11	0.07	0.08	0.04	0.05	0.09	0.08	0.07	0.09	0.11	0.09	0.07	0.09	0.19	0.12	0.18	0.1	0.05	0.12	0.1	0.08	0.08	0.05	0.06
1763	0.17	0.17	0.1	0.08	0.09	0.05	0.1	0.06	0.07	0.07	0.07	0.09	0.06	0.13	0.1	0.2	0.15	0.18	0.09	0.05	0.12	0.1	0.08	0.09	0.05	0.05
1764	0.11	0.12	0.08	0.1	0.07	0.05	0.04	0.05	0.2	0.09	0.08	0.08	0.09	0.13	0.07	0.21	0.12	0.13	0.07	0.06	0.09	0.1	0.06	0.09	0.04	0.06
1765	0.11	0.12	0.08	0.08	0.07	0.05	0.05	0.05	0.11	0.07	0.04	0.11	0.08	0.07	0.07	0.17	0.16	0.18	0.1	0.05	0.1	0.1	0.07	0.08	0.05	0.11
1766	0.1	0.13	0.09	0.06	0.07	0.03	0.05	0.06	0.07	0.06	0.08	0.08	0.07	0.1	0.08	0.19	0.09	0.14	0.07	0.04	0.06	0.1	0.05	0.06	0.05	0.07
1767	0.21	0.13	0.09	0.08	0.06	0.05	0.05	0.06	0.09	0.08	0.1	0.13	0.08	0.11	0.07	0.19	0.13	0.12	0.07	0.07	0.05	0.09	0.07	0.08	0.04	0.07
1768	0.13	0.11	0.09	0.09	0.06	0.04	0.04	0.05	0.1	0.08	0.1	0.12	0.11	0.1	0.08	0.2	0.09	0.16	0.08	0.05	0.06	0.09	0.07	0.08	0.03	0.07
1769	0.1	0.11	0.09	0.07	0.07	0.04	0.07	0.06	0.07	0.1	0.08	0.1	0.08	0.09	0.06	0.15	0.1	0.12	0.05	0.07	0.06	0.09	0.04	0.07	0.03	0.05
1770	0.13	0.14	0.1	0.07	0.09	0.04	0.06	0.05	0.06	0.18	0.09	0.08	0.06	0.11	0.08	0.17	0.13	0.12	0.05	0.08	0.05	0.07	0.05	0.06	0.03	0.05
1771	0.13	0.13	0.07	0.07	0.08	0.05	0.06	0.05	0.09	0.07	0.07	0.12	0.05	0.11	0.06	0.19	0.12	0.12	0.06	0.06	0.05	0.11	0.07	0.08	0.04	0.04
1772	0.09	0.17	0.09	0.08	0.11	0.05	0.05	0.07	0.07	0.06	0.04	0.09	0.09	0.1	0.34	0.11	0.09	0.12	0.09	0.07	0.09	0.07	0.06	0.07	0.05	0.05
1773	0.12	0.2	0.1	0.12	0.08	0.09	0.08	0.1	0.08	0.06	0.08	0.09	0.09	0.11	0.16	0.19	0.16	0.18	0.08	0.08	0.06	0.07	0.07	0.07	0.05	0.1
1774	0.11	0.17	0.12	0.09	0.09	0.04	0.07	0.09	0.09	0.08	0.04	0.09	0.17	0.11	0.11	0.21	0.11	0.14	0.07	0.06	0.06	0.06	0.08	0.09	0.05	0.09
1775	0.1	0.17	0.13	0.09	0.1	0.07	0.09	0.1	0.1	0.08	0.13	0.11	0.29	0.12	0.14	0.19	0.13	0.15	0.09	0.09	0.08	0.08	0.07	0.08	0.05	0.07
1776	0.11	0.13	0.11	0.11	0.06	0.07	0.07	0.09	0.11	0.1	0.16	0.1	0.12	0.15	0.12	0.21	0.17	0.16	0.08	0.05	0.07	0.09	0.07	0.07	0.05	0.07
1777	0.12	0.19	0.09	0.1	0.08	0.07	0.07	0.09	0.09	0.07	0.11	0.11	0.09	0.13	0.09	0.2	0.14	0.12	0.07	0.05	0.08	0.08	0.07	0.08	0.04	0.08
1778	0.12	0.19	0.1	0.08	0.06	0.07	0.06	0.08	0.1	0.08	0.17	0.15	0.08	0.14	0.11	0.18	0.15	0.16	0.09	0.06	0.08	0.1	0.09	0.08	0.04	0.07
1779	0.13	0.17	0.14	0.04	0.05	0.07	0.07	0.1	0.1	0.09	0.13	0.1	0.11	0.16	0.07	0.18	0.15	0.17	0.07	0.07	0.09	0.09	0.08	0.07	0.05	0.07
1780	0.14	0.13	0.14	0.11	0.04	0.06	0.05	0.08	0.11	0.09	0.13	0.11	0.1	0.14	0.1	0.12	0.14	0.19	0.06	0.04	0.09	0.06	0.06	0.06	0.04	0.07
1781	0.15	0.18	0.21	0.07	0.06	0.06	0.06	0.08	0.15	0.08	0.15	0.07	0.08	0.1	0.1	0.11	0.17	0.18	0.09	0.06	0.1	0.09	0.08	0.06	0.05	0.13
1782	0.09	0.13	0.11	0.08	0.05	0.04	0.04	0.07	0.08	0.09	0.14	0.07	0.13	0.09	0.13	0.11	0.13	0.16	0.09	0.06	0.06	0.05	0.08	0.08	0.03	0.09
1783	0.11	0.13	0.11	0.07	0.07	0.05	0.05	0.11	0.06	0.07	0.12	0.11	0.09	0.11	0.11	0.18	0.14	0.14	0.07	0.05	0.06	0.07	0.07	0.07	0.04	0.06
1784	0.14	0.15	0.12	0.08	0.07	0.07	0.04	0.07	0.05	0.06	0.15	0.06	0.08	0.09	0.14	0.11	0.14	0.17	0.07	0.05	0.05	0.07	0.05	0.05	0.03	0.07
1785	0.06	0.07	0.1	0.06	0.04	0.06	0.03	0.06	0.07	0.06	0.09	0.09	0.08	0.09	0.11	0.12	0.14	0.12	0.07	0.06	0.06	0.09	0.06	0.06	0.04	0.06
1786	0.13	0.12	0.11	0.07	0.05	0.05	0.05	0.09	0.06	0.07	0.1	0.1	0.06	0.07	0.07	0.15	0.13	0.13	0.08	0.08	0.06	0.05	0.05	0.05	0.03	0.05
1787	0.12	0.12	0.08	0.07	0.05	0.06	0.04	0.07	0.07	0.08	0.09	0.12	0.07	0.11	0.12	0.11	0.14	0.14	0.09	0.09	0.08	0.09	0.05	0.07	0.04	0.06
1788	0.13	0.09	0.09	0.05	0.06	0.07	0.05	0.08	0.07	0.07	0.13	0.11	0.07	0.13	0.13	0.14	0.13	0.1	0.07	0.09	0.07	0.08	0.04	0.08	0.03	0.05
1789	0.08	0.08	0.09	0.07	0.06	0.05	0.04	0.08	0.07	0.05	0.11	0.08	0.06	0.06	0.1	0.12	0.11	0.08	0.08	0.06	0.04	0.07	0.05	0.09	0.03	0.05
1790	0.09	0.08	0.08	0.06	0.05	0.04	0.04	0.09	0.07	0.07	0.11	0.08	0.06	0.08	0.09	0.11	0.14	0.14	0.09	0.07	0.06	0.1	0.05	0.05	0.04	0.06
1791	0.11	0.09	0.1	0.07	0.05	0.06	0.05	0.06	0.1	0.09	0.12	0.08	0.07	0.07	0.15	0.18	0.16	0.19	0.09	0.08	0.07	0.08	0.06	0.06	0.02	0.07
1792	0.08	0.09	0.09	0.09	0.05	0.05	0.04	0.09	0.06	0.06	0.12	0.08	0.07	0.08	0.13	0.2	0.15	0.15	0.07	0.07	0.06	0.09	0.06	0.05	0.02	0.06
1793	0.07	0.08	0.09	0.1	0.04	0.04	0.05	0.07	0.06	0.07	0.25	0.07	0.07	0.1	0.07	0.16	0.12	0.1	0.07	0.06	0.06	0.07	0.06	0.05	0.02	0.06
1794	0.14	0.14	0.12	0.1	0.06	0.08	0.05	0.12	0.08	0.08	0.37	0.09	0.09	0.12	0.14	0.28	0.23	0.15	0.07	0.05	0.07	0.06	0.08	0.07	0.03	0.06
1795	0.14	0.1	0.11	0.07	0.07	0.06	0.07	0.09	0.07	0.09	0.25	0.11	0.09	0.12	0.11	0.17	0.16	0.1	0.1	0.09	0.09	0.1	0.11	0.06	0.07	0.05
1796	0.09	0.08	0.12	0.06	0.05	0.05	0.05	0.08	0.07	0.08	0.16	0.09	0.06	0.11	0.13	0.18	0.15	0.08	0.1	0.07	0.08	0.1	0.05	0.09	0.05	0.06
1797	0.16	0.09	0.09	0.06	0.04	0.06	0.06	0.08	0.08	0.06	0.12	0.08	0.07	0.12	0.11	0.16	0.15	0.15	0.11	0.07	0.07	0.07	0.07	0.07	0.05	0.09
1798	0.12	0.1	0.1	0.08	0.06	0.06	0.04	0.07	0.06	0.1	0.13	0.09	0.07	0.12	0.08	0.17	0.14	0.09	0.09	0.06	0.08	0.08	0.06	0.06	0.05	0.06
1799	0.12	0.12	0.11	0.06	0.06	0.07	0.06	0.07	0.07	0.08	0.12	0.06	0.07	0.08	0.09	0.15	0.14	0.1	0.08	0.06	0.08	0.08	0.07	0.07	0.04	0.06
1800	0.15	0.13	0.1	0.07	0.06	0.04	0.05	0.05	0.06	0.07	0.1	0.07	0.11	0.08	0.08	0.14	0.1	0.09	0.07	0.05	0.07	0.08	0.06	0.07	0.04	0.04
1801	0.17	0.16	0.12	0.11	0.06	0.07	0.05	0.08	0.08	0.07	0.15	0.08	0.08	0.1	0.12	0.2	0.11	0.11	0.08	0.06	0.1	0.08	0.1	0.07	0.04	0.05
1802	0.13	0.12	0.12	0.08	0.05	0.04	0.06	0.07	0.08	0.09	0.15	0.12	0.12	0.1	0.12	0.14	0.12	0.14	0.14	0.06	0.09	0.09	0.08	0.07	0.03	0.06
1803	0.1	0.1	0.09	0.05	0.05	0.04	0.05	0.06	0.08	0.08	0.1	0.1	0.12	0.12	0.07	0.15	0.11	0.11	0.13	0.05	0.08	0.08	0.08	0.06	0.03	0.07
1804	0.13	0.12	0.13	0.1	0.07	0.03	0.06	0.07	0.07	0.06	0.13	0.09	0.1	0.12	0.1	0.14	0.09	0.11	0.1	0.05	0.08	0.07	0.06	0.05	0.08	0.06
1805	0.09	0.12	0.1	0.06	0.04	0.04	0.05	0.07	0.05	0.07	0.09	0.07	0.06	0.09	0.08	0.19	0.09	0.09	0.09	0.06	0.07	0.07	0.05	0.04	0.04	0.08
1806	0.12	0.1	0.08	0.06	0.05	0.06	0.05	0.06	0.06	0.07	0.1	0.09	0.07	0.11	0.09	0.15	0.11	0.11	0.09	0.06	0.08	0.09	0.06	0.05	0.03	0.07
1807	0.13	0.11	0.11	0.07	0.05	0.05	0.04	0.05	0.07	0.12	0.13	0.09	0.06	0.11	0.09	0.15	0.1	0.09	0.09	0.06	0.09	0.07	0.05	0.05	0.04	0.06
1808	0.07	0.09	0.1	0.07	0.06	0.06	0.07	0.04	0.05	0.08	0.12	0.11	0.06	0.1	0.08	0.17	0.1	0.13	0.15	0.06	0.1	0.08	0.11	0.06	0.05	0.06
1809	0.08	0.1	0.11	0.06	0.04	0.06	0.06	0.05	0.06	0.08	0.09	0.08	0.09	0.1	0.11	0.15	0.07	0.07	0.08	0.06	0.07	0.07	0.06	0.05	0.04	0.06
1810	0.1	0.12	0.09	0.06	0.04	0.05	0.06	0.04	0.07	0.08	0.1	0.08	0.08	0.1	0.1	0.18	0.1	0.11	0.1	0.06	0.09	0.09	0.05	0.06	0.04	0.06
1811	0.13	0.1	0.1	0.07	0.05	0.05	0.04	0.06	0.07	0.07	0.17	0.14	0.11	0.12	0.11	0.17	0.13	0.12	0.09	0.07	0.08	0.09	0.06	0.06	0.05	0.1
1812	0.09	0.11	0.1	0.07	0.05	0.07	0.06	0.05	0.06	0.11	0.08	0.11	0.09	0.1	0.15	0.23	0.11	0.09	0.09	0.09	0.07	0.06	0.05	0.06	0.04	0.06
1813	0.13	0.14	0.09	0.08	0.05	0.05	0.04	0.07	0.06	0.08	0.13	0.1	0.11	0.16	0.13	0.29	0.09	0.09	0.08	0.06	0.08	0.06	0.05	0.09	0.04	0.05
1814	0.11	0.14	0.09	0.07	0.06	0.04	0.06	0.06	0.05	0.07	0.1	0.1	0.09	0.14	0.13	0.18	0.07	0.08	0.06	0.06	0.05	0.07	0.07	0.06	0.05	0.05
1815	0.11	0.16	0.08	0.08	0.07	0.06	0.1	0.05	0.06	0.06	0.1	0.11	0.12	0.13	0.11	0.18	0.1	0.08	0.08	0.07	0.07	0.08	0.07	0.05	0.05	0.06
1816	0.08	0.12	0.08	0.08	0.04	0.04	0.06	0.05	0.06	0.08	0.13	0.1	0.08	0.12	0.07	0.2	0.08	0.07	0.06	0.05	0.07	0.1	0.07	0.05	0.04	0.06
1817	0.08	0.13	0.07	0.07	0.03	0.03	0.05	0.05	0.07	0.07	0.09	0.07	0.1	0.1	0.09	0.14	0.11	0.08	0.06	0.04	0.06	0.07	0.08	0.07	0.04	0.06
1818	0.09	0.11	0.07	0.06	0.03	0.03	0.06	0.05	0.06	0.07	0.09	0.09	0.1	0.12	0.07	0.15	0.08	0.09	0.07	0.05	0.07	0.08	0.08	0.06	0.04	0.05
1819	0.1	0.13	0.06	0.06	0.04	0.03	0.05	0.06	0.07	0.07	0.1	0.08	0.12	0.16	0.12	0.25	0.07	0.09	0.11	0.06	0.07	0.08	0.07	0.09	0.04	0.06
1820	0.12	0.11	0.07	0.08	0.05	0.04	0.05	0.06	0.06	0.07	0.14	0.08	0.12	0.15	0.1	0.18	0.09	0.1	0.1	0.06	0.07	0.08	0.05	0.05	0.04	0.06
1821	0.14	0.12	0.06	0.07	0.04	0.03	0.05	0.06	0.07	0.1	0.18	0.14	0.14	0.11	0.14	0.24	0.08	0.1	0.1	0.06	0.06	0.1	0.06	0.08	0.06	0.06
1822	0.09	0.13	0.07	0.06	0.05	0.04	0.05	0.04	0.06	0.07	0.12	0.1	0.1	0.09	0.13	0.19	0.09	0.07	0.08	0.05	0.07	0.09	0.06	0.05	0.05	0.05
1823	0.15	0.14	0.08	0.08	0.07	0.05	0.05	0.06	0.1	0.06	0.11	0.11	0.1	0.09	0.15	0.18	0.1	0.12	0.07	0.05	0.1	0.1	0.04	0.07	0.06	0.05
1824	0.1	0.12	0.08	0.08	0.05	0.05	0.08	0.05	0.06	0.06	0.07	0.09	0.07	0.11	0.12	0.15	0.07	0.07	0.09	0.06	0.06	0.12	0.06	0.05	0.04	0.05
1825	0.1	0.15	0.09	0.07	0.05	0.05	0.06	0.08	0.05	0.06	0.06	0.09	0.08	0.08	0.11	0.17	0.11	0.07	0.1	0.05	0.07	0.07	0.04	0.06	0.05	0.07
1826	0.14	0.15	0.09	0.06	0.06	0.05	0.05	0.05	0.06	0.05	0.09	0.09	0.1	0.07	0.09	0.14	0.11	0.1	0.09	0.06	0.06	0.07	0.05	0.06	0.05	0.06
1827	0.15	0.18	0.1	0.05	0.05	0.05	0.06	0.06	0.06	0.11	0.08	0.1	0.1	0.08	0.14	0.13	0.12	0.13	0.09	0.06	0.06	0.07	0.07	0.05	0.04	0.06
1828	0.19	0.27	0.09	0.07	0.06	0.04	0.08	0.07	0.05	0.05	0.09	0.08	0.1	0.09	0.13	0.18	0.16	0.14	0.1	0.06	0.08	0.08	0.07	0.06	0.05	0.06
1829	0.13	0.12	0.11	0.05	0.05	0.04	0.05	0.05	0.08	0.12	0.09	0.08	0.1	0.11	0.13	0.15	0.11	0.12	0.07	0.06	0.07	0.08	0.06	0.06	0.05	0.06
1830	0.15	0.17	0.08	0.06	0.05	0.05	0.06	0.04	0.07	0.06	0.11	0.08	0.09	0.08	0.13	0.14	0.11	0.16	0.09	0.07	0.08	0.07	0.05	0.06	0.08	0.07
1831	0.12	0.1	0.08	0.08	0.05	0.13	0.05	0.06	0.06	0.05	0.1	0.1	0.08	0.08	0.14	0.16	0.15	0.13	0.08	0.05	0.07	0.07	0.1	0.07	0.07	0.06
1832	0.1	0.1	0.1	0.09	0.07	0.06	0.06	0.06	0.05	0.05	0.08	0.1	0.1	0.09	0.1	0.23	0.15	0.12	0.1	0.06	0.07	0.07	0.06	0.06	0.07	0.05
1833	0.11	0.1	0.08	0.06	0.06	0.08	0.06	0.1	0.07	0.07	0.08	0.09	0.14	0.1	0.09	0.12	0.11	0.09	0.09	0.06	0.06	0.07	0.06	0.06	0.06	0.08
1834	0.11	0.11	0.1	0.07	0.06	0.05	0.05	0.05	0.06	0.07	0.1	0.08	0.07	0.08	0.09	0.1	0.1	0.08	0.09	0.05	0.05	0.07	0.05	0.07	0.05	0.06
1835	0.16	0.17	0.12	0.08	0.04	0.08	0.08	0.06	0.09	0.06	0.06	0.15	0.09	0.11	0.1	0.19	0.15	0.14	0.09	0.04	0.08	0.09	0.07	0.07	0.07	0.05
1836	0.1	0.08	0.1	0.08	0.04	0.06	0.05	0.05	0.06	0.08	0.11	0.1	0.1	0.09	0.11	0.21	0.11	0.12	0.1	0.07	0.08	0.09	0.06	0.06	0.04	0.05
1837	0.13	0.07	0.14	0.1	0.07	0.05	0.06	0.07	0.07	0.08	0.08	0.14	0.09	0.09	0.12	0.12	0.1	0.12	0.09	0.05	0.08	0.06	0.07	0.07	0.05	0.06
1838	0.11	0.06	0.15	0.05	0.06	0.04	0.05	0.05	0.06	0.06	0.11	0.11	0.11	0.11	0.12	0.1	0.1	0.09	0.09	0.05	0.08	0.07	0.05	0.07	0.05	0.05
1839	0.16	0.13	0.13	0.07	0.09	0.06	0.05	0.07	0.06	0.07	0.2	0.15	0.1	0.13	0.14	0.16	0.1	0.09	0.13	0.06	0.08	0.05	0.06	0.1	0.08	0.06
1840	0.15	0.1	0.15	0.08	0.06	0.06	0.04	0.07	0.05	0.06	0.08	0.09	0.09	0.09	0.1	0.11	0.11	0.13	0.13	0.06	0.08	0.05	0.05	0.11	0.06	0.06
1841	0.16	0.1	0.14	0.1	0.06	0.05	0.09	0.06	0.06	0.08	0.09	0.1	0.1	0.09	0.14	0.15	0.13	0.13	0.12	0.06	0.08	0.06	0.09	0.07	0.07	0.07
