# Brubaker - Segelson Pass - PSME - ITRDB WA041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2910
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2910.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa041-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa041.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Segelson Pass - PSME - ITRDB WA041
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Segelson Pass
#   Location: Washington
#   Northernmost_Latitude: 48.35
#   Southernmost_Latitude: 48.35
#   Easternmost_Longitude: -121.75
#   Westernmost_Longitude: -121.75
#   Elevation_m: 1180
#--------------------
# Data_Collection
#   Collection_Name: WA041
#   First_Year: 1321
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 701011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	701011_raw	701012_raw	701021_raw	701022_raw	701031_raw	701032_raw	701041_raw	701042_raw	701051_raw	701052_raw	701061_raw	701062_raw	701071_raw	701072_raw	701081_raw	701082_raw	701091_raw	701092_raw	701101_raw	701102_raw	701111_raw	701112_raw	701121_raw	701122_raw	701131_raw	701132_raw
1756	0.17	0.22	0.64	0.56	0.42	0.34	0.37	0.25	0.31	0.37	0.45	0.56	0.29	0.47	0.36	0.28	0.2	0.33	0.45	0.23	0.65	0.42	0.44	0.34	0.2	0.27
1757	0.17	0.31	0.54	0.64	0.42	0.38	0.44	0.26	0.32	0.32	0.51	0.69	0.34	0.45	0.37	0.33	0.21	0.36	0.38	0.28	0.64	0.42	0.43	0.38	0.19	0.27
1758	0.13	0.28	0.51	0.47	0.36	0.35	0.33	0.27	0.31	0.32	0.36	0.5	0.29	0.4	0.3	0.26	0.2	0.34	0.32	0.24	0.53	0.36	0.34	0.27	0.15	0.19
1759	0.11	0.32	0.53	0.58	0.37	0.36	0.42	0.35	0.36	0.35	0.49	0.58	0.27	0.42	0.38	0.34	0.23	0.41	0.32	0.33	0.68	0.47	0.31	0.33	0.16	0.27
1760	0.17	0.36	0.6	0.56	0.4	0.39	0.44	0.35	0.43	0.37	0.49	0.53	0.29	0.45	0.41	0.35	0.26	0.41	0.44	0.33	0.6	0.51	0.42	0.46	0.19	0.22
1761	0.17	0.36	0.63	0.62	0.41	0.44	0.58	0.38	0.53	0.38	0.55	0.67	0.29	0.47	0.47	0.45	0.24	0.45	0.59	0.43	0.85	0.56	0.47	0.5	0.23	0.31
1762	0.16	0.43	0.65	0.65	0.47	0.48	0.51	0.32	0.39	0.38	0.61	0.71	0.39	0.61	0.45	0.44	0.28	0.42	0.57	0.37	0.87	0.54	0.43	0.5	0.24	0.37
1763	0.18	0.34	0.91	0.81	0.48	0.47	0.66	0.36	0.6	0.36	0.6	0.91	0.36	0.62	0.46	0.42	0.27	0.5	0.53	0.35	0.95	0.56	0.49	0.43	0.19	0.33
1764	0.2	0.31	0.99	0.79	0.47	0.4	0.73	0.3	0.54	0.38	0.61	0.77	0.34	0.66	0.36	0.43	0.44	0.46	0.57	0.45	1.23	0.71	0.61	0.58	0.21	0.42
1765	0.17	0.27	0.82	0.79	0.42	0.37	0.69	0.24	0.43	0.33	0.64	0.81	0.31	0.51	0.4	0.37	0.45	0.41	0.62	0.47	1.09	0.77	0.52	0.43	0.15	0.3
1766	0.19	0.3	0.71	0.66	0.41	0.39	0.57	0.3	0.41	0.38	0.75	0.79	0.35	0.56	0.43	0.38	0.41	0.46	0.73	0.48	1.01	0.89	0.4	0.47	0.19	0.3
1767	0.15	0.31	0.82	0.71	0.4	0.29	0.48	0.27	0.5	0.37	0.7	0.77	0.34	0.43	0.34	0.28	0.36	0.4	0.61	0.4	0.97	0.76	0.4	0.42	0.19	0.23
1768	0.17	0.31	0.83	0.61	0.42	0.34	0.47	0.31	0.47	0.32	0.65	0.78	0.37	0.43	0.34	0.29	0.28	0.35	0.56	0.4	0.83	0.73	0.45	0.42	0.16	0.22
1769	0.19	0.36	0.72	0.99	0.42	0.36	0.45	0.31	0.35	0.4	0.64	0.73	0.39	0.43	0.37	0.28	0.27	0.41	0.5	0.45	0.93	0.7	0.37	0.33	0.14	0.17
1770	0.2	0.51	0.88	0.77	0.41	0.44	0.51	0.41	0.43	0.43	0.73	0.97	0.41	0.4	0.46	0.33	0.34	0.55	0.52	0.52	1.17	0.83	0.55	0.44	0.21	0.31
1771	0.26	0.55	0.85	1	0.4	0.35	0.52	0.42	0.47	0.41	0.74	0.95	0.32	0.41	0.49	0.33	0.4	0.65	0.73	0.59	1.59	1	0.55	0.42	0.19	0.26
1772	0.28	0.44	0.83	0.78	0.45	0.32	0.55	0.35	0.56	0.41	0.66	0.85	0.3	0.39	0.48	0.43	0.36	0.8	0.87	0.6	1.69	0.95	0.58	0.57	0.18	0.25
1773	0.43	0.6	0.98	0.97	0.65	0.45	0.72	0.48	0.62	0.58	0.99	1.24	0.48	0.54	0.58	0.56	0.49	1.05	0.89	0.9	1.96	1.12	0.6	0.64	0.24	0.34
1774	0.43	0.61	0.77	0.86	0.55	0.4	0.71	0.39	0.51	0.49	0.77	1.13	0.39	0.47	0.47	0.42	0.45	0.87	0.83	0.73	1.62	0.83	0.49	0.48	0.22	0.29
1775	0.42	0.41	0.64	0.69	0.5	0.32	0.42	0.25	0.46	0.37	0.61	0.89	0.39	0.35	0.37	0.32	0.39	0.77	0.7	0.66	1.47	0.71	0.56	0.39	0.16	0.28
1776	0.41	0.41	0.55	0.7	0.46	0.36	0.46	0.22	0.44	0.38	0.49	0.82	0.39	0.41	0.37	0.38	0.38	0.66	0.52	0.59	1.14	0.72	0.44	0.36	0.13	0.19
1777	0.6	0.77	0.78	0.99	0.71	0.56	0.64	0.32	0.52	0.42	0.85	1.07	0.49	0.59	0.56	0.64	0.64	0.85	0.89	0.72	1.61	0.94	0.56	0.56	0.19	0.28
1778	0.62	0.61	0.67	0.77	0.78	0.57	0.62	0.29	0.58	0.41	0.83	1.09	0.45	0.61	0.52	0.57	0.64	0.61	0.9	0.57	1.53	1	0.77	0.53	0.22	0.33
1779	0.49	0.57	0.54	0.65	0.72	0.39	0.57	0.21	0.54	0.38	0.7	0.87	0.39	0.39	0.44	0.49	0.57	0.59	0.77	0.51	1.39	0.79	0.61	0.46	0.17	0.27
1780	0.51	0.67	0.5	0.66	0.68	0.41	0.46	0.2	0.42	0.37	0.81	1.07	0.39	0.41	0.49	0.49	0.51	0.55	0.64	0.5	1.11	0.93	0.61	0.44	0.2	0.27
1781	0.33	0.58	0.47	0.59	0.48	0.29	0.54	0.27	0.34	0.39	0.69	0.75	0.38	0.3	0.49	0.47	0.56	0.53	0.7	0.51	1.09	0.97	0.39	0.31	0.1	0.11
1782	0.34	0.5	0.43	0.58	0.44	0.28	0.4	0.19	0.29	0.33	0.77	0.9	0.33	0.32	0.49	0.45	0.43	0.43	0.63	0.42	0.88	0.66	0.43	0.34	0.16	0.13
1783	0.36	0.61	0.51	0.57	0.5	0.29	0.54	0.28	0.31	0.33	0.78	1.06	0.38	0.46	0.56	0.52	0.65	0.65	0.64	0.51	1.15	0.82	0.59	0.37	0.2	0.24
1784	0.47	0.56	0.58	0.54	0.54	0.31	0.39	0.19	0.28	0.33	0.73	0.99	0.37	0.39	0.5	0.5	0.56	0.61	0.68	0.43	1.25	0.69	0.78	0.48	0.13	0.2
1785	0.56	0.58	0.54	0.49	0.54	0.29	0.4	0.16	0.27	0.34	0.79	1.34	0.31	0.43	0.5	0.56	0.5	0.59	0.81	0.48	1.29	0.73	0.45	0.31	0.18	0.2
1786	0.6	0.66	0.67	0.51	0.55	0.4	0.46	0.25	0.31	0.34	0.61	0.99	0.44	0.59	0.52	0.68	0.63	0.63	0.79	0.55	1.35	0.83	0.59	0.44	0.19	0.28
1787	0.39	0.47	0.56	0.43	0.42	0.24	0.32	0.17	0.3	0.33	0.61	0.8	0.3	0.33	0.34	0.42	0.37	0.4	0.44	0.37	1	0.64	0.42	0.3	0.12	0.19
1788	0.35	0.47	0.62	0.47	0.69	0.36	0.33	0.24	0.28	0.34	0.67	0.55	0.34	0.42	0.55	0.38	0.46	0.48	0.45	0.38	0.91	0.76	0.47	0.38	0.25	0.28
1789	0.37	0.43	0.68	0.48	0.68	0.36	0.31	0.27	0.35	0.39	0.64	0.96	0.31	0.51	0.55	0.42	0.48	0.65	0.42	0.42	0.99	0.76	0.57	0.62	0.22	0.33
1790	0.42	0.4	0.76	0.53	0.54	0.22	0.38	0.25	0.29	0.39	0.6	0.94	0.26	0.45	0.58	0.5	0.35	0.52	0.42	0.46	0.98	0.77	0.44	0.39	0.2	0.26
1791	0.53	0.54	1.02	0.65	0.49	0.22	0.34	0.32	0.28	0.3	0.72	0.89	0.26	0.52	0.61	0.48	0.4	0.58	0.5	0.44	1.06	0.73	0.48	0.39	0.21	0.23
1792	0.62	0.59	1.01	0.68	0.5	0.25	0.39	0.34	0.28	0.35	0.62	1.03	0.28	0.48	0.58	0.53	0.45	0.54	0.59	0.44	1.26	0.81	0.43	0.31	0.2	0.26
1793	0.72	0.64	1.02	0.55	0.45	0.27	0.36	0.35	0.35	0.35	0.66	1.16	0.26	0.5	0.63	0.59	0.39	0.53	0.6	0.52	1.18	0.88	0.56	0.35	0.2	0.33
1794	0.7	0.73	0.98	0.55	0.49	0.28	0.49	0.46	0.41	0.38	0.67	1.29	0.3	0.56	0.77	0.71	0.4	0.65	0.63	0.6	1.34	1.11	0.67	0.4	0.22	0.26
1795	0.61	0.71	0.85	0.61	0.55	0.37	0.42	0.43	0.41	0.41	0.84	1.28	0.34	0.62	0.75	0.59	0.44	0.57	0.73	0.62	1.2	1.25	0.64	0.42	0.22	0.34
1796	0.67	0.63	0.86	0.49	0.47	0.4	0.33	0.41	0.35	0.33	0.66	1.14	0.27	0.68	0.7	0.69	0.4	0.53	0.61	0.51	0.99	0.73	0.65	0.35	0.21	0.24
1797	0.54	0.53	0.85	0.54	0.57	0.37	0.36	0.37	0.38	0.61	0.76	1.45	0.33	0.57	0.73	0.7	0.43	0.61	0.57	0.49	0.83	0.83	0.89	0.4	0.15	0.17
1798	0.59	0.6	0.96	0.66	0.58	0.38	0.44	0.39	0.45	0.71	0.78	1.25	0.36	0.73	0.84	0.85	0.61	0.61	0.64	0.76	1.21	1.09	0.87	0.52	0.17	0.2
1799	0.44	0.48	0.78	0.52	0.52	0.3	0.37	0.29	0.39	0.53	0.61	0.98	0.29	0.63	0.47	0.48	0.68	0.48	0.48	0.55	0.87	0.63	0.76	0.49	0.1	0.12
1800	0.55	0.64	0.76	0.56	0.61	0.41	0.44	0.33	0.35	0.48	0.69	1.09	0.34	0.69	0.66	0.58	0.65	0.56	0.56	0.67	1.21	0.73	0.78	0.56	0.18	0.16
1801	0.62	0.57	0.74	0.55	0.55	0.35	0.52	0.39	0.37	0.55	0.58	0.95	0.38	0.69	0.66	0.74	0.76	0.58	0.62	0.66	1	0.77	0.73	0.56	0.24	0.24
1802	0.52	0.41	0.6	0.53	0.52	0.32	0.47	0.31	0.33	0.45	0.55	1.14	0.4	0.68	0.59	0.5	0.6	0.55	0.55	0.7	0.92	0.78	0.68	0.46	0.11	0.2
1803	0.51	0.45	0.8	0.62	0.6	0.31	0.37	0.31	0.35	0.46	0.7	1.04	0.38	0.83	0.65	0.4	0.46	0.55	0.55	0.73	1.12	0.47	0.61	0.43	0.2	0.22
1804	0.66	0.52	1.08	0.85	0.58	0.27	0.34	0.41	0.51	0.6	0.71	1.42	0.49	1.21	0.73	0.45	0.47	0.66	0.83	1.11	1.32	0.91	0.76	0.71	0.21	0.25
1805	0.62	0.49	1.18	1.2	0.77	0.37	0.48	0.35	0.5	0.53	0.77	1.08	0.73	1.27	0.55	0.55	0.52	0.74	1.03	1.12	1.24	1.05	0.82	0.88	0.14	0.22
1806	0.45	0.48	0.78	0.98	0.64	0.32	0.49	0.37	0.4	0.49	0.6	0.87	0.54	0.72	0.54	0.46	0.48	0.61	0.69	0.79	0.89	0.74	0.9	0.9	0.17	0.22
1807	0.38	0.42	0.61	0.68	0.61	0.36	0.5	0.35	0.34	0.36	0.65	0.94	0.53	0.53	0.58	0.5	0.43	0.64	0.61	0.8	0.95	0.84	0.93	0.76	0.15	0.3
1808	0.3	0.35	0.53	0.51	0.55	0.32	0.44	0.24	0.31	0.39	0.42	0.65	0.39	0.4	0.57	0.36	0.43	0.58	0.46	0.62	0.72	0.64	0.68	0.5	0.15	0.22
1809	0.2	0.26	0.47	0.48	0.57	0.34	0.38	0.26	0.27	0.33	0.41	0.72	0.41	0.43	0.48	0.37	0.38	0.51	0.38	0.5	0.61	0.55	0.64	0.41	0.09	0.19
1810	0.19	0.28	0.41	0.36	0.58	0.23	0.41	0.25	0.23	0.25	0.35	0.62	0.34	0.37	0.41	0.31	0.32	0.39	0.36	0.49	0.53	0.45	0.7	0.61	0.16	0.18
1811	0.18	0.29	0.45	0.3	0.67	0.31	0.34	0.36	0.28	0.3	0.35	0.56	0.44	0.34	0.59	0.29	0.31	0.4	0.35	0.42	0.52	0.44	0.65	0.48	0.13	0.28
1812	0.14	0.25	0.43	0.31	0.77	0.39	0.4	0.38	0.23	0.33	0.44	0.5	0.36	0.29	0.47	0.25	0.3	0.33	0.23	0.33	0.53	0.44	0.49	0.37	0.18	0.29
1813	0.13	0.27	0.43	0.34	0.7	0.37	0.34	0.35	0.22	0.38	0.48	0.54	0.42	0.37	0.42	0.31	0.26	0.33	0.27	0.33	0.53	0.49	0.59	0.45	0.18	0.25
1814	0.11	0.31	0.44	0.37	0.72	0.35	0.31	0.4	0.22	0.38	0.57	0.56	0.39	0.48	0.54	0.4	0.28	0.4	0.28	0.43	0.54	0.53	0.59	0.46	0.17	0.29
1815	0.12	0.26	0.41	0.41	0.65	0.35	0.35	0.36	0.24	0.33	0.56	0.58	0.3	0.43	0.41	0.42	0.24	0.34	0.27	0.35	0.58	0.52	0.7	0.5	0.17	0.27
1816	0.12	0.31	0.44	0.41	0.7	0.37	0.36	0.42	0.27	0.39	0.61	0.59	0.42	0.49	0.48	0.44	0.27	0.35	0.28	0.45	0.68	0.65	0.72	0.47	0.2	0.29
1817	0.13	0.25	0.54	0.42	0.66	0.31	0.31	0.42	0.23	0.32	0.55	0.56	0.37	0.54	0.48	0.46	0.25	0.35	0.24	0.39	0.61	0.68	0.66	0.51	0.21	0.26
1818	0.11	0.21	0.52	0.39	0.55	0.28	0.29	0.36	0.21	0.3	0.52	0.72	0.38	0.63	0.46	0.5	0.27	0.36	0.24	0.46	0.74	0.67	0.73	0.42	0.18	0.21
1819	0.12	0.22	0.53	0.43	0.54	0.3	0.35	0.43	0.22	0.32	0.63	0.81	0.37	0.57	0.6	0.7	0.29	0.34	0.25	0.45	1	0.68	0.84	0.61	0.19	0.27
1820	0.09	0.17	0.57	0.37	0.48	0.25	0.28	0.36	0.26	0.33	0.47	0.71	0.35	0.47	0.54	0.63	0.28	0.3	0.24	0.42	0.87	0.65	0.77	0.57	0.16	0.24
1821	0.09	0.19	0.46	0.28	0.6	0.22	0.19	0.2	0.15	0.2	0.28	0.38	0.26	0.35	0.34	0.23	0.14	0.15	0.14	0.25	0.42	0.39	0.52	0.42	0.04	0.08
1822	0.14	0.35	0.58	0.44	0.59	0.37	0.31	0.38	0.35	0.5	0.66	0.47	0.42	0.52	0.65	0.54	0.3	0.35	0.22	0.36	0.69	0.51	0.72	0.65	0.25	0.23
1823	0.11	0.31	0.51	0.36	0.45	0.28	0.21	0.32	0.27	0.34	0.48	0.48	0.24	0.32	0.38	0.27	0.24	0.26	0.15	0.26	0.68	0.54	0.49	0.47	0.14	0.18
1824	0.13	0.27	0.49	0.35	0.45	0.31	0.19	0.24	0.34	0.36	0.49	0.5	0.21	0.34	0.34	0.38	0.2	0.27	0.15	0.3	0.56	0.58	0.55	0.46	0.14	0.16
1825	0.15	0.27	0.57	0.46	0.54	0.37	0.3	0.29	0.39	0.37	0.45	0.56	0.32	0.47	0.48	0.52	0.28	0.35	0.18	0.45	0.83	0.88	0.61	0.58	0.17	0.21
1826	0.14	0.32	0.65	0.48	0.48	0.4	0.37	0.37	0.39	0.39	0.47	0.58	0.34	0.42	0.54	0.53	0.33	0.47	0.22	0.49	0.81	0.89	0.7	0.59	0.18	0.27
1827	0.12	0.25	0.53	0.42	0.35	0.34	0.33	0.35	0.33	0.36	0.43	0.62	0.32	0.39	0.46	0.42	0.26	0.39	0.2	0.4	0.68	0.8	0.6	0.52	0.14	0.21
1828	0.12	0.27	0.36	0.42	0.4	0.31	0.23	0.3	0.34	0.36	0.42	0.39	0.38	0.41	0.36	0.3	0.27	0.34	0.17	0.43	0.75	0.69	0.64	0.5	0.04	0.13
1829	0.13	0.32	0.53	0.53	0.51	0.42	0.32	0.39	0.39	0.42	0.49	0.79	0.37	0.52	0.45	0.48	0.31	0.43	0.23	0.53	1.01	0.89	0.89	0.76	0.21	0.27
1830	0.11	0.29	0.52	0.44	0.46	0.37	0.33	0.39	0.37	0.28	0.47	0.57	0.35	0.44	0.44	0.41	0.25	0.41	0.21	0.47	0.93	0.8	0.74	0.61	0.18	0.25
1831	0.13	0.36	0.58	0.5	0.45	0.26	0.48	0.42	0.46	0.34	0.6	0.67	0.35	0.44	0.42	0.43	0.27	0.37	0.2	0.56	0.94	0.91	0.93	0.64	0.21	0.32
1832	0.12	0.26	0.47	0.43	0.4	0.3	0.32	0.34	0.36	0.26	0.51	0.48	0.24	0.34	0.35	0.32	0.22	0.31	0.2	0.43	0.83	0.72	0.97	0.61	0.12	0.25
1833	0.15	0.33	0.66	0.48	0.5	0.35	0.4	0.39	0.35	0.38	0.59	0.58	0.35	0.41	0.42	0.47	0.36	0.43	0.26	0.47	1.12	0.94	0.92	0.66	0.22	0.34
1834	0.14	0.31	0.53	0.43	0.51	0.39	0.41	0.45	0.4	0.47	0.57	0.61	0.38	0.41	0.4	0.36	0.28	0.45	0.23	0.42	0.77	0.84	0.86	0.64	0.24	0.3
1835	0.12	0.36	0.51	0.4	0.53	0.34	0.38	0.37	0.37	0.38	0.58	0.66	0.39	0.44	0.42	0.41	0.35	0.42	0.2	0.49	0.74	0.75	0.72	0.62	0.28	0.37
1836	0.09	0.29	0.39	0.32	0.41	0.32	0.29	0.26	0.28	0.25	0.54	0.65	0.31	0.38	0.39	0.3	0.3	0.35	0.14	0.51	0.57	0.76	0.68	0.61	0.16	0.32
1837	0.19	0.4	0.58	0.41	0.46	0.33	0.27	0.34	0.35	0.28	0.9	0.79	0.41	0.47	0.41	0.43	0.37	0.43	0.15	0.82	0.62	1	0.75	0.65	0.18	0.34
1838	0.18	0.34	0.5	0.38	0.5	0.41	0.3	0.3	0.32	0.28	0.76	0.66	0.43	0.41	0.41	0.4	0.3	0.39	0.11	0.56	0.49	0.92	0.77	0.74	0.21	0.34
1839	0.23	0.36	0.75	0.53	0.56	0.45	0.41	0.37	0.45	0.36	0.78	0.77	0.59	0.54	0.54	0.41	0.35	0.46	0.21	0.64	0.7	1.21	0.83	0.74	0.28	0.4
1840	0.2	0.34	0.6	0.46	0.5	0.48	0.38	0.33	0.4	0.47	0.65	0.54	0.42	0.39	0.46	0.42	0.36	0.46	0.28	0.52	0.56	0.89	0.73	0.63	0.25	0.35
1841	0.22	0.36	0.68	0.48	0.5	0.44	0.28	0.28	0.65	0.58	0.56	0.69	0.6	0.37	0.44	0.33	0.28	0.49	0.47	0.79	0.66	0.99	1.12	0.9	0.27	0.39
1842	0.19	0.32	0.65	0.47	0.4	0.35	0.28	0.24	0.54	0.51	0.56	0.75	0.5	0.38	0.37	0.36	0.23	0.41	0.39	0.69	0.61	0.95	0.95	0.84	0.22	0.36
1843	0.2	0.55	0.56	0.59	0.5	0.42	0.26	0.24	0.48	0.54	0.63	0.62	0.53	0.45	0.35	0.31	0.36	0.44	0.23	0.58	0.62	1.01	0.91	0.86	0.2	0.32
1844	0.16	0.66	0.56	0.62	0.5	0.43	0.31	0.37	0.44	0.56	0.67	0.74	0.52	0.43	0.5	0.34	0.35	0.48	0.23	0.69	0.75	1.25	0.9	0.83	0.2	0.36
1845	0.27	0.73	0.65	0.64	0.6	0.5	0.3	0.39	0.38	0.47	0.61	0.83	0.51	0.6	0.58	0.5	0.42	0.54	0.24	0.82	0.89	1.21	0.78	0.93	0.17	0.55
1846	0.24	0.7	0.65	0.61	0.55	0.46	0.28	0.39	0.35	0.42	0.73	0.92	0.37	0.62	0.47	0.43	0.4	0.55	0.27	0.73	0.83	1.11	0.65	0.78	0.2	0.6
1847	0.17	0.36	0.43	0.41	0.51	0.38	0.23	0.26	0.28	0.32	0.41	0.46	0.68	0.36	0.34	0.28	0.32	0.43	0.18	0.39	0.58	0.82	0.61	0.6	0.05	0.27
1848	0.21	0.47	0.42	0.46	0.57	0.5	0.24	0.35	0.34	0.45	0.63	0.57	0.64	0.38	0.39	0.31	0.27	0.41	0.17	0.52	0.55	0.88	0.59	0.63	0.14	0.3
