# Dean - Milk Ranch Point - PIED - ITRDB UT024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3085
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3085.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut024-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Milk Ranch Point - PIED - ITRDB UT024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Milk Ranch Point
#   Location: Utah
#   Northernmost_Latitude: 37.62
#   Southernmost_Latitude: 37.62
#   Easternmost_Longitude: -109.73
#   Westernmost_Longitude: -109.73
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: UT024
#   First_Year: 1276
#   Last_Year: 1970
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 423011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	423011_raw	423012_raw	423021_raw	423022_raw	423031_raw	423032_raw	423041_raw	423042_raw	423051_raw	423052_raw	423061_raw	423062_raw	423071_raw	423072_raw	423081_raw	423082_raw	423091_raw	423092_raw	423101_raw	423102_raw
1689	0.4	0.31	1.03	1.1	NA	0.64	0.72	0.69	0.79	0.88	0.19	0.72	1.15	0.75	0.46	0.4	0.6	0.65	0.23	0.19
1690	0.3	0.2	0.65	0.63	NA	0.45	0.41	0.37	0.48	0.54	0.19	0.49	0.86	0.48	0.22	0.23	0.42	0.57	0.14	0.11
1691	0.38	0.26	1.05	0.86	NA	0.58	0.63	0.7	0.59	0.64	0.19	0.4	1.14	0.63	0.37	0.34	0.45	0.73	0.3	0.24
1692	0.38	0.22	0.86	0.75	NA	0.53	0.47	0.57	0.53	0.6	0.19	0.63	1.38	0.74	0.36	0.41	0.52	1.02	0.37	0.29
1693	0.57	0.3	0.92	0.64	NA	0.56	0.75	0.68	0.6	0.58	0.28	0.81	1.31	0.69	0.46	0.44	0.38	0.82	0.35	0.29
1694	0.35	0.25	0.89	0.69	NA	0.6	0.62	0.63	0.55	0.6	0.21	0.47	1.08	0.63	0.34	0.39	0.56	0.79	0.23	0.11
1695	0.39	0.26	1.08	0.7	NA	0.55	0.7	0.68	0.78	0.7	0.32	0.77	1.4	0.86	0.54	0.49	0.69	0.9	0.42	0.33
1696	0.21	0.02	0.77	0.37	NA	0.23	0.37	0.46	0.39	0.34	0.09	0.31	0.59	0.35	0.2	0.24	0.32	0.32	0.16	0.07
1697	0.39	0.09	1.02	0.59	NA	0.51	0.56	0.58	0.71	0.56	0.11	0.34	1.03	0.62	0.38	0.33	0.55	0.41	0.25	0.17
1698	0.15	0.05	0.45	0.32	NA	0.47	0.41	0.42	0.39	0.31	0.07	0.21	0.5	0.3	0.07	0.16	0.34	0.27	0	0
1699	0.28	0.18	1.14	0.68	NA	0.4	0.51	0.54	0.81	0.69	0.17	0.51	0.85	0.57	0.41	0.42	0.67	0.4	0.3	0.26
1700	0.18	0.02	0.68	0.46	NA	0.38	0.43	0.38	0.6	0.28	0.03	0.13	0.56	0.36	0.2	0.23	0.27	0.31	0.11	0.03
1701	0.38	0.23	1.24	0.71	NA	0.59	0.76	0.78	0.89	0.74	0.3	0.69	0.94	0.7	0.62	0.49	0.56	0.52	0.55	0.42
1702	0.25	0.22	1.49	0.78	NA	0.7	0.8	0.6	0.73	0.6	0.1	0.22	0.68	0.49	0.3	0.33	0.49	0.28	0.3	0.28
1703	0.18	0.16	0.73	0.33	NA	0.45	0.46	0.31	0.53	0.4	0.12	0.14	0.47	0.29	0.16	0.15	0.37	0.31	0.07	0.01
1704	0.11	0.12	0.68	0.41	NA	0.56	0.61	0.43	0.71	0.46	0.11	0.18	0.57	0.33	0.23	0.17	0.29	0.31	0.03	0
1705	0.22	0.38	1.11	0.87	NA	1.03	1.04	0.64	1.02	0.68	0.34	0.55	1.07	0.63	0.64	0.49	0.75	0.63	0.52	0.51
1706	0.2	0.35	0.67	0.58	NA	0.67	0.73	0.5	0.87	0.63	0.11	0.27	0.77	0.49	0.44	0.28	0.51	0.42	0.36	0.3
1707	0.13	0.49	0.54	0.57	NA	0.54	0.47	0.39	0.65	0.49	0.09	0.16	0.53	0.37	0.23	0.2	0.18	0.14	0.16	0.06
1708	0.22	0.51	0.7	0.76	NA	0.75	0.76	0.64	0.7	0.59	0.23	0.35	0.91	0.62	0.43	0.4	0.33	0.21	0.27	0.24
1709	0.09	0.51	0.72	0.78	NA	0.52	0.68	0.53	0.66	0.5	0.19	0.39	0.73	0.56	0.52	0.44	0.44	0.27	0.41	0.42
1710	0.11	0.36	0.72	0.66	NA	0.36	0.52	0.47	0.53	0.41	0.1	0.12	0.57	0.44	0.31	0.23	0.35	0.09	0.18	0.06
1711	0.26	0.7	0.84	0.82	NA	0.46	0.62	0.47	0.73	0.59	0.21	0.38	0.7	0.52	0.35	0.33	0.66	0.21	0.36	0.26
1712	0.21	0.63	0.82	0.75	NA	0.47	0.57	0.56	0.53	0.58	0.2	0.44	0.63	0.56	0.43	0.48	0.45	0.17	0.44	0.36
1713	0.26	0.64	0.85	0.78	NA	0.44	0.54	0.61	0.58	0.56	0.32	0.44	0.75	0.68	0.46	0.38	0.56	0.13	0.44	0.34
1714	0.18	0.38	0.74	0.62	NA	0.37	0.44	0.52	0.46	0.44	0.19	0.36	0.48	0.62	0.42	0.35	0.5	0.22	0.33	0.28
1715	0.17	0.44	0.87	0.66	NA	0.42	0.55	0.55	0.6	0.54	0.3	0.36	0.56	0.55	0.49	0.45	0.38	0.08	0.52	0.49
1716	0.14	0.32	0.64	0.59	NA	0.39	0.33	0.42	0.51	0.46	0.12	0.26	0.46	0.37	0.35	0.29	0.41	0	0.34	0.28
1717	0.15	0.5	0.82	0.72	NA	0.39	0.44	0.54	0.6	0.6	0.28	0.34	0.63	0.53	0.43	0.42	0.29	0.15	0.48	0.33
1718	0.19	0.4	1.03	0.7	0.93	0.43	0.6	0.66	0.71	0.76	0.43	0.63	0.73	0.8	0.59	0.7	0.53	0.25	0.8	0.66
1719	0.19	0.54	0.95	0.71	1.02	0.49	0.67	0.79	0.85	0.94	0.41	0.61	0.83	0.65	0.79	0.7	0.74	0.43	0.79	0.69
1720	0.2	0.54	1.04	0.85	1.18	0.79	0.69	0.79	0.97	0.95	0.36	0.41	1.2	0.82	0.56	0.58	0.63	0.24	0.81	0.59
1721	0.02	0.34	0.52	0.64	0.8	0.73	0.38	0.5	0.52	0.78	0.24	0.27	0.75	0.38	0.34	0.46	0.61	0.38	0.38	0.3
1722	0	0.13	0.25	0.32	0.46	0.29	0.23	0.25	0.25	0.41	0.02	0.12	0.33	0.17	0.05	0.11	0.38	0.03	0	0
1723	0.17	0.2	0.69	0.69	0.99	0.5	0.56	0.48	0.47	0.66	0.3	0.34	0.75	0.56	0.43	0.43	0.52	0.36	0.47	0.4
1724	0	0.21	0.41	0.4	0.8	0.42	0.26	0.3	0.22	0.43	0.02	0.08	0.37	0.28	0.22	0.16	0.17	0.12	0.09	0.07
1725	0.19	0.26	0.83	0.78	1.34	0.75	0.83	0.6	0.62	0.74	0.33	0.55	0.94	0.67	0.49	0.35	0.4	0.28	0.46	0.37
1726	0.13	0.35	0.87	0.7	1.04	0.78	0.87	0.82	0.91	0.82	0.15	0.23	0.8	0.61	0.42	0.37	0.25	0.18	0.29	0.22
1727	0.22	0.36	0.81	0.71	1	0.7	0.97	0.73	1.05	0.78	0.29	0.41	0.83	0.58	0.53	0.5	0.46	0.38	0.46	0.23
1728	0.14	0.19	0.27	0.33	0.36	0.21	0.34	0.23	0.62	0.34	0.1	0.11	0.16	0.2	0.09	0.1	0.17	0.11	0.09	0
1729	0	0.12	0.17	0.24	0.47	0.43	0.41	0.23	0.71	0.36	0.09	0	0.37	0.18	0.18	0.16	0.1	0.02	0.1	0.07
1730	0.28	0.15	0.49	0.44	0.73	0.59	0.43	0.45	0.77	0.58	0.16	0.19	0.58	0.37	0.24	0.18	0.22	0.31	0.25	0.18
1731	0.34	0.22	0.39	0.51	0.65	0.52	0.51	0.5	0.47	0.56	0.19	0.2	0.69	0.39	0.36	0.35	0.27	0.17	0.28	0.2
1732	0.37	0.2	0.73	0.68	0.68	0.57	0.65	0.7	0.65	0.62	0.2	0.18	0.67	0.46	0.37	0.3	0.35	0.16	0.28	0.23
1733	0.13	0.02	0.36	0.33	0.25	0.27	0.37	0.32	0.31	0.3	0	0	0.07	0.11	0.13	0	0.16	0.1	0	0
1734	0.34	0.18	1.06	0.71	0.66	0.57	0.77	0.73	0.56	0.76	0.23	0.33	0.75	0.49	0.5	0.43	0.42	0.29	0.38	0.36
1735	0	0	0.1	0.06	0.06	0	0.09	0.06	0	0.04	0	0	0	0	0	0	0	0	0	0
1736	0.15	0.19	0.86	0.47	0.57	0.4	0.48	0.3	0.42	0.42	0.27	0.18	0.56	0.34	0.42	0.31	0.22	0.22	0.24	0.19
1737	0.16	0.07	0.71	0.46	0.68	0.32	0.37	0.3	0.38	0.4	0.19	0.17	0.63	0.35	0.41	0.33	0.23	0.14	0.24	0.19
1738	0.28	0.3	1.12	0.77	1.12	0.66	0.63	0.47	0.63	0.74	0.22	0.21	0.67	0.43	0.37	0.37	0.26	0.21	0.33	0.25
1739	0.17	0.14	0.4	0.34	0.56	0.33	0.3	0.29	0.26	0.31	0.12	0.08	0.45	0.22	0.32	0.32	0.18	0.02	0.16	0.11
1740	0.03	0.1	0.64	0.45	0.8	0.24	0.48	0.37	0.37	0.37	0.19	0.29	0.62	0.4	0.41	0.35	0.16	0.1	0.22	0.12
1741	0.22	0.23	0.75	0.7	1.05	0.48	0.67	0.71	0.46	0.44	0.36	0.44	0.73	0.46	0.55	0.6	0.27	0.31	0.44	0.44
1742	0.19	0.25	0.67	0.65	0.92	0.27	0.35	0.5	0.43	0.44	0.34	0.21	0.57	0.28	0.44	0.42	0.23	0.13	0.22	0.24
1743	0.19	0.3	0.73	0.69	1.04	0.43	0.51	0.86	0.49	0.66	0.31	0.41	0.64	0.57	0.54	0.52	0.3	0.18	0.34	0.35
1744	0.14	0.26	0.64	0.57	0.72	0.35	0.29	0.41	0.4	0.51	0.2	0.2	0.32	0.14	0.32	0.24	0.21	0.11	0.28	0.19
1745	0.23	0.22	0.78	0.53	1.02	0.57	0.37	0.88	0.49	0.81	0.44	0.5	0.83	0.6	0.55	0.46	0.44	0.28	0.5	0.38
1746	0.22	0.22	0.96	0.54	0.9	0.52	0.43	0.72	0.62	0.67	0.47	0.49	0.77	0.59	0.62	0.49	0.44	0.28	0.43	0.46
1747	0.29	0.37	1.24	0.68	0.97	0.48	0.52	0.79	0.6	0.83	0.31	0.54	1.01	0.51	0.8	0.6	0.45	0.32	0.44	0.25
1748	0.07	0.01	0.24	0.13	0.36	0.25	0.21	0.28	0.11	0.23	0.16	0.26	0.4	0.26	0.39	0.21	0.39	0.25	0.11	0.08
1749	0.3	0.3	0.8	0.59	0.9	0.67	0.47	0.87	0.64	0.7	0.47	0.59	0.87	0.55	0.6	0.5	0.51	0.34	0.46	0.41
1750	0.09	0.06	0.24	0.23	0.52	0.21	0.18	0.32	0.16	0.25	0.21	0.21	0.47	0.23	0.31	0.25	0.25	0.2	0.26	0.13
1751	0.14	0.13	0.11	0.26	0.53	0.24	0.06	0.15	0.1	0.22	0.07	0.02	0.2	0.2	0.18	0.14	0.08	0.15	0.01	0.01
1752	0	0	0.11	0.17	0.26	0.09	0.02	0.14	0.1	0.08	0.08	0.09	0.19	0.1	0.14	0.07	0.09	0	0	0
1753	0.29	0.26	0.43	0.5	1.14	0.39	0.3	0.43	0.46	0.53	0.25	0.24	0.41	0.36	0.38	0.27	0.18	0.2	0.21	0.23
1754	0.25	0.23	0.37	0.41	0.91	0.33	0.4	0.42	0.35	0.4	0.24	0.15	0.46	0.34	0.35	0.32	0.1	0.17	0.21	0.12
1755	0	0	0.28	0.15	0.31	0.05	0.17	0.17	0.14	0.11	0	0	0.18	0.08	0	0	0.06	0.09	0	0
1756	0.29	0.25	0.86	0.41	0.82	0.38	0.51	0.34	0.52	0.55	0.28	0.32	0.58	0.32	0.34	0.21	0.11	0.22	0.31	0.17
1757	0.09	0.14	0.54	0.3	0.54	0.24	0.27	0.21	0.36	0.27	0.12	0.09	0.18	0.16	0.17	0.17	0.08	0.08	0	0
1758	0.18	0.2	0.81	0.31	0.77	0.32	0.54	0.38	0.57	0.4	0.2	0.1	0.36	0.31	0.23	0.23	0.19	0.11	0.26	0.1
1759	0.19	0.31	1.18	0.46	0.97	0.42	0.7	0.53	0.83	0.49	0.33	0.24	0.61	0.36	0.49	0.38	0.16	0.21	0.42	0.28
1760	0.21	0.32	1.11	0.51	0.92	0.47	0.7	0.69	1.14	0.54	0.41	0.23	0.69	0.44	0.5	0.39	0.29	0.27	0.41	0.29
1761	0.12	0.3	0.99	0.51	0.8	0.37	0.47	0.48	0.8	0.45	0.24	0.2	0.48	0.43	0.55	0.31	0.34	0.29	0.18	0.16
1762	0.21	0.26	1.1	0.82	0.86	0.41	0.78	0.82	0.98	0.57	0.34	0.35	0.58	0.54	0.5	0.48	0.24	0.34	0.32	0.31
1763	0	0.16	0.66	0.52	0.52	0.2	0.36	0.34	0.43	0.32	0.15	0.14	0.41	0.38	0.33	0.23	0.18	0.16	0.15	0.1
1764	0.25	0.29	0.79	0.81	0.59	0.33	0.5	0.5	0.86	0.47	0.4	0.38	0.97	0.69	0.53	0.38	0.37	0.31	0.41	0.51
1765	0	0	0.31	0.23	0.22	0	0.28	0.19	0.32	0.1	0.04	0	0.12	0	0.22	0.17	0.15	0	0.01	0
1766	0.23	0.27	0.82	0.89	0.88	0.43	0.49	0.45	0.87	0.61	0.37	0.49	1.08	0.81	0.53	0.53	0.43	0.31	0.5	0.35
1767	0.17	0.2	0.57	0.61	0.91	0.27	0.37	0.34	0.54	0.48	0.22	0.31	0.76	0.46	0.54	0.4	0.48	0.3	0.21	0.24
1768	0.21	0.37	0.81	0.93	0.98	0.47	0.46	0.42	0.69	0.65	0.41	0.87	1.27	0.69	0.62	0.82	0.61	0.4	0.33	0.4
1769	0.14	0.4	0.48	0.69	0.54	0.24	0.42	0.36	0.45	0.64	0.21	0.37	0.77	0.43	0.55	0.67	0.58	0.4	0.33	0.29
1770	0.19	0.33	0.55	0.83	0.45	0.19	0.4	0.28	0.52	0.56	0.19	0.34	0.84	0.48	0.46	0.56	0.72	0.31	0.23	0.28
1771	0.32	0.56	0.61	0.99	0.47	0.15	0.56	0.49	0.64	0.57	0.41	0.48	1.31	0.72	0.64	0.55	0.7	0.37	0.5	0.42
1772	0.19	0.33	0.47	0.53	0.24	0.18	0.39	0.38	0.48	0.48	0.16	0.24	0.45	0.36	0.38	0.45	0.49	0.19	0.24	0.25
1773	0	0.17	0.15	0.31	0	0	0.11	0	0.08	0.16	0	0	0.08	0	0	0	0.22	0	0	0
1774	0.19	0.25	0.44	0.38	0.01	0.01	0.21	0.26	0.31	0.37	0.16	0.25	0.38	0.25	0.22	0.3	0.37	0.25	0.16	0.12
1775	0.2	0.35	0.63	0.46	0.06	0.16	0.48	0.37	0.57	0.59	0.2	0.46	0.49	0.38	0.36	0.33	0.37	0.21	0.28	0.32
1776	0.12	0.24	0.72	0.36	0.14	0.19	0.3	0.31	0.6	0.47	0.18	0.26	0.54	0.29	0.24	0.3	0.31	0.18	0.24	0.09
1777	0.05	0.13	0.33	0.32	0.1	0.07	0.22	0.15	0.71	0.3	0	0.18	0.19	0.17	0.16	0.1	0.18	0.06	0	0
1778	0.17	0.23	0.35	0.3	0.27	0.21	0.42	0.32	0.73	0.51	0.11	0.2	0.28	0.26	0.26	0.16	0.21	0.13	0.15	0.15
1779	0.17	0.31	0.42	0.38	0.25	0.24	0.3	0.23	0.53	0.32	0.17	0.38	0.74	0.33	0.33	0.3	0.34	0.19	0.36	0.33
1780	0.13	0.21	0.4	0.46	0.33	0.25	0.34	0.17	0.58	0.36	0.19	0.33	0.47	0.19	0.26	0.16	0.27	0.17	0.19	0.14
1781	0.16	0.25	0.37	0.49	0.62	0.26	0.46	0.31	0.76	0.35	0.24	0.39	0.62	0.43	0.43	0.35	0.35	0.28	0.46	0.31
1782	0	0.1	0.13	0.29	0.6	0.2	0.29	0.16	0.7	0.21	0.1	0.11	0.23	0.21	0.29	0.14	0.22	0	0.18	0.04
1783	0.21	0.21	0.49	0.69	0.8	0.26	0.4	0.37	0.95	0.44	0.14	0.41	0.51	0.36	0.38	0.3	0.48	0.21	0.3	0.17
1784	0.19	0.38	0.71	0.82	1.14	0.3	0.52	0.43	1.16	0.53	0.31	0.45	0.69	0.57	0.42	0.47	0.56	0.34	0.45	0.21
1785	0.15	0.2	0.39	0.24	0.71	0.1	0.33	0.22	0.46	0.19	0.1	0.13	0.24	0.24	0.39	0.23	0.37	0.1	0.24	0.1
1786	0.09	0.16	0.55	0.37	0.36	0.17	0.18	0.19	0.31	0.15	0.18	0.17	0.37	0.24	0.26	0.22	0.29	0.17	0.29	0.11
1787	0.19	0.34	0.71	0.56	0.81	0.33	0.5	0.36	0.64	0.4	0.25	0.45	0.58	0.48	0.6	0.45	0.51	0.1	0.39	0.32
1788	0.12	0.21	0.42	0.34	0.21	0.19	0.3	0.18	0.26	0.18	0.09	0.17	0.21	0.15	0.37	0.24	0.16	0	0.19	0
1789	0.14	0.29	0.64	0.51	0.35	0.23	0.38	0.21	0.35	0.28	0.12	0.29	0.45	0.3	0.54	0.38	0.33	0.31	0.32	0.3
1790	0.08	0.2	0.42	0.36	0.41	0.3	0.29	0.24	0.42	0.28	0.1	0.31	0.18	0.24	0.35	0.29	0.25	0.17	0.14	0.14
1791	0.22	0.25	0.65	0.39	0.43	0.41	0.47	0.35	0.45	0.31	0.39	0.67	0.63	0.48	0.59	0.36	0.39	0.28	0.35	0.23
1792	0.16	0.22	0.62	0.51	0.29	0.32	0.26	0.33	0.25	0.2	0.14	0.44	0.59	0.37	0.41	0.29	0.24	0.15	0.33	0.22
1793	0.27	0.25	0.74	0.49	0.29	0.38	0.33	0.31	0.25	0.27	0.38	0.57	0.79	0.53	0.67	0.46	0.47	0.29	0.43	0.39
1794	0.15	0.16	0.49	0.34	0.17	0.38	0.28	0.22	0.19	0.15	0.16	0.17	0.44	0.28	0.59	0.39	0.26	0.11	0.35	0.24
1795	0.21	0.29	0.81	0.39	0.49	0.44	0.36	0.36	0.29	0.27	0.34	0.33	0.48	0.38	0.69	0.38	0.61	0.29	0.31	0.13
1796	0.2	0.29	0.59	0.37	0.44	0.43	0.25	0.38	0.29	0.17	0.13	0.31	0.5	0.27	0.64	0.28	0.47	0.21	0.12	0.15
1797	0.17	0.22	0.47	0.28	0.46	0.37	0.14	0.28	0.22	0.21	0.18	0.29	0.23	0.26	0.55	0.37	0.28	0.21	0.2	0.13
1798	0.22	0.37	0.62	0.4	1.15	0.51	0.31	0.37	0.44	0.47	0.32	0.67	0.61	0.43	0.76	0.48	0.48	0.31	0.42	0.36
1799	0.3	0.4	0.72	0.51	0.98	0.49	0.33	0.31	0.34	0.41	0.3	0.51	0.5	0.37	0.72	0.54	0.56	0.31	0.31	0.22
1800	0.25	0.01	0.72	0.35	0.64	0.22	0.25	0.21	0.3	0.35	0.19	0.34	0.5	0.3	0.73	0.6	0.48	0.23	0.35	0.17
1801	0	0	0.3	0.18	0.36	0.13	0.14	0.09	0.11	0.19	0	0.07	0	0	0.2	0.15	0.21	0.1	0	0
1802	0.26	0.28	0.8	0.38	0.69	0.47	0.42	0.41	0.54	0.58	0.38	0.47	0.69	0.46	0.78	0.53	0.41	0.5	0.63	0.42
1803	0.09	0.1	0.2	0.26	0.43	0.21	0.25	0.14	0.11	0.17	0.06	0.15	0.22	0.17	0.31	0.23	0.2	0.2	0.24	0
1804	0.36	0.25	0.59	0.62	0.82	0.45	0.35	0.33	0.2	0.29	0.31	0.36	0.55	0.36	0.45	0.37	0.36	0.38	0.35	0.19
1805	0.13	0.08	0.25	0.2	0.4	0.27	0.19	0.11	0.3	0.26	0.13	0.1	0.11	0.09	0.23	0.17	0.26	0.21	0.15	0.01
1806	0	0	0.21	0.24	0.44	0.2	0.19	0.11	0.07	0.13	0	0	0.12	0.13	0.18	0.13	0.15	0.16	0	0
1807	0.39	0.37	0.75	0.52	0.94	0.59	0.69	0.5	0.51	0.38	0.45	0.66	0.88	0.54	0.65	0.52	0.54	0.63	0.79	0.45
1808	0.19	0.14	0.48	0.35	0.62	0.32	0.53	0.36	0.54	0.34	0.14	0.18	0.48	0.41	0.44	0.48	0.31	0.08	0.47	0.25
1809	0.33	0.24	0.78	0.66	0.76	0.37	0.5	0.53	0.6	0.36	0.16	0.09	0.29	0.35	0.47	0.37	0.3	0.27	0.55	0.14
1810	0.31	0.22	0.62	0.48	0.54	0.38	0.3	0.24	0.35	0.12	0.14	0.14	0.22	0.3	0.23	0.23	0.25	0.28	0.24	0
1811	0.36	0.3	0.8	0.52	0.86	0.51	0.66	0.58	0.8	0.35	0.35	0.49	0.87	0.51	0.64	0.6	0.46	0.5	0.51	0.24
1812	0.45	0.16	0.83	0.61	1.27	0.59	0.49	0.5	0.7	0.34	0.17	0.3	0.41	0.31	0.69	0.43	0.48	0.29	0.44	0.33
1813	0	0	0.16	0.15	0.16	0	0.08	0.2	0.19	0	0	0	0	0	0	0	0.16	0.14	0	0
1814	0.34	0.23	0.64	0.63	0.74	0.5	0.45	0.39	0.55	0.32	0.23	0.34	0.67	0.44	0.61	0.52	0.43	0.31	0.63	0.27
1815	0.38	0.45	0.71	0.46	0.92	0.55	0.42	0.36	0.65	0.38	0.35	0.41	0.89	0.44	0.51	0.43	0.52	0.37	0.49	0.26
1816	0.42	0.24	0.92	0.66	0.71	0.43	0.43	0.47	0.3	0.21	0.26	0.31	0.8	0.34	0.65	0.5	0.77	0.41	0.48	0.34
1817	0.4	0.33	1.03	0.63	1.09	0.54	0.52	0.63	0.54	0.37	0.3	0.43	0.61	0.31	0.7	0.44	1.14	0.56	0.58	0.45
