# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1765	0.7	0.68	0.61	0.57	NA	NA	0.77	0.67	0.8	0.73	0.7	0.7	0.59	0.59	0.75	0.64	0.58	0.61	0.75	0.72	0.66	0.72	0.7	0.65	0.75	0.78	0.65	0.66
1766	0.67	0.63	0.54	0.54	NA	NA	0.73	0.66	0.78	0.75	0.55	0.54	0.6	0.54	0.68	0.6	0.55	0.58	0.7	0.64	0.6	0.67	0.68	0.61	0.71	0.75	0.66	0.6
1767	0.65	0.68	0.65	0.64	NA	NA	0.72	0.66	0.75	0.79	0.67	0.68	0.61	0.6	0.72	0.68	0.61	0.62	0.72	0.74	0.7	0.78	0.72	0.73	0.8	0.83	0.74	0.67
1768	0.67	0.66	0.62	0.62	NA	NA	0.75	0.7	0.7	0.74	0.69	0.69	0.61	0.57	0.71	0.65	0.58	0.58	0.7	0.75	0.64	0.71	0.68	0.68	0.76	0.72	0.69	0.65
1769	0.67	0.66	0.56	0.55	NA	NA	0.74	0.66	0.65	0.77	0.69	0.7	0.59	0.51	0.69	0.62	0.55	0.62	0.71	0.69	0.67	0.69	0.7	0.72	0.74	0.76	0.69	0.61
1770	0.72	0.71	0.65	0.59	NA	NA	0.84	0.76	0.65	0.78	0.73	0.74	0.62	0.62	0.65	0.67	0.55	0.64	0.74	0.73	0.7	0.75	0.75	0.72	0.82	0.82	0.74	0.68
1771	0.69	0.69	0.56	0.55	NA	NA	0.79	0.71	0.7	0.77	0.68	0.71	0.64	0.66	0.71	0.68	0.58	0.67	0.71	0.75	0.65	0.68	0.69	0.7	0.82	0.84	0.73	0.66
1772	0.71	0.68	0.61	0.6	NA	NA	0.77	0.72	0.7	0.75	0.69	0.73	0.67	0.65	0.71	0.71	0.63	0.68	0.73	0.74	0.69	0.75	0.68	0.69	0.77	0.79	0.76	0.69
1773	0.74	0.64	0.63	0.58	NA	NA	0.75	0.65	0.69	0.74	0.67	0.75	0.65	0.6	0.71	0.68	0.58	0.64	0.71	0.69	0.69	0.69	0.71	0.71	0.82	0.77	0.7	0.65
1774	0.73	0.69	0.57	0.64	NA	NA	0.79	0.75	0.73	0.77	0.68	0.75	0.64	0.63	0.72	0.72	0.59	0.67	0.67	0.73	0.72	0.73	0.77	0.74	0.86	0.85	0.73	0.68
1775	0.65	0.58	0.49	0.59	NA	NA	0.7	0.69	0.68	0.72	0.65	0.7	0.61	0.54	0.6	0.63	0.56	0.62	0.59	0.68	0.62	0.6	0.62	0.64	0.74	0.73	0.71	0.68
1776	0.76	0.72	0.54	0.55	NA	NA	0.8	0.71	0.76	0.74	0.69	0.68	0.64	0.57	0.69	0.66	0.61	0.65	0.52	0.69	0.67	0.71	0.68	0.72	0.84	0.84	0.73	0.68
1777	0.67	0.65	0.51	0.52	NA	NA	0.72	0.66	0.75	0.72	0.7	0.7	0.66	0.56	0.68	0.68	0.59	0.59	0.53	0.66	0.67	0.64	0.66	0.68	0.79	0.79	0.69	0.65
1778	0.73	0.66	0.52	0.56	NA	NA	0.8	0.73	0.77	0.74	0.74	0.71	0.68	0.59	0.61	0.71	0.6	0.6	0.53	0.66	0.69	0.7	0.7	0.71	0.81	0.81	0.75	0.71
1779	0.57	0.45	0.44	0.48	NA	NA	0.61	0.61	0.64	0.64	0.6	0.57	0.51	0.44	0.52	0.54	0.5	0.51	0.48	0.57	0.51	0.49	0.57	0.57	0.66	0.7	0.57	0.56
1780	0.73	0.6	0.6	0.62	NA	NA	0.75	0.71	0.79	0.71	0.69	0.69	0.63	0.58	0.7	0.71	0.58	0.58	0.62	0.65	0.66	0.63	0.7	0.7	0.77	0.74	0.66	0.7
1781	0.65	0.6	0.58	0.56	NA	NA	0.73	0.71	0.77	0.68	0.67	0.68	0.63	0.54	0.61	0.68	0.62	0.57	0.65	0.62	0.67	0.65	0.68	0.67	0.8	0.76	0.64	0.66
1782	0.64	0.57	0.53	0.58	NA	NA	0.73	0.68	0.7	0.66	0.66	0.67	0.59	0.46	0.62	0.62	0.53	0.52	0.62	0.62	0.59	0.52	0.67	0.63	0.69	0.7	0.7	0.69
1783	0.72	0.64	0.56	0.59	NA	NA	0.72	0.79	0.73	0.65	0.77	0.78	0.66	0.54	0.68	0.69	0.54	0.61	0.67	0.64	0.66	0.65	0.65	0.7	0.77	0.78	0.76	0.73
1784	0.67	0.63	0.54	0.6	NA	NA	0.69	0.7	0.71	0.7	0.71	0.67	0.59	0.52	0.64	0.67	0.61	0.69	0.67	0.63	0.66	0.61	0.65	0.67	0.72	0.75	0.7	0.62
1785	0.74	0.67	0.58	0.63	NA	NA	0.74	0.76	0.77	0.67	0.7	0.7	0.66	0.57	0.68	0.7	0.57	0.68	0.71	0.66	0.66	0.62	0.72	0.74	0.78	0.77	0.67	0.64
1786	0.66	0.54	0.53	0.63	NA	NA	0.62	0.67	0.68	0.64	0.61	0.64	0.58	0.48	0.56	0.61	0.53	0.6	0.66	0.63	0.59	0.56	0.65	0.69	0.74	0.8	0.66	0.59
1787	0.6	0.48	0.47	0.53	NA	NA	0.61	0.65	0.67	0.66	0.61	0.6	0.51	0.49	0.52	0.57	0.52	0.6	0.64	0.65	0.55	0.5	0.62	0.7	0.72	0.74	0.58	0.55
1788	0.68	0.57	0.57	0.7	NA	NA	0.72	0.75	0.71	0.66	0.77	0.72	0.62	0.57	0.66	0.69	0.59	0.66	0.68	0.67	0.64	0.6	0.69	0.72	0.77	0.79	0.72	0.71
1789	0.62	0.55	0.54	0.63	NA	NA	0.67	0.67	0.69	0.62	0.72	0.68	0.57	0.51	0.64	0.65	0.56	0.6	0.69	0.68	0.6	0.59	0.67	0.69	0.73	0.74	0.65	0.65
1790	0.59	0.49	0.51	0.55	NA	NA	0.6	0.63	0.63	0.65	0.51	0.46	0.44	0.48	0.52	0.53	0.51	0.56	0.59	0.66	0.46	0.44	0.6	0.61	0.6	0.63	0.53	0.49
1791	0.71	0.53	0.56	0.63	NA	NA	0.68	0.79	0.68	0.68	0.77	0.76	0.56	0.55	0.7	0.67	0.59	0.59	0.67	0.66	0.6	0.56	0.66	0.71	0.77	0.74	0.73	0.72
1792	0.67	0.56	0.53	0.6	NA	NA	0.69	0.78	0.7	0.66	0.69	0.61	0.62	0.56	0.67	0.7	0.59	0.54	0.67	0.65	0.61	0.58	0.7	0.7	0.77	0.72	0.72	0.74
1793	0.65	0.55	0.56	0.51	NA	NA	0.6	0.76	0.68	0.67	0.79	0.76	0.62	0.48	0.69	0.7	0.59	0.57	0.55	0.57	0.63	0.61	0.65	0.67	0.74	0.71	0.65	0.7
1794	0.7	0.58	0.64	0.59	NA	NA	0.71	0.79	0.72	0.73	0.78	0.76	0.62	0.58	0.74	0.74	0.66	0.59	0.57	0.54	0.67	0.66	0.7	0.72	0.74	0.78	0.75	0.78
1795	0.71	0.63	0.64	0.62	NA	NA	0.73	0.76	0.72	0.78	0.76	0.76	0.67	0.62	0.76	0.73	0.66	0.59	0.6	0.52	0.65	0.68	0.67	0.76	0.76	0.79	0.76	0.77
1796	0.68	0.61	0.55	0.59	NA	NA	0.73	0.74	0.67	0.72	0.75	0.7	0.65	0.62	0.73	0.7	0.66	0.57	0.6	0.53	0.65	0.66	0.68	0.69	0.71	0.73	0.77	0.79
1797	0.67	0.54	0.53	0.56	NA	NA	0.7	0.73	0.65	0.69	0.7	0.73	0.5	0.7	0.7	0.71	0.62	0.56	0.6	0.57	0.59	0.63	0.64	0.68	0.69	0.72	0.72	0.7
1798	0.65	0.58	0.63	0.64	NA	NA	0.68	0.7	0.73	0.76	0.66	0.69	0.56	0.67	0.71	0.72	0.62	0.6	0.63	0.59	0.65	0.67	0.72	0.71	0.73	0.73	0.75	0.72
1799	0.69	0.62	0.65	0.69	NA	NA	0.75	0.77	0.69	0.73	0.74	0.73	0.58	0.68	0.71	0.71	0.69	0.6	0.63	0.6	0.67	0.7	0.74	0.73	0.74	0.74	0.76	0.74
1800	0.68	0.59	0.57	0.57	NA	NA	0.74	0.75	0.66	0.67	0.74	0.73	0.56	0.67	0.71	0.72	0.66	0.58	0.58	0.58	0.66	0.67	0.71	0.69	0.69	0.69	0.67	0.66
1801	0.58	0.55	0.61	0.59	NA	NA	0.66	0.65	0.68	0.65	0.57	0.51	0.53	0.61	0.67	0.6	0.57	0.53	0.61	0.58	0.56	0.54	0.7	0.72	0.7	0.72	0.67	0.63
1802	0.64	0.59	0.64	0.59	NA	NA	0.76	0.76	0.69	0.75	0.69	0.65	0.56	0.66	0.71	0.7	0.64	0.57	0.64	0.59	0.65	0.64	0.7	0.7	0.73	0.74	0.73	0.71
1803	0.7	0.62	0.61	0.58	NA	NA	0.8	0.75	0.66	0.74	0.7	0.7	0.54	0.64	0.73	0.75	0.65	0.58	0.59	0.58	0.7	0.68	0.75	0.72	0.69	0.72	0.74	0.72
1804	0.67	0.59	0.6	0.57	NA	NA	0.77	0.72	0.66	0.74	0.67	0.75	0.54	0.66	0.72	0.76	0.67	0.52	0.65	0.58	0.67	0.68	0.75	0.74	0.73	0.75	0.75	0.75
1805	0.58	0.51	0.53	0.48	NA	NA	0.65	0.62	0.61	0.69	0.6	0.61	0.48	0.55	0.65	0.65	0.54	0.5	0.59	0.61	0.57	0.57	0.62	0.6	0.71	0.71	0.61	0.66
1806	0.66	0.58	0.54	0.55	NA	NA	0.74	0.71	0.61	0.74	0.69	0.71	0.52	0.58	0.75	0.75	0.7	0.54	0.61	0.6	0.64	0.7	0.69	0.66	0.74	0.72	0.69	0.72
1807	0.65	0.57	0.49	0.52	NA	NA	0.76	0.72	0.68	0.75	0.63	0.74	0.5	0.6	0.74	0.71	0.66	0.54	0.62	0.56	0.6	0.68	0.68	0.64	0.73	0.75	0.65	0.71
1808	0.61	0.57	0.6	0.57	NA	NA	0.69	0.69	0.6	0.69	0.6	0.66	0.51	0.59	0.67	0.71	0.64	0.5	0.61	0.55	0.62	0.66	0.72	0.66	0.71	0.76	0.64	0.64
1809	0.6	0.52	0.57	0.52	NA	NA	0.67	0.64	0.59	0.66	0.63	0.69	0.48	0.57	0.66	0.68	0.66	0.51	0.62	0.52	0.58	0.64	0.69	0.69	0.68	0.74	0.67	0.67
1810	0.54	0.5	0.55	0.49	NA	NA	0.65	0.64	0.56	0.64	0.43	0.51	0.43	0.48	0.53	0.58	0.55	0.46	0.64	0.56	0.48	0.51	0.67	0.66	0.62	0.69	0.57	0.54
1811	0.57	0.55	0.54	0.47	0.67	NA	0.59	0.57	0.55	0.6	0.52	0.52	0.42	0.48	0.5	0.51	0.53	0.43	0.63	0.6	0.48	0.51	0.67	0.62	0.65	0.7	0.52	0.52
1812	0.6	0.6	0.6	0.48	0.67	NA	0.68	0.69	0.61	0.68	0.62	0.68	0.55	0.52	0.63	0.7	0.67	0.52	0.66	0.61	0.61	0.63	0.74	0.74	0.77	0.78	0.69	0.7
1813	0.61	0.56	0.52	0.46	0.68	NA	0.71	0.62	0.6	0.7	0.53	0.64	0.56	0.54	0.7	0.75	0.7	0.6	0.66	0.6	0.64	0.68	0.72	0.73	0.75	0.76	0.68	0.69
1814	0.63	0.61	0.59	0.54	0.69	NA	0.73	0.71	0.6	0.64	0.66	0.78	0.52	0.56	0.66	0.7	0.67	0.62	0.66	0.63	0.62	0.69	0.71	0.73	0.72	0.73	0.69	0.68
1815	0.63	0.57	0.58	0.5	0.72	NA	0.72	0.69	0.54	0.59	0.65	0.75	0.52	0.61	0.66	0.7	0.67	0.59	0.66	0.59	0.58	0.67	0.67	0.73	0.73	0.73	0.72	0.65
1816	0.64	0.63	0.61	0.57	0.69	NA	0.73	0.74	0.58	0.64	0.67	0.78	0.57	0.58	0.59	0.74	0.68	0.61	0.66	0.6	0.61	0.66	0.72	0.69	0.78	0.75	0.73	0.67
1817	0.56	0.63	0.6	0.57	0.66	NA	0.69	0.67	0.61	0.66	0.55	0.69	0.54	0.58	0.58	0.71	0.65	0.61	0.69	0.61	0.57	0.58	0.71	0.73	0.73	0.7	0.69	0.61
1818	0.56	0.58	0.54	0.53	0.68	NA	0.63	0.62	0.61	0.63	0.54	0.66	0.46	0.58	0.53	0.67	0.61	0.58	0.61	0.59	0.55	0.6	0.67	0.69	0.6	0.66	0.61	0.58
1819	0.5	0.55	0.58	0.52	0.65	NA	0.6	0.64	0.61	0.56	0.57	0.67	0.45	0.53	0.47	0.62	0.57	0.49	0.68	0.64	0.49	0.55	0.72	0.7	0.7	0.71	0.58	0.61
1820	0.61	0.7	0.64	0.58	0.65	NA	0.68	0.77	0.7	0.67	0.64	0.76	0.49	0.52	0.51	0.71	0.69	0.59	0.69	0.61	0.62	0.7	0.7	0.73	0.7	0.71	0.65	0.7
1821	0.55	0.64	0.59	0.58	0.66	NA	0.7	0.7	0.63	0.66	0.53	0.62	0.47	0.5	0.5	0.68	0.62	0.57	0.68	0.59	0.59	0.61	0.72	0.69	0.73	0.72	0.6	0.62
1822	0.62	0.72	0.57	0.62	0.63	NA	0.73	0.72	0.62	0.7	0.66	0.78	0.53	0.49	0.54	0.7	0.66	0.61	0.66	0.6	0.65	0.69	0.68	0.72	0.63	0.68	0.67	0.62
1823	0.64	0.72	0.6	0.59	0.69	NA	0.73	0.75	0.72	0.74	0.64	0.76	0.53	0.5	0.57	0.71	0.68	0.62	0.72	0.61	0.66	0.72	0.73	0.75	0.74	0.72	0.7	0.65
1824	0.58	0.67	0.51	0.65	0.71	NA	0.73	0.71	0.69	0.69	0.63	0.69	0.51	0.54	0.49	0.72	0.63	0.57	0.71	0.59	0.6	0.67	0.73	0.72	0.73	0.64	0.62	0.64
1825	0.67	0.74	0.54	0.62	0.69	NA	0.86	0.82	0.71	0.74	0.67	0.76	0.55	0.54	0.55	0.77	0.69	0.62	0.73	0.62	0.72	0.8	0.72	0.74	0.75	0.68	0.64	0.75
1826	0.61	0.62	0.46	0.64	0.65	NA	0.76	0.71	0.66	0.67	0.6	0.69	0.53	0.57	0.54	0.64	0.65	0.58	0.7	0.64	0.62	0.69	0.78	0.75	0.75	0.73	0.68	0.69
1827	0.61	0.64	0.46	0.6	0.66	NA	0.71	0.67	0.64	0.65	0.62	0.7	0.52	0.52	0.61	0.71	0.64	0.57	0.66	0.61	0.58	0.67	0.73	0.69	0.69	0.7	0.66	0.69
1828	0.54	0.58	0.56	0.6	0.65	NA	0.69	0.65	0.62	0.62	0.58	0.61	0.51	0.52	0.57	0.64	0.64	0.57	0.66	0.57	0.56	0.62	0.69	0.65	0.68	0.7	0.62	0.59
1829	0.62	0.72	0.7	0.64	0.69	NA	0.79	0.75	0.68	0.7	0.63	0.73	0.54	0.58	0.63	0.73	0.62	0.53	0.72	0.67	0.67	0.75	0.72	0.68	0.75	0.69	0.72	0.73
1830	0.6	0.64	0.58	0.6	0.65	NA	0.74	0.7	0.61	0.68	0.6	0.7	0.5	0.57	0.6	0.72	0.65	0.57	0.67	0.63	0.66	0.71	0.75	0.71	0.7	0.68	0.69	0.68
1831	0.55	0.62	0.53	0.56	0.64	NA	0.62	0.57	0.59	0.59	0.46	0.56	0.43	0.48	0.52	0.59	0.55	0.49	0.64	0.6	0.5	0.53	0.65	0.63	0.6	0.62	0.6	0.59
1832	0.5	0.6	0.55	0.54	0.59	NA	0.71	0.62	0.62	0.64	0.59	0.63	0.42	0.52	0.51	0.57	0.63	0.5	0.62	0.58	0.57	0.56	0.7	0.68	0.6	0.72	0.57	0.55
1833	0.57	0.73	0.56	0.5	0.66	NA	0.7	0.64	0.65	0.62	0.63	0.72	0.54	0.61	0.65	0.74	0.63	0.58	0.66	0.61	0.62	0.62	0.69	0.67	0.69	0.72	0.72	0.71
1834	0.55	0.76	0.59	0.58	0.68	NA	0.72	0.68	0.69	0.72	0.78	0.78	0.5	0.61	0.67	0.72	0.65	0.6	0.69	0.64	0.68	0.73	0.74	0.74	0.72	0.69	0.74	0.71
1835	0.51	0.59	0.49	0.46	0.54	NA	0.56	0.48	0.53	0.58	0.53	0.53	0.39	0.5	0.47	0.56	0.59	0.43	0.58	0.53	0.5	0.51	0.63	0.61	0.58	0.64	0.55	0.53
1836	0.57	0.68	0.54	0.55	0.63	NA	0.71	0.6	0.64	0.66	0.57	0.61	0.44	0.59	0.6	0.62	0.69	0.55	0.62	0.58	0.61	0.61	0.74	0.74	0.67	0.69	0.68	0.59
1837	0.46	0.57	0.53	0.49	0.55	NA	0.63	0.57	0.54	0.61	0.54	0.51	0.47	0.53	0.55	0.67	0.59	0.51	0.61	0.52	0.52	0.53	0.64	0.63	0.62	0.65	0.59	0.53
1838	0.54	0.63	0.51	0.48	0.64	NA	0.69	0.58	0.59	0.66	0.64	0.7	0.45	0.54	0.6	0.69	0.63	0.48	0.59	0.54	0.61	0.61	0.64	0.65	0.67	0.61	0.67	0.66
1839	0.53	0.63	0.49	0.45	0.64	NA	0.68	0.61	0.6	0.6	0.71	0.74	0.44	0.51	0.57	0.69	0.61	0.52	0.61	0.6	0.62	0.6	0.71	0.68	0.65	0.62	0.67	0.65
1840	0.56	0.66	0.49	0.49	0.68	0.77	0.66	0.62	0.6	0.63	0.67	0.66	0.47	0.52	0.53	0.66	0.63	0.53	0.66	0.62	0.61	0.61	0.72	0.69	0.67	0.62	0.61	0.63
1841	0.61	0.69	0.54	0.57	0.67	0.76	0.71	0.66	0.59	0.66	0.74	0.73	0.5	0.52	0.54	0.68	0.63	0.6	0.67	0.68	0.62	0.64	0.69	0.66	0.68	0.66	0.69	0.68
1842	0.54	0.65	0.48	0.54	0.62	0.75	0.72	0.63	0.58	0.63	0.75	0.68	0.46	0.48	0.53	0.7	0.56	0.56	0.62	0.64	0.55	0.57	0.65	0.65	0.66	0.61	0.65	0.6
1843	0.59	0.65	0.56	0.56	0.64	0.75	0.73	0.63	0.62	0.64	0.6	0.6	0.49	0.54	0.57	0.67	0.62	0.56	0.69	0.61	0.62	0.6	0.67	0.66	0.72	0.65	0.65	0.61
1844	0.66	0.66	0.53	0.52	0.65	0.76	0.73	0.68	0.59	0.72	0.71	0.71	0.51	0.56	0.57	0.71	0.61	0.56	0.7	0.64	0.65	0.68	0.7	0.68	0.72	0.61	0.64	0.65
1845	0.59	0.63	0.55	0.54	0.61	0.72	0.73	0.7	0.57	0.67	0.7	0.65	0.47	0.54	0.59	0.7	0.57	0.52	0.67	0.62	0.62	0.63	0.67	0.54	0.67	0.64	0.62	0.59
1846	0.65	0.66	0.58	0.56	0.68	0.76	0.75	0.7	0.63	0.65	0.72	0.63	0.48	0.55	0.62	0.76	0.62	0.59	0.71	0.62	0.69	0.66	0.68	0.6	0.7	0.63	0.65	0.67
1847	0.61	0.6	0.46	0.51	0.66	0.74	0.71	0.62	0.56	0.62	0.7	0.63	0.47	0.56	0.56	0.7	0.61	0.52	0.69	0.59	0.61	0.59	0.64	0.6	0.67	0.57	0.63	0.64
1848	0.57	0.59	0.49	0.49	0.56	0.76	0.67	0.57	0.54	0.61	0.66	0.61	0.47	0.5	0.53	0.7	0.6	0.53	0.68	0.54	0.61	0.57	0.66	0.62	0.69	0.61	0.62	0.59
1849	0.54	0.59	0.52	0.5	0.58	0.74	0.71	0.6	0.53	0.58	0.63	0.55	0.52	0.52	0.55	0.66	0.55	0.49	0.63	0.58	0.59	0.52	0.65	0.65	0.68	0.64	0.59	0.51
1850	0.6	0.65	0.54	0.51	0.62	0.75	0.71	0.62	0.6	0.65	0.63	0.61	0.56	0.54	0.57	0.72	0.61	0.54	0.69	0.56	0.6	0.55	0.65	0.64	0.71	0.63	0.64	0.59
