# Dean - Red Butte II - PIED - ITRDB AZ106
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3096
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3096.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az106-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az106.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Red Butte II - PIED - ITRDB AZ106
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Butte II
#   Location: Arizona
#   Northernmost_Latitude: 35.82
#   Southernmost_Latitude: 35.82
#   Easternmost_Longitude: -112.07
#   Westernmost_Longitude: -112.07
#   Elevation_m: 1940
#--------------------
# Data_Collection
#   Collection_Name: AZ106
#   First_Year: 1448
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 453011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	453011_raw	453012_raw	453021_raw	453022_raw	453031_raw	453032_raw	453041_raw	453042_raw	453051_raw	453052_raw	453061_raw	453062_raw	453071_raw	453072_raw	453081_raw	453082_raw	453091_raw	453092_raw	453101_raw	453102_raw	453111_raw	453112_raw	453121_raw	453122_raw	453131_raw	453132_raw	453141_raw	453142_raw	453151_raw	453152_raw
1767	0.91	0.99	0.29	0.4	0.77	0.43	0.48	0.66	0.23	0.41	0.53	0.64	0.12	0.22	0.43	0.86	0.35	0.4	0.37	0.38	0.2	0.24	0.51	0.33	0.69	0.69	0.53	0.57	0.52	0.49
1768	1.01	0.8	0.12	0.21	0.54	0.46	0.31	0.51	0.19	0.27	0.32	0.35	0.14	0.27	0.26	0.73	0.16	0.13	0.32	0.41	0.2	0.22	0.43	0.33	0.43	0.34	0.49	0.33	0.22	0.24
1769	0.87	0.69	0.16	0.3	0.42	0.43	0.61	0.36	0.28	0.27	0.52	0.37	0.18	0.16	0.26	0.52	0.19	0.24	0.42	0.41	0.19	0.24	0.61	0.5	0.56	0.6	0.69	0.58	0.44	0.49
1770	0.7	0.69	0.18	0.19	0.36	0.23	0.45	0.28	0.23	0.16	0.4	0.12	0.11	0.05	0.29	0.55	0.2	0.3	0.36	0.49	0.23	0.23	0.33	0.32	0.4	0.18	0.42	0.44	0.46	0.43
1771	1.26	1.18	0.37	0.5	0.6	0.65	0.67	0.77	0.3	0.57	0.88	0.46	0.21	0.21	0.41	0.88	0.36	0.3	0.49	0.66	0.28	0.24	0.44	0.36	0.73	0.73	0.56	0.64	0.54	0.68
1772	1.51	1.15	0.33	0.44	0.57	0.44	0.65	0.74	0.33	0.31	0.67	0.73	0.17	0.2	0.52	0.85	0.42	0.38	0.59	0.85	0.25	0.24	0.45	0.66	0.63	0.88	0.66	0.7	0.65	0.74
1773	1.08	0.49	0.1	0.08	0.08	0.08	0.28	0.38	0.14	0.15	0.36	0.13	0.09	0.02	0.17	0.33	0.16	0.21	0.31	0.64	0.15	0.04	0.32	0.41	0.5	0.54	0.43	0.37	0.22	0.31
1774	1.19	0.84	0.14	0.15	0.42	0.27	0.29	0.61	0.25	0.26	0.44	0.53	0.13	0.23	0.29	0.6	0.19	0.23	0.49	0.53	0.13	0.2	0.5	0.74	0.47	0.82	0.6	0.54	0.31	0.31
1775	1.52	1.11	0.41	0.57	0.84	0.83	0.57	0.84	0.49	0.52	0.77	1.3	0.35	0.42	0.73	0.82	0.48	0.3	0.59	1.04	0.47	0.52	0.66	0.81	0.84	1.29	1.12	0.78	0.71	0.86
1776	1.88	1.27	0.25	0.28	0.41	0.63	0.66	0.93	0.48	0.51	0.54	0.86	0.2	0.17	0.58	0.71	0.45	0.34	0.85	0.93	0.36	0.4	0.97	0.91	1.15	1.54	0.91	0.75	0.78	0.7
1777	1.48	1.25	0.23	0.29	0.44	0.6	0.52	0.92	0.28	0.46	0.5	1.08	0.22	0.2	0.48	0.6	0.38	0.33	0.71	0.79	0.33	0.5	0.81	0.77	0.95	1.09	0.9	0.77	0.74	0.59
1778	0.93	0.8	0.26	0.2	0.16	0.25	0.38	0.42	0.17	0.25	0.25	0.56	0.07	0.17	0.33	0.31	0.35	0.25	0.53	0.74	0.15	0.22	0.57	0.55	0.61	0.96	0.59	0.46	0.39	0.29
1779	1.18	1	0.21	0.25	0.34	0.49	0.45	0.51	0.43	0.44	0.66	0.86	0.13	0.26	0.61	0.45	0.37	0.21	0.65	0.78	0.29	0.26	0.57	0.65	0.84	1.11	0.72	0.65	0.57	0.4
1780	0.79	1.12	0.21	0.3	0.3	0.32	0.37	0.47	0.3	0.28	0.48	0.7	0.13	0.2	0.6	0.45	0.3	0.29	0.78	0.74	0.33	0.39	0.66	0.69	0.73	0.98	0.67	0.42	0.47	0.35
1781	1.41	1.35	0.19	0.38	0.4	0.31	0.46	0.74	0.29	0.45	0.57	0.75	0.3	0.12	0.57	0.53	0.31	0.4	0.85	0.95	0.35	0.43	0.53	0.7	0.77	1.04	0.92	0.61	0.64	0.6
1782	1.12	0.77	0.22	0.31	0.15	0.2	0.42	0.14	0.3	0.3	0.32	0.48	0.09	0.18	0.3	0.33	0.38	0.21	0.76	0.69	0.13	0.22	0.5	0.71	0.61	0.98	0.56	0.36	0.43	0.51
1783	1.44	0.96	0.2	0.39	0.57	0.6	1.12	0.69	0.57	0.59	0.76	1.32	0.31	0.5	0.69	0.67	0.4	0.52	0.86	0.85	0.37	0.55	0.68	0.94	1.01	1.64	0.76	0.74	0.75	1.34
1784	1.84	1.28	0.6	0.91	0.9	0.8	1.14	0.84	0.8	0.97	1.03	1.47	0.38	0.55	0.85	1	0.67	0.84	0.89	1.29	0.52	0.64	0.73	1.19	1	1.81	0.89	0.99	1.5	2.13
1785	1.2	0.64	0.35	0.37	0.48	0.36	0.64	0.36	0.32	0.51	0.39	0.63	0.33	0.22	0.33	0.57	0.42	0.63	0.78	0.86	0.19	0.3	0.5	0.66	0.67	1.41	0.56	0.85	1.05	1.04
1786	1.58	1.04	0.45	0.49	0.81	0.5	0.85	0.61	0.47	0.64	0.77	1.13	0.33	0.4	0.64	0.63	0.46	0.47	0.8	0.86	0.35	0.33	0.69	0.91	1.38	1.22	0.74	0.96	1.1	1.12
1787	1.82	1.17	0.51	0.76	1.24	0.72	0.82	1	0.6	0.88	1.02	1.41	0.44	0.6	0.73	0.76	0.48	0.7	0.94	0.92	0.43	0.72	0.86	1.09	1.33	1.53	0.96	1.1	1.7	1.23
1788	1.17	0.99	0.23	0.3	0.62	0.35	0.34	0.66	0.3	0.5	0.46	0.8	0.39	0.25	0.44	0.47	0.41	0.45	0.61	0.66	0.19	0.33	0.38	0.71	0.76	0.78	0.47	0.58	1.23	0.91
1789	1.18	0.94	0.37	0.45	0.84	0.41	1.01	0.94	0.46	0.53	0.63	0.73	0.32	0.5	0.69	0.73	0.31	0.54	0.58	0.74	0.38	0.47	0.62	0.94	0.87	1.47	0.68	1.13	1.37	1.14
1790	0.84	0.75	0.48	0.35	0.29	0.23	0.64	0.47	0.54	0.43	0.48	0.38	0.22	0.25	0.48	0.55	0.4	0.5	0.65	0.78	0.31	0.33	0.57	0.55	0.68	0.64	0.45	0.64	1.01	0.77
1791	1.02	1.11	0.43	0.36	0.62	0.57	0.92	0.54	0.55	0.56	0.82	0.73	0.51	0.48	0.69	0.8	0.5	0.66	0.62	0.77	0.23	0.34	0.53	0.6	0.61	1.07	0.55	0.85	1.4	1.11
1792	1.2	1.39	0.48	0.45	0.69	0.54	0.71	0.71	0.51	0.69	0.81	0.69	0	0	0.69	0.78	0.46	0.6	0.71	0.86	0.41	0.59	0.75	0.72	1.07	1.09	0.71	1.28	1.37	1.64
1793	1.51	1.26	0.43	0.41	0.83	0.58	0.63	0.7	0.4	0.69	0.82	0.81	0.33	0.41	0.7	0.94	0.44	0.44	0.63	0.87	0.48	0.4	0.8	0.75	1.05	1.18	0.84	1.29	1.19	1.19
1794	1.44	0.93	0.35	0.3	0.56	0.34	0.38	0.7	0.41	0.48	0.7	0.84	0.53	0.54	0.61	0.9	0.45	0.53	0.61	0.76	0.15	0.28	0.53	0.72	0.91	1.26	0.56	0.88	0.88	1.01
1795	1.51	1.15	0.38	0.33	0.56	0.69	0.36	0.57	0.45	0.66	0.51	0.83	0.32	0.38	0.61	0.91	0.37	0.33	0.73	0.64	0.16	0.39	0.7	0.53	0.89	1.29	0.53	1.23	0.93	0.78
1796	1.59	0.92	0.42	0.22	0.49	0.39	0.4	0.5	0.38	0.37	0.46	0.8	0.34	0.36	0.56	0.73	0.26	0.4	0.88	0.7	0.29	0.26	0.48	0.64	0.74	0.85	0.41	0.7	0.89	0.62
1797	1.3	0.83	0.27	0.16	0.3	0.24	0.22	0.38	0.36	0.38	0.34	0.49	0.23	0.21	0.33	0.6	0.24	0.37	0.67	0.57	0.16	0.15	0.46	0.8	0.59	1.03	0.35	0.78	0.64	0.55
1798	1.19	0.73	0.15	0.24	0.25	0.3	0.15	0.26	0.3	0.25	0.15	0.41	0.19	0.21	0.36	0.45	0.32	0.25	0.38	0.26	0.21	0.14	0.37	0.64	0.68	0.97	0.46	0.78	0.49	0.26
1799	1.27	0.79	0.19	0.25	0.43	0.33	0.3	0.41	0.26	0.32	0.29	0.26	0.13	0.02	0.37	0.86	0.27	0.33	0.64	0.53	0.2	0.19	0.69	0.8	0.74	1.2	0.42	0.75	0.71	0.6
1800	0.96	0.74	0.29	0.21	0.34	0.28	0.15	0.24	0.4	0.29	0.21	0.21	0.18	0.17	0.36	0.45	0.26	0.16	0.6	0.32	0.07	0.12	0.29	0.63	0.55	1.13	0.26	0.39	0.37	0.36
1801	0.68	0.43	0.13	0.13	0.25	0.17	0.18	0.18	0.19	0.25	0.1	0.23	0.05	0.18	0.23	0.32	0.02	0.18	0.45	0.42	0.16	0.13	0.32	0.41	0.48	0.8	0.3	0.39	0.41	0.44
1802	1.04	0.64	0.23	0.15	0.39	0.37	0.21	0.33	0.41	0.53	0.37	0.38	0.09	0.07	0.19	0.25	0.24	0.2	0.64	0.41	0.25	0.2	0.56	0.88	0.61	1.05	0.45	0.53	0.58	0.51
1803	0.87	0.72	0.22	0.22	0.36	0.35	0.33	0.39	0.54	0.45	0.28	0.43	0.28	0.31	0.33	0.45	0.35	0.33	0.57	0.36	0.23	0.19	0.69	0.96	0.66	1.25	0.53	0.64	0.8	0.54
1804	1.02	0.88	0.32	0.28	0.41	0.47	0.38	0.48	0.49	0.71	0.5	0.93	0.23	0.38	0.54	0.66	0.38	0.31	0.43	0.62	0.29	0.35	0.61	0.91	0.82	1.15	0.54	0.63	0.84	0.87
1805	0.56	0.54	0.22	0.2	0.23	0.43	0.53	0.15	0.42	0.32	0.2	0.47	0.26	0.18	0.34	0.56	0.14	0.34	0.5	0.28	0.14	0.13	0.41	0.59	0.53	0.92	0.47	0.45	0.58	0.71
1806	0.51	0.54	0.24	0.28	0.31	0.25	0.44	0.3	0.4	0.4	0.51	0.59	0.15	0.04	0.24	0.39	0.21	0.44	0.41	0.51	0.23	0.27	0.33	0.54	0.66	0.82	0.63	0.35	0.55	0.6
1807	0.5	0.46	0.2	0.2	0.24	0.3	0.39	0.26	0.42	0.42	0.46	0.49	0.26	0.22	0.37	0.43	0.23	0.17	0.31	0.35	0.26	0.16	0.31	0.19	0.39	0.38	0.4	0.35	0.33	0.38
1808	0.24	0.3	0.19	0.09	0.16	0.19	0.14	0.03	0.21	0.19	0.2	0.19	0.28	0.02	0.26	0.21	0.02	0.15	0.18	0.17	0.12	0.13	0.08	0.32	0.27	0.18	0.4	0.22	0.13	0.27
1809	0.17	0.23	0.09	0.18	0.27	0.17	0.49	0.1	0.32	0.27	0.5	0.29	0.26	0.27	0.31	0.28	0.12	0.13	0.21	0.37	0.15	0.12	0.06	0.3	0.38	0.34	0.21	0.29	0.31	0.29
1810	0	0	0	0	0	0	0.1	0.02	0	0	0	0	0	0	0.03	0.02	0.04	0.02	0.02	0.1	0.07	0.02	0	0	0	0	0.08	0.02	0.09	0.12
1811	0.44	0.33	0.18	0.16	0.36	0.42	0.38	0.39	0.38	0.39	0.28	0.45	0.32	0.1	0.42	0.46	0.19	0.19	0.21	0.45	0.25	0.26	0.15	0.14	0.41	0.31	0.47	0.4	0.58	0.43
1812	0.34	0.21	0.18	0.19	0.26	0.28	0.36	0.3	0.3	0.33	0.53	0.45	0.16	0.29	0.3	0.39	0.05	0.09	0.15	0.41	0.17	0.23	0.07	0.15	0.67	0.37	0.26	0.31	0.56	0.44
1813	0	0	0	0	0.04	0.07	0.2	0.11	0.11	0.16	0	0	0.1	0.12	0.1	0.2	0.02	0.04	0.12	0.21	0.1	0.1	0	0	0.16	0.29	0.2	0.14	0.2	0.23
1814	0	0	0.03	0.01	0.1	0.08	0.21	0.14	0.2	0.19	0	0	0.13	0.11	0.25	0.23	0.09	0.11	0.27	0.28	0.11	0.06	0.03	0.01	0.24	0.25	0.15	0.14	0.31	0.26
1815	0.25	0.02	0.08	0.11	0.32	0.38	0.41	0.32	0.4	0.31	0	0	0.36	0.29	0.46	0.36	0.21	0.3	0.38	0.45	0.21	0.2	0.21	0.21	0.49	0.45	0.39	0.35	0.42	0.45
1816	0.29	0.19	0.3	0.3	0.65	0.7	1.02	0.77	0.46	0.62	0.76	0.72	0.56	0.44	0.61	0.81	0.34	0.62	0.38	0.39	0.23	0.38	0.63	0.54	0.93	1	0.57	0.77	1.02	0.94
1817	0.1	0.12	0.25	0.24	0.58	0.44	0.94	0.66	0.6	0.58	0.79	0.86	0.35	0.45	0.56	0.78	0.3	0.57	0.72	0.52	0.39	0.43	0.63	1	0.99	1.48	0.77	0.92	1.08	1.08
1818	0.11	0.12	0.14	0.2	0.3	0.42	0.7	0.53	0.24	0.49	0.62	0.7	0.21	0.27	0.44	0.72	0.17	0.43	0.61	0.33	0.18	0.21	0.45	0.81	0.6	1.4	0.56	0.81	0.86	0.67
1819	0.26	0.02	0.07	0.2	0.43	0.45	0.54	0.6	0.32	0.39	0.42	0.87	0.29	0.27	0.5	0.8	0.2	0.3	0.64	0.35	0.18	0.26	0.28	0.56	0.62	1.16	0.43	0.59	0.74	0.73
1820	0	0	0.13	0.07	0.1	0.35	0.21	0.18	0.19	0.34	0.02	0.29	0	0	0.15	0.18	0.08	0.27	0.44	0.29	0.01	0.08	0.02	0.25	0.22	0.63	0.19	0.31	0.4	0.47
1821	0.26	0.31	0.28	0.32	0.51	0.7	0.33	0.81	0.68	0.78	0.81	1.34	0.37	0.53	0.6	0.77	0.31	0.55	0.8	0.58	0.31	0.42	0.61	0.46	0.64	0.9	0.54	0.83	0.88	0.89
1822	0.13	0.04	0.13	0.1	0.15	0.13	0.2	0.11	0.12	0.32	0.11	0.23	0.16	0.14	0.13	0.18	0.18	0.46	0.35	0.18	0.08	0.16	0.23	0.21	0.34	0.6	0.31	0.33	0.32	0.45
1823	0.4	0.12	0.18	0.35	0.33	0.43	0.41	0.59	0.5	0.45	0.67	1.12	0.47	0.36	0.37	0.62	0.21	0.53	0.51	0.53	0.22	0.3	0.43	0.59	0.77	0.74	0.48	0.67	0.91	0.76
1824	0.23	0.2	0.38	0.36	0.35	0.45	0.11	0.46	0.36	0.54	0.53	1.06	0.48	0.51	0.56	0.81	0.27	0.59	0.58	0.42	0.29	0.29	0.55	0.5	0.72	0.71	0.5	0.66	0.86	0.74
1825	0	0	0	0	0.06	0.02	0.09	0.2	0.21	0.15	0.46	0.68	0.12	0.02	0.02	0.17	0.19	0.38	0.13	0.02	0.02	0.07	0.06	0.02	0.13	0.01	0.02	0.29	0.39	0.47
1826	0.4	0.29	0.25	0.08	0.34	0.37	0.15	0.38	0.22	0.21	0.58	0.76	0.16	0.17	0.43	1.04	0.34	0.8	0.58	0.48	0.11	0.3	0.48	0.36	0.96	0.73	0.38	0.62	0.99	0.89
1827	0.44	0.2	0.31	0.18	0.49	0.23	0.28	0.6	0.39	0.67	0.79	0.77	0.28	0.26	0.6	1.6	0.45	0.84	0.42	0.36	0.1	0.28	0.57	0.43	1.01	0.74	0.46	0.75	0.89	1.02
1828	1.45	0.67	0.54	0.54	1.01	0.92	0.58	1.09	0.19	0.37	0.88	1.06	0.22	0.19	0.85	1.98	0.7	0.93	0.67	0.6	0.26	0.44	0.89	0.9	0.91	1.21	0.93	0.82	1.22	1.42
1829	0.82	0.41	0.37	0.29	0.68	0.59	0.64	0.69	0.31	0.5	0.82	0.97	0.25	0.33	0.53	1.42	0.58	0.8	0.59	0.5	0.1	0.4	0.55	0.67	0.76	1.2	0.72	0.79	1.2	1.02
1830	0.77	0.33	0.32	0.33	0.6	0.57	0.42	0.63	0	0	0.64	0.75	0	0	0.49	0.95	0.39	0.64	0.56	0.42	0.14	0.31	0.47	0.46	0.6	0.86	0.63	0.58	0.68	1.39
1831	0.81	0.58	0.95	0.68	1.01	1.48	0.58	1.11	0.55	0.57	0.89	1.36	0.39	0.41	0.6	1.27	0.66	0.73	0.59	0.54	0.32	0.45	0.72	0.84	0.87	0.88	1	0.59	0.99	2.01
1832	0.28	0.36	0.63	0.34	0.33	0.76	0.56	0.49	0.28	0.34	0.37	0.51	0.16	0.08	0.51	0.69	0.37	0.6	0.41	0.22	0.1	0.42	0.57	0.75	0.67	0.61	0.86	0.48	0.72	1.15
1833	1.08	0.84	1.17	0.91	0.62	1.33	0.8	0.91	0.68	0.65	0.91	1.65	0.51	0.57	0.93	1.36	0.59	0.75	0.67	0.61	0.24	0.43	0.66	0.96	0.99	1.04	1.19	0.7	1.07	1.72
1834	0.79	0.63	0.99	0.67	0.61	0.7	0.6	0.45	0.25	0.53	0.43	0.9	0.25	0.32	0.51	0.76	0.61	0.87	0.47	0.47	0.19	0.44	0.54	0.79	0.71	1	1.05	0.59	1.1	1.18
1835	1.06	0.83	1.01	0.7	0.61	0.95	0.66	1.04	0.39	0.53	0.6	0.83	0.32	0.32	0.72	1.04	0.7	0.87	0.5	0.38	0.18	0.38	0.9	0.88	1.19	1.23	1.24	0.61	0.91	1.03
1836	0.8	0.54	0.59	0.49	0.51	0.5	0.65	0.55	0.31	0.43	0.34	0.54	0.15	0.16	0.72	0.93	0.51	0.67	0.51	0.25	0.11	0.31	0.81	0.62	0.86	0.88	1	0.5	0.82	0.6
1837	0.74	0.65	0.56	0.42	0.5	0.67	0.42	0.45	0.28	0.65	0.53	0.68	0.32	0.31	0.62	1.05	0.43	0.52	0.38	0.36	0.17	0.31	0.71	0.34	0.88	1.01	0.8	0.43	0.76	0.71
1838	1.82	0.94	0.97	0.96	0.78	0.86	0.72	0.91	0.61	1.02	0.73	0.84	0.71	0.6	0.88	1.21	0.64	0.83	0.54	0.54	0.41	0.58	1.18	0.74	1.32	1.49	1.41	0.69	1.16	0.89
1839	2.14	1.05	1.27	0.88	0.49	0.98	0.72	0.69	0.28	0.6	0.47	0.09	0.39	0.57	0.74	1.26	0.59	1	0.69	0.66	0.29	0.57	1.16	0.71	1.29	1.67	1.09	0.76	0.94	0.97
1840	2.51	0.85	1.15	0.9	0.49	0.56	0.67	0.88	0.46	0.74	0.64	0.47	0.47	0.59	0.76	1.51	0.72	1.24	0.85	0.69	0.38	0.57	0.87	0.6	1.03	1.58	1.17	0.66	1.04	0.94
1841	1.63	0.42	0.63	0.72	0.36	0.43	0.36	0.51	0.39	0.69	0.75	0.58	0.36	0.31	0.53	0.68	0.5	0.84	0.53	0.64	0.14	0.29	0.75	0.46	0.78	1.06	0.9	0.52	0.67	0.65
1842	1.63	0.75	0.85	0.47	0.41	0.56	0.42	0.42	0.33	0.63	0.84	1.12	0.49	0.39	0.58	0.84	0.42	0.69	0.73	0.63	0.11	0.29	0.77	0.4	0.73	0.9	0.71	0.46	0.66	0.56
1843	1.06	0.58	0.59	0.45	0.38	0.55	0.37	0.58	0.27	0.38	0.87	1.25	0.49	0.37	0.54	0.85	0.45	0.78	0.75	0.5	0.14	0.23	0.85	0.46	0.71	1.01	0.63	0.41	0.71	0.45
1844	2.22	1.28	0.77	0.88	0.66	0.84	0.51	0.72	0.46	0.73	0.87	1.75	0.41	0.43	0.85	0.96	0.53	0.77	0.81	0.49	0.26	0.46	0.79	0.51	1	1.23	0.82	0.61	0.9	0.79
1845	1.13	0.42	0.51	0.33	0.31	0.38	0.26	0.31	0.23	0.56	0.43	1.02	0.35	0.2	0.58	0.42	0.33	0.73	0.59	0.52	0.26	0.12	0.45	0.33	0.64	0.72	0.48	0.64	0.7	0.71
