# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1862	0.13	0.11	0.09	0.07	0.12	0.13	0.1	0.06	0.1	0.08	0.17	0.13	0.12	0.28	0.17	0.14	0.2	0.22	0.24	0.28	0.21	0.1	0.21	0.16	0.13	0.11
1863	0.15	0.13	0.09	0.07	0.14	0.15	0.12	0.07	0.12	0.12	0.22	0.13	0.15	0.26	0.22	0.14	0.21	0.21	0.25	0.24	0.27	0.14	0.2	0.15	0.13	0.1
1864	0.08	0.09	0.07	0.07	0.11	0.1	0.08	0.05	0.09	0.12	0.12	0.09	0.11	0.23	0.23	0.18	0.18	0.18	0.16	0.18	0.2	0.1	0.33	0.16	0.12	0.09
1865	0.08	0.1	0.1	0.09	0.17	0.12	0.09	0.05	0.09	0.13	0.19	0.1	0.14	0.23	0.19	0.16	0.18	0.2	0.18	0.17	0.2	0.11	0.29	0.15	0.11	0.09
1866	0.08	0.09	0.11	0.08	0.14	0.08	0.09	0.06	0.1	0.1	0.19	0.12	0.14	0.26	0.19	0.13	0.18	0.17	0.16	0.19	0.19	0.09	0.28	0.14	0.14	0.11
1867	0.1	0.11	0.11	0.06	0.13	0.12	0.1	0.06	0.1	0.11	0.19	0.11	0.18	0.23	0.16	0.14	0.17	0.19	0.14	0.18	0.22	0.12	0.27	0.12	0.15	0.1
1868	0.12	0.11	0.12	0.08	0.14	0.1	0.09	0.06	0.11	0.11	0.2	0.13	0.2	0.26	0.19	0.14	0.19	0.17	0.18	0.2	0.19	0.13	0.25	0.13	0.12	0.11
1869	0.09	0.07	0.08	0.07	0.11	0.1	0.08	0.08	0.08	0.08	0.17	0.08	0.13	0.21	0.25	0.1	0.17	0.14	0.16	0.16	0.15	0.11	0.23	0.18	0.11	0.09
1870	0.09	0.1	0.1	0.07	0.16	0.17	0.08	0.08	0.08	0.07	0.18	0.1	0.14	0.23	0.25	0.16	0.17	0.2	0.22	0.23	0.17	0.09	0.26	0.18	0.12	0.1
1871	0.09	0.09	0.1	0.07	0.12	0.1	0.08	0.08	0.07	0.07	0.16	0.09	0.11	0.21	0.19	0.15	0.2	0.22	0.18	0.26	0.16	0.07	0.22	0.14	0.11	0.08
1872	0.1	0.1	0.08	0.06	0.13	0.1	0.07	0.07	0.06	0.05	0.17	0.1	0.1	0.22	0.26	0.14	0.23	0.23	0.23	0.26	0.23	0.08	0.26	0.19	0.1	0.09
1873	0.11	0.12	0.11	0.07	0.15	0.13	0.11	0.09	0.09	0.12	0.2	0.11	0.17	0.21	0.28	0.15	0.26	0.26	0.27	0.25	0.24	0.13	0.28	0.19	0.14	0.11
1874	0.11	0.09	0.11	0.08	0.12	0.16	0.09	0.13	0.09	0.11	0.21	0.11	0.15	0.29	0.25	0.14	0.24	0.2	0.22	0.26	0.25	0.1	0.3	0.17	0.13	0.08
1875	0.39	0.27	0.09	0.1	0.16	0.14	0.08	0.09	0.07	0.09	0.13	0.08	0.14	0.28	0.63	0.2	0.2	0.22	0.31	0.25	0.41	0.38	0.67	0.17	0.16	0.09
1876	0.14	0.11	0.1	0.07	0.12	0.11	0.09	0.06	0.08	0.08	0.12	0.09	0.1	0.2	0.36	0.15	0.18	0.19	0.33	0.36	0.3	0.28	0.56	0.16	0.08	0.07
1877	0.19	0.23	0.11	0.1	0.24	0.14	0.11	0.08	0.09	0.12	0.14	0.11	0.21	0.35	0.74	0.22	0.33	0.34	0.55	0.58	0.4	0.36	0.7	0.21	0.09	0.09
1878	0.11	0.14	0.11	0.09	0.19	0.15	0.09	0.08	0.11	0.12	0.14	0.09	0.19	0.25	0.35	0.19	0.26	0.26	0.36	0.34	0.27	0.27	0.42	0.17	0.1	0.06
1879	0.12	0.14	0.11	0.09	0.22	0.12	0.1	0.09	0.12	0.1	0.16	0.1	0.15	0.23	0.62	0.2	0.25	0.28	0.29	0.34	0.32	0.38	0.51	0.16	0.11	0.08
1880	0.08	0.08	0.1	0.09	0.13	0.1	0.08	0.07	0.07	0.09	0.12	0.08	0.15	0.19	0.23	0.14	0.19	0.21	0.14	0.21	0.23	0.23	0.27	0.1	0.07	0.06
1881	0.11	0.11	0.13	0.12	0.18	0.14	0.08	0.06	0.08	0.13	0.1	0.08	0.19	0.21	0.32	0.17	0.23	0.3	0.17	0.24	0.24	0.24	0.3	0.14	0.11	0.06
1882	0.11	0.09	0.17	0.09	0.19	0.13	0.1	0.06	0.08	0.13	0.14	0.11	0.16	0.2	0.25	0.15	0.21	0.25	0.17	0.18	0.2	0.19	0.21	0.15	0.11	0.07
1883	0.13	0.09	0.12	0.09	0.17	0.14	0.07	0.08	0.09	0.1	0.12	0.08	0.13	0.19	0.25	0.16	0.23	0.23	0.15	0.19	0.13	0.2	0.17	0.12	0.09	0.08
1884	0.09	0.09	0.09	0.08	0.21	0.1	0.11	0.08	0.11	0.11	0.09	0.07	0.12	0.27	0.43	0.17	0.24	0.25	0.2	0.22	0.13	0.21	0.28	0.12	0.1	0.06
1885	0.11	0.12	0.13	0.1	0.2	0.09	0.09	0.11	0.1	0.12	0.08	0.06	0.2	0.21	0.45	0.22	0.24	0.3	0.25	0.21	0.15	0.18	0.29	0.16	0.07	0.07
1886	0.05	0.08	0.08	0.1	0.16	0.11	0.08	0.08	0.07	0.07	0.12	0.07	0.09	0.2	0.39	0.19	0.23	0.21	0.23	0.17	0.17	0.1	0.23	0.16	0.09	0.08
1887	0.07	0.11	0.09	0.11	0.15	0.14	0.09	0.07	0.08	0.09	0.12	0.09	0.11	0.16	0.37	0.2	0.2	0.2	0.2	0.21	0.19	0.11	0.25	0.18	0.09	0.06
1888	0.07	0.13	0.09	0.1	0.13	0.09	0.07	0.09	0.07	0.1	0.1	0.07	0.09	0.15	0.27	0.14	0.25	0.23	0.21	0.18	0.22	0.11	0.18	0.11	0.08	0.06
1889	0.05	0.1	0.07	0.08	0.18	0.09	0.09	0.1	0.07	0.1	0.12	0.08	0.09	0.2	0.6	0.17	0.25	0.23	0.27	0.19	0.16	0.11	0.38	0.17	0.08	0.07
1890	0.06	0.11	0.09	0.08	0.15	0.09	0.1	0.12	0.07	0.08	0.11	0.07	0.12	0.15	0.44	0.17	0.26	0.25	0.3	0.24	0.18	0.14	0.35	0.19	0.09	0.06
1891	0.07	0.13	0.06	0.09	0.13	0.2	0.09	0.17	0.07	0.1	0.12	0.09	0.1	0.14	0.41	0.18	0.31	0.27	0.34	0.25	0.26	0.15	0.31	0.18	0.11	0.09
1892	0.07	0.14	0.06	0.09	0.22	0.17	0.11	0.25	0.07	0.1	0.12	0.07	0.14	0.23	0.3	0.23	0.32	0.3	0.33	0.26	0.34	0.15	0.3	0.19	0.1	0.17
1893	0.09	0.15	0.12	0.12	0.23	0.07	0.16	0.12	0.08	0.11	0.13	0.1	0.11	0.4	0.44	0.09	0.37	0.34	0.41	0.31	0.46	0.29	0.38	0.32	0.14	0.21
1894	0.04	0.13	0.1	0.1	0.15	0.11	0.1	0.06	0.08	0.11	0.09	0.08	0.12	0.15	0.3	0.1	0.26	0.28	0.4	0.25	0.39	0.2	0.25	0.22	0.09	0.09
1895	0.09	0.09	0.09	0.11	0.2	0.16	0.1	0.06	0.08	0.13	0.1	0.08	0.26	0.16	0.32	0.19	0.31	0.22	0.35	0.24	0.32	0.17	0.23	0.25	0.09	0.05
1896	0.07	0.07	0.11	0.1	0.26	0.09	0.17	0.08	0.05	0.09	0.1	0.08	0.18	0.18	0.25	0.19	0.25	0.23	0.2	0.18	0.31	0.19	0.17	0.17	0.12	0.07
1897	0.06	0.06	0.09	0.12	0.14	0.07	0.08	0.07	0.05	0.11	0.07	0.06	0.19	0.12	0.4	0.17	0.24	0.2	0.16	0.24	0.54	0.18	0.2	0.15	0.08	0.1
1898	0.11	0.06	0.05	0.1	0.17	0.13	0.1	0.07	0.08	0.14	0.09	0.07	0.16	0.16	0.41	0.19	0.38	0.31	0.24	0.27	0.46	0.23	0.24	0.2	0.12	0.05
1899	0.06	0.07	0.05	0.12	0.13	0.11	0.08	0.06	0.07	0.1	0.09	0.06	0.14	0.13	0.19	0.12	0.22	0.18	0.14	0.18	0.28	0.11	0.15	0.14	0.1	0.03
1900	0.15	0.12	0.11	0.11	0.17	0.17	0.13	0.06	0.08	0.17	0.1	0.06	0.18	0.16	0.45	0.17	0.36	0.29	0.16	0.26	0.49	0.21	0.23	0.29	0.13	0.08
1901	0.16	0.12	0.12	0.13	0.24	0.22	0.14	0.07	0.08	0.18	0.14	0.07	0.22	0.33	0.53	0.18	0.37	0.28	0.22	0.31	0.37	0.2	0.28	0.35	0.17	0.07
1902	0.1	0.13	0.11	0.13	0.19	0.12	0.1	0.04	0.09	0.13	0.14	0.06	0.16	0.23	0.34	0.19	0.26	0.26	0.18	0.21	0.35	0.19	0.25	0.24	0.17	0.09
1903	0.13	0.13	0.13	0.11	0.21	0.17	0.11	0.05	0.07	0.17	0.1	0.09	0.2	0.23	0.3	0.2	0.35	0.23	0.28	0.19	0.4	0.26	0.31	0.29	0.16	0.11
1904	0.14	0.15	0.13	0.13	0.42	0.16	0.12	0.08	0.07	0.33	0.11	0.07	0.28	0.5	0.64	0.18	0.3	0.29	0.46	0.24	0.35	0.33	0.61	0.64	0.21	0.08
1905	0.14	0.14	0.14	0.14	0.24	0.17	0.15	0.07	0.09	0.33	0.13	0.08	0.26	0.43	0.57	0.18	0.21	0.3	0.46	0.23	0.31	0.21	0.52	0.61	0.21	0.11
1906	0.15	0.17	0.1	0.1	0.26	0.18	0.12	0.08	0.09	0.19	0.1	0.07	0.17	0.28	0.5	0.13	0.25	0.25	0.28	0.18	0.27	0.17	0.43	0.54	0.17	0.1
1907	0.1	0.13	0.11	0.08	0.19	0.08	0.14	0.07	0.07	0.16	0.12	0.08	0.11	0.29	0.52	0.13	0.21	0.27	0.37	0.2	0.29	0.16	0.43	0.48	0.12	0.08
1908	0.09	0.13	0.12	0.09	0.18	0.14	0.11	0.08	0.07	0.14	0.1	0.08	0.14	0.29	0.41	0.15	0.21	0.21	0.29	0.15	0.22	0.12	0.58	0.45	0.14	0.08
1909	0.08	0.13	0.1	0.11	0.1	0.12	0.1	0.07	0.07	0.14	0.1	0.06	0.08	0.17	0.29	0.12	0.15	0.19	0.23	0.2	0.17	0.08	0.37	0.43	0.1	0.06
1910	0.07	0.13	0.11	0.11	0.12	0.11	0.09	0.1	0.06	0.15	0.07	0.05	0.08	0.2	0.25	0.09	0.2	0.19	0.23	0.15	0.16	0.05	0.38	0.58	0.12	0.06
1911	0.08	0.11	0.09	0.09	0.13	0.12	0.13	0.13	0.06	0.16	0.09	0.07	0.08	0.16	0.44	0.16	0.17	0.2	0.24	0.17	0.29	0.07	0.31	0.54	0.12	0.07
1912	0.1	0.14	0.11	0.1	0.14	0.13	0.14	0.07	0.06	0.14	0.11	0.07	0.08	0.18	0.23	0.14	0.19	0.22	0.24	0.18	0.26	0.07	0.25	0.48	0.15	0.08
1913	0.11	0.16	0.16	0.1	0.16	0.21	0.17	0.09	0.08	0.15	0.11	0.09	0.12	0.23	0.26	0.15	0.2	0.23	0.27	0.19	0.25	0.08	0.22	0.78	0.13	0.08
1914	0.09	0.18	0.14	0.11	0.21	0.21	0.2	0.11	0.1	0.13	0.11	0.07	0.11	0.19	0.37	0.2	0.19	0.29	0.23	0.21	0.21	0.14	0.21	0.83	0.14	0.1
1915	0.08	0.15	0.15	0.12	0.22	0.2	0.25	0.08	0.08	0.15	0.1	0.07	0.09	0.2	0.36	0.2	0.19	0.24	0.28	0.19	0.24	0.15	0.27	0.67	0.15	0.07
1916	0.1	0.16	0.12	0.11	0.21	0.18	0.21	0.07	0.08	0.12	0.11	0.07	0.09	0.31	0.3	0.22	0.18	0.2	0.2	0.19	0.22	0.13	0.27	0.62	0.2	0.07
1917	0.1	0.08	0.12	0.1	0.15	0.2	0.17	0.07	0.06	0.09	0.09	0.07	0.08	0.18	0.28	0.16	0.18	0.17	0.17	0.12	0.15	0.13	0.18	0.35	0.16	0.07
1918	0.09	0.06	0.07	0.07	0.12	0.09	0.14	0.08	0.07	0.09	0.09	0.05	0.07	0.23	0.2	0.14	0.19	0.16	0.16	0.11	0.13	0.1	0.21	0.27	0.11	0.05
1919	0.08	0.11	0.11	0.13	0.22	0.26	0.23	0.07	0.07	0.13	0.1	0.09	0.1	0.31	0.52	0.26	0.2	0.21	0.49	0.15	0.24	0.18	0.41	0.72	0.16	0.07
1920	0.09	0.1	0.1	0.1	0.16	0.22	0.19	0.07	0.07	0.17	0.09	0.07	0.08	0.18	0.52	0.29	0.21	0.24	0.42	0.16	0.24	0.16	0.33	0.56	0.2	0.07
1921	0.1	0.1	0.14	0.09	0.17	0.16	0.21	0.08	0.08	0.13	0.1	0.06	0.1	0.21	0.4	0.26	0.25	0.27	0.4	0.16	0.25	0.15	0.48	0.47	0.16	0.07
1922	0.09	0.08	0.11	0.04	0.2	0.11	0.13	0.13	0.05	0.1	0.09	0.06	0.09	0.16	0.36	0.22	0.17	0.15	0.26	0.11	0.15	0.11	0.34	0.36	0.17	0.05
1923	0.08	0.12	0.15	0.14	0.13	0.17	0.14	0.08	0.05	0.09	0.07	0.06	0.09	0.13	0.5	0.29	0.17	0.19	0.27	0.11	0.19	0.16	0.44	0.41	0.15	0.04
1924	0.06	0.15	0.12	0.1	0.16	0.16	0.14	0.07	0.05	0.1	0.08	0.07	0.06	0.2	0.57	0.25	0.23	0.22	0.22	0.13	0.19	0.22	0.67	0.51	0.14	0.04
1925	0.07	0.07	0.1	0.09	0.12	0.1	0.14	0.07	0.05	0.11	0.06	0.07	0.09	0.09	0.55	0.21	0.17	0.22	0.2	0.14	0.14	0.18	0.4	0.47	0.16	0.04
1926	0.07	0.08	0.13	0.07	0.12	0.12	0.12	0.07	0.05	0.08	0.04	0.03	0.05	0.06	0.53	0.23	0.17	0.17	0.2	0.13	0.15	0.2	0.33	0.42	0.14	0.04
1927	0.08	0.1	0.13	0.09	0.14	0.12	0.14	0.07	0.07	0.1	0.05	0.07	0.06	0.13	0.37	0.22	0.18	0.2	0.25	0.17	0.19	0.25	0.41	0.42	0.17	0.04
1928	0.1	0.13	0.13	0.1	0.15	0.2	0.13	0.07	0.05	0.11	0.05	0.05	0.07	0.09	0.42	0.24	0.18	0.24	0.23	0.17	0.22	0.25	0.39	0.39	0.17	0.05
1929	0.08	0.11	0.09	0.09	0.15	0.15	0.13	0.08	0.06	0.09	0.06	0.07	0.06	0.09	0.31	0.18	0.21	0.18	0.16	0.14	0.18	0.2	0.31	0.3	0.15	0.05
1930	0.31	0.22	0.13	0.07	0.18	0.22	0.16	0.07	0.08	0.11	0.06	0.07	0.09	0.14	0.46	0.22	0.2	0.23	0.18	0.18	0.25	0.29	0.43	0.28	0.15	0.06
1931	0.14	0.19	0.12	0.07	0.13	0.11	0.16	0.08	0.04	0.09	0.04	0.05	0.08	0.17	0.63	0.42	0.21	0.32	0.14	0.15	0.24	0.16	0.32	1.05	0.16	0.05
1932	0.11	0.13	0.1	0.08	0.17	0.2	0.13	0.09	0.06	0.09	0.07	0.07	0.07	0.13	0.55	0.44	0.19	0.26	0.2	0.16	0.21	0.13	0.34	0.85	0.15	0.06
1933	0.11	0.11	0.09	0.07	0.16	0.13	0.11	0.09	0.06	0.11	0.05	0.07	0.11	0.18	0.42	0.31	0.19	0.19	0.17	0.14	0.28	0.29	0.41	0.64	0.14	0.05
1934	0.11	0.1	0.12	0.07	0.16	0.09	0.1	0.09	0.07	0.1	0.05	0.06	0.09	0.14	0.43	0.27	0.19	0.26	0.14	0.15	0.21	0.18	0.38	0.67	0.15	0.05
1935	0.11	0.18	0.11	0.06	0.2	0.12	0.1	0.1	0.06	0.09	0.07	0.1	0.1	0.22	0.37	0.3	0.19	0.23	0.17	0.12	0.23	0.22	0.48	0.5	0.12	0.05
1936	0.11	0.11	0.1	0.07	0.15	0.06	0.08	0.07	0.06	0.09	0.04	0.07	0.07	0.09	0.28	0.22	0.12	0.19	0.15	0.15	0.16	0.25	0.38	0.37	0.12	0.05
1937	0.1	0.1	0.08	0.06	0.12	0.09	0.09	0.08	0.06	0.11	0.05	0.07	0.09	0.11	0.35	0.29	0.19	0.18	0.16	0.14	0.15	0.16	0.39	0.38	0.13	0.04
1938	0.08	0.12	0.11	0.06	0.15	0.07	0.12	0.08	0.08	0.11	0.06	0.08	0.11	0.12	0.23	0.25	0.2	0.17	0.18	0.15	0.15	0.14	0.33	0.33	0.14	0.05
1939	0.08	0.13	0.12	0.08	0.15	0.07	0.11	0.09	0.07	0.1	0.06	0.05	0.11	0.19	0.3	0.29	0.2	0.21	0.22	0.18	0.19	0.16	0.42	0.36	0.18	0.05
1940	0.09	0.11	0.13	0.06	0.15	0.07	0.1	0.08	0.07	0.11	0.06	0.05	0.11	0.12	0.3	0.25	0.22	0.24	0.22	0.19	0.24	0.15	0.29	0.32	0.14	0.06
1941	0.1	0.17	0.13	0.06	0.19	0.12	0.15	0.1	0.09	0.13	0.06	0.05	0.09	0.11	0.36	0.27	0.25	0.21	0.22	0.23	0.28	0.22	0.33	0.29	0.18	0.07
1942	0.13	0.13	0.21	0.07	0.29	0.12	0.14	0.08	0.07	0.12	0.06	0.04	0.15	0.2	0.24	0.19	0.16	0.19	0.15	0.21	0.29	0.2	0.23	0.29	0.13	0.06
1943	0.11	0.14	0.14	0.06	0.21	0.11	0.11	0.08	0.08	0.12	0.06	0.05	0.09	0.13	0.24	0.18	0.19	0.17	0.18	0.17	0.31	0.23	0.29	0.36	0.15	0.07
1944	0.14	0.13	0.17	0.06	0.18	0.11	0.13	0.11	0.1	0.13	0.06	0.05	0.18	0.27	0.24	0.24	0.22	0.22	0.21	0.2	0.29	0.17	0.36	0.74	0.16	0.07
1945	0.1	0.11	0.12	0.06	0.13	0.08	0.11	0.09	0.06	0.08	0.06	0.05	0.12	0.17	0.24	0.22	0.19	0.2	0.18	0.18	0.19	0.12	0.3	0.44	0.18	0.07
1946	0.14	0.14	0.11	0.05	0.18	0.12	0.13	0.11	0.07	0.1	0.07	0.05	0.11	0.12	0.22	0.2	0.24	0.19	0.23	0.24	0.31	0.13	0.4	0.49	0.18	0.06
1947	0.12	0.15	0.13	0.06	0.19	0.08	0.08	0.1	0.07	0.08	0.06	0.04	0.13	0.17	0.21	0.18	0.29	0.22	0.22	0.21	0.38	0.17	0.23	0.44	0.15	0.08
1948	0.14	0.07	0.1	0.08	0.2	0.1	0.12	0.16	0.1	0.12	0.07	0.04	0.14	0.26	0.27	0.19	0.24	0.23	0.24	0.17	0.37	0.15	0.23	0.32	0.14	0.08
1949	0.13	0.22	0.12	0.07	0.2	0.21	0.1	0.1	0.07	0.07	0.07	0.03	0.16	0.29	0.28	0.18	0.21	0.17	0.18	0.19	0.46	0.14	0.19	0.26	0.14	0.1
1950	0.12	0.33	0.08	0.08	0.31	0.28	0.08	0.11	0.09	0.11	0.07	0.05	0.17	0.52	0.36	0.22	0.2	0.2	0.28	0.16	0.1	0.23	0.32	0.37	0.14	0.1
1951	0.12	0.16	0.08	0.05	0.19	0.11	0.1	0.11	0.09	0.12	0.07	0.04	0.15	0.5	0.33	0.19	0.19	0.25	0.22	0.17	0.27	0.17	0.34	0.4	0.17	0.08
1952	0.15	0.17	0.08	0.06	0.24	0.14	0.11	0.09	0.08	0.12	0.06	0.05	0.14	0.38	0.29	0.22	0.22	0.27	0.22	0.17	0.22	0.17	0.31	0.31	0.17	0.12
1953	0.13	0.13	0.08	0.05	0.15	0.09	0.07	0.1	0.07	0.09	0.06	0.04	0.1	0.17	0.29	0.18	0.2	0.25	0.19	0.16	0.24	0.14	0.24	0.23	0.14	0.1
1954	0.15	0.21	0.09	0.06	0.18	0.14	0.08	0.09	0.09	0.11	0.07	0.04	0.13	0.26	0.28	0.17	0.22	0.27	0.18	0.19	0.26	0.13	0.31	0.26	0.13	0.13
