# Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5053
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5053.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut507-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut507.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Water Canyon Bryce Canyon National Park
#   Location: Utah
#   Northernmost_Latitude: 37.67
#   Southernmost_Latitude: 37.67
#   Easternmost_Longitude: -112.1
#   Westernmost_Longitude: -112.1
#   Elevation_m: 2098
#--------------------
# Data_Collection
#   Collection_Name: UT507
#   First_Year: 1336
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 130011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	130011_raw	130012_raw	130021_raw	130022_raw	130031_raw	130032_raw	130041_raw	130042_raw	130051_raw	130052_raw	130053_raw	130061_raw	130062_raw	130071_raw	130072_raw	130081_raw	130082_raw	130083_raw	130091_raw	130092_raw	130101_raw	130102_raw
1781	0.17	0.24	0.24	0.17	NA	1.29	0.45	0.39	0.31	0.5	NA	0.31	0.48	0.22	0.44	0.07	NA	NA	0.15	0.13	0.49	NA
1782	0.31	0.25	0.16	0.2	NA	0.92	0.44	0.46	0	0.39	NA	0.53	0.38	0.15	0.32	0.29	NA	NA	0	0.19	0.4	NA
1783	0.45	0.5	0.31	0.33	NA	1.26	0.65	0.55	0.16	0.76	NA	0.54	0.58	0.37	0.3	0.31	NA	NA	0.14	0.38	0.52	NA
1784	0.2	0.21	0.3	0.39	NA	1.49	0.51	0.55	0.33	0.82	NA	0.48	0.58	0.47	0.55	0.16	NA	NA	0.26	0.39	0.81	NA
1785	0.24	0.29	0.19	0.2	NA	0.68	0.37	0.33	0.43	0.32	NA	0.22	0.5	0.18	0.31	0.07	NA	NA	0.24	0.17	0.52	NA
1786	0	0	0.26	0.29	NA	1.08	0.25	0.26	0.06	0.55	NA	0.44	0.43	0.17	0.32	0.13	NA	NA	0.14	0.25	0.53	NA
1787	0.5	0.46	0.4	0.28	NA	1.37	0.36	0.42	0.19	0.74	NA	0.56	0.54	0.5	0.45	0.31	NA	NA	0.13	0.42	0.73	NA
1788	0.25	0.22	0.15	0.2	NA	0.63	0.35	0.26	0.44	0.14	NA	0.41	0.45	0.2	0.35	0.17	NA	NA	0.24	0.23	0.56	NA
1789	0.13	0.14	0.11	0.19	NA	0.8	0.2	0.17	0.21	0.24	NA	0.16	0.36	0.1	0.26	0	NA	NA	0.13	0.12	0.4	NA
1790	0.27	0.35	0.29	0.23	NA	1.52	0.29	0.24	0.27	0.41	NA	0.42	0.5	0.18	0.25	0.19	NA	NA	0.17	0.18	0.65	NA
1791	0.65	0.56	0.42	0.42	NA	1.49	0.39	0.36	0.35	0.47	NA	0.44	0.53	0.31	0.49	0.32	NA	NA	0.3	0.38	0.91	NA
1792	0.73	0.86	0.41	0.43	NA	1.7	0.4	0.35	0.34	0.49	NA	0.49	0.6	0.5	0.67	0.31	NA	NA	0.23	0.31	0.81	NA
1793	0.88	0.84	0.37	0.46	NA	1.9	0.3	0.37	0.5	0.93	NA	0.48	0.58	0.48	0.68	0.29	NA	NA	0.39	0.42	0.81	NA
1794	0.79	0.8	0.31	0.32	NA	1.35	0.38	0.41	0.5	1.01	NA	0.32	0.57	0.23	0.55	0.19	NA	NA	0.25	0.4	0.77	NA
1795	0.86	0.77	0.3	0.35	NA	1.3	0.31	0.35	0.3	1.01	NA	0.44	0.62	0.36	0.43	0.14	NA	NA	0.21	0.25	0.78	NA
1796	0.61	0.51	0.26	0.25	NA	1.23	0.32	0.39	0.44	0.88	NA	0.42	0.54	0.34	0.46	0.24	NA	NA	0.23	0.31	0.47	NA
1797	0.7	0.66	0.36	0.56	NA	1.38	0.4	0.39	0.42	0.92	NA	0.5	0.57	0.48	0.59	0.25	NA	NA	0.27	0.41	0.81	NA
1798	0.72	0.54	0.3	0.39	NA	1.31	0.29	0.34	0.44	0.84	NA	0.5	0.59	0.31	0.43	0.23	NA	NA	0.24	0.37	0.78	NA
1799	0.61	0.65	0.37	0.44	NA	1.88	0.36	0.47	0.44	0.64	NA	0.37	0.7	0.44	0.57	0.26	NA	NA	0.21	0.37	1.07	NA
1800	0.55	0.56	0.25	0.26	NA	1.89	0.39	0.42	0.47	0.68	NA	0.68	0.78	0.32	0.46	0.22	NA	0.16	0.22	0.34	0.79	NA
1801	0.66	0.58	0.2	0.23	NA	1.68	0.37	0.45	0.33	0.56	NA	0.51	0.74	0.3	0.43	0.22	NA	0.16	0.2	0.28	0.72	NA
1802	0.65	0.71	0.34	0.33	NA	1.93	0.4	0.39	0.53	0.66	NA	0.68	0.68	0.37	0.52	0.27	NA	0.18	0.31	0.36	1.01	NA
1803	0.5	0.44	0.25	0.33	1.72	1.72	0.35	0.44	0.39	0.62	NA	0.63	0.63	0.46	0.42	0.28	NA	0.2	0.21	0.42	0.64	NA
1804	0.55	0.44	0.36	0.21	2.07	1.78	0.39	0.51	0.55	0.86	NA	0.38	0.64	0.52	0.6	0.24	NA	0.26	0.24	0.42	0.91	NA
1805	0.41	0.43	0.22	0.24	1.95	1.64	0.41	0.36	0.26	0.57	NA	0.5	0.69	0.48	0.55	0.23	NA	0.19	0.21	0.27	1.07	NA
1806	0.59	0.5	0.37	0.31	1.78	2.18	0.29	0.35	0.39	0.63	NA	0.59	0.75	0.36	0.55	0.24	NA	0.23	0.23	0.45	0.93	NA
1807	0.52	0.47	0.36	0.27	1.7	1.75	0.34	0.34	0.38	0.57	NA	0.52	0.74	0.62	0.41	0.4	NA	0.19	0.24	0.38	0.69	NA
1808	0.58	0.5	0.23	0.25	1.67	2.28	0.35	0.41	0.28	0.5	NA	0.51	0.68	0.45	0.43	0.25	NA	0.21	0.15	0.3	0.83	NA
1809	0.49	0.48	0.21	0.16	1.52	1.59	0.35	0.41	0.35	0.3	NA	0.51	0.65	0.47	0.37	0.23	NA	0.24	0.15	0.33	0.7	NA
1810	0.46	0.4	0.23	0.22	2.12	1.74	0.31	0.3	0.27	0.49	NA	0.49	0.6	0.41	0.41	0.22	NA	0.24	0.19	0.35	0.69	NA
1811	0.45	0.54	0.29	0.29	2.29	2.17	0.36	0.35	0.46	0.72	NA	0.63	0.62	0.66	0.5	0.33	NA	0.27	0.3	0.46	0.91	NA
1812	0.8	0.6	0.35	0.27	2.21	1.86	0.34	0.33	0.53	0.73	NA	0.57	0.55	0.51	0.54	0.4	NA	0.32	0.22	0.41	0.64	NA
1813	0.3	0.35	0.11	0.09	0.76	0.61	0.15	0.18	0.18	0.36	NA	0.23	0.23	0.26	0.23	0.14	NA	0.16	0.11	0.18	0.77	NA
1814	0.64	0.46	0.3	0.28	1.51	1.45	0.23	0.23	0.34	0.53	NA	0.37	0.44	0.38	0.37	0.24	NA	0.22	0.23	0.34	0.95	NA
1815	0.69	0.54	0.26	0.3	1.95	1.45	0.33	0.39	0.4	0.7	NA	0.35	0.41	0.52	0.38	0.26	NA	0.21	0.31	0.34	0.64	NA
1816	0.81	0.63	0.3	0.3	2.36	1.72	0.39	0.41	0.5	0.86	NA	0.43	0.46	0.54	0.55	0.27	NA	0.33	0.34	0.51	0.76	NA
1817	0.87	0.66	0.33	0.33	1.77	1.92	0.44	0.41	0.56	0.87	NA	0.32	0.46	0.57	0.51	0.38	NA	0.3	0.28	0.46	0.81	NA
1818	0.63	0.45	0.2	0.2	2.07	1.83	0.22	0.23	0.24	0.47	NA	0.28	0.39	0.35	0.35	0.21	NA	0.2	0.11	0.2	0.46	NA
1819	0.94	0.77	0.28	0.34	2.81	2.94	0.34	0.39	0.59	0.9	NA	0.42	0.46	0.62	0.59	0.35	NA	0.35	0.4	0.4	0.77	NA
1820	0.53	0.5	0.19	0.15	2.21	2.34	0.33	0.34	0.32	0.66	NA	0.3	0.33	0.37	0.33	0.22	NA	0.29	0.23	0.26	0.46	NA
1821	0.8	0.75	0.31	0.34	3.73	3.23	0.31	0.31	0.54	0.8	NA	0.34	0.43	0.58	0.57	0.26	NA	0.34	0.24	0.27	0.53	NA
1822	0.53	0.49	NA	0.18	2.48	1.47	0.21	0.23	0.28	0.57	NA	0.29	0.4	0.46	0.31	0.22	NA	0.19	0.19	0.36	0.82	NA
1823	0.32	0.52	NA	0.21	1.86	1.29	0.31	0.32	0.18	0.35	NA	0.36	0.46	0.41	0.32	0.25	NA	0.21	0.21	0.23	0.77	NA
1824	0.45	0.47	NA	0.18	2.09	1.19	0.29	0.27	0.27	0.4	NA	0.27	0.37	NA	0.18	0.17	NA	0.16	0.16	0.15	0.52	NA
1825	0.54	0.65	NA	0.44	3.3	1.76	0.24	0.24	0.43	0.53	NA	0.33	0.37	NA	0.44	0.23	NA	0.24	0.16	0.23	0.86	NA
1826	0.89	0.76	NA	0.54	2.77	1.85	0.31	0.29	0.51	0.85	NA	0.3	0.52	NA	0.49	0.27	NA	0.22	0.17	0.38	1.02	NA
1827	0.68	0.73	NA	0.3	2.12	2.05	0.34	0.33	0.42	0.65	NA	0.36	0.56	NA	0.38	0.27	NA	0.22	0.12	0.27	0.56	NA
1828	0.93	0.86	NA	0.48	2.37	2.59	0.27	0.31	0.57	0.84	NA	0.43	0.48	NA	0.58	0.49	NA	0.33	0.19	0.22	0.95	NA
1829	0.57	0.47	NA	0.31	1.05	0.91	0.15	0.11	0.22	0.51	NA	0.33	0.46	NA	0.29	0.28	NA	0.19	0.14	0.28	0.67	NA
1830	0.5	0.57	NA	0.29	1.9	1.76	0.17	0.19	0.32	0.57	NA	0.3	0.46	NA	0.39	0.25	NA	0.26	0.19	0.32	0.39	0.37
1831	0.72	0.55	NA	0.36	2.16	1.52	0.26	0.26	0.31	0.55	NA	0.41	0.49	NA	0.34	0.36	NA	0.24	0.24	0.32	0.73	0.44
1832	0.99	0.84	NA	0.4	2.7	2.32	0.29	0.3	0.47	0.71	NA	0.34	0.49	NA	0.57	0.34	NA	0.27	0.17	0.28	0.96	0.64
1833	1.15	0.93	NA	0.37	2.65	1.45	0.25	0.24	0.28	0.62	NA	0.37	0.54	NA	0.6	0.37	NA	0.34	0.2	0.3	0.7	0.85
1834	1.22	1.09	NA	0.42	3.09	1.84	0.25	0.24	0.35	0.61	NA	0.41	0.49	NA	0.53	0.4	NA	0.42	0.23	0.37	0.54	0.52
1835	1.37	1.11	NA	0.53	2.93	2.06	0.39	0.3	0.44	0.82	NA	0.28	0.62	NA	0.69	0.41	NA	0.47	0.27	0.41	0.8	0.56
1836	1.35	1.07	NA	0.45	2.99	1.84	0.27	0.3	0.44	0.67	NA	0.27	0.48	NA	0.5	0.47	NA	0.37	0.18	0.35	0.87	0.64
1837	1.27	1.14	NA	0.3	2.76	2.06	0.25	0.3	0.4	0.66	NA	0.36	0.53	NA	0.66	0.33	NA	0.42	0.15	0.28	0.68	0.58
1838	1.28	1.25	NA	0.44	2.95	1.8	0.26	0.28	0.42	1.14	NA	0.24	0.48	NA	0.53	0.37	NA	0.34	0.26	0.4	0.55	0.46
1839	1.44	1.21	NA	0.43	3.02	1.96	0.34	0.27	0.49	0.92	NA	0.37	0.52	NA	0.69	0.32	NA	0.44	0.27	0.43	0.57	0.71
1840	1.23	1.31	NA	0.59	2.47	1.96	0.34	0.28	0.48	0.96	NA	0.38	0.57	NA	0.79	0.45	NA	0.54	0.27	0.35	0.73	0.6
1841	0.99	0.64	NA	0.36	1.14	0.54	0.16	0.15	0.16	0.54	NA	0.22	0.43	NA	0.44	0	NA	0.33	0.11	0.26	0.53	0.56
1842	0.82	0.99	NA	0.41	2.16	1.51	0.23	0.23	0.32	0.54	NA	0.29	0.39	NA	0.52	0.16	NA	0.49	0.16	0.3	0.31	0.33
1843	1.02	0.94	NA	0.43	1.69	1.47	0.28	0.24	0.39	0.77	NA	0.4	0.5	NA	0.59	0.49	NA	0.53	0.23	0.35	0.64	0.57
1844	1.19	0.89	NA	0.51	1.51	1.39	0.29	0.29	0.33	0.62	NA	0.27	0.57	NA	0.54	0.31	NA	0.46	0.24	0.34	0.55	0.62
1845	0.66	0.66	NA	0.27	1.11	0.83	0.17	0.15	0.09	0.26	NA	0.12	0.57	NA	0.33	0	NA	0.26	0.18	0.2	0.44	0.62
1846	1.06	0.67	NA	0.5	1.44	1.6	0.36	0.27	0.22	0.3	NA	0.36	0.51	NA	0.5	0.25	NA	0.34	0.11	0.26	0.52	0.47
1847	0.48	0.4	NA	0.15	0.79	0.71	0.22	0.22	0.1	0	NA	0.23	0.42	NA	0.18	0.05	NA	0.18	0.16	0.2	0.42	0.52
1848	0.75	0.63	NA	0.3	1.35	1.51	0.29	0.28	0.28	0.39	NA	0.23	0.57	NA	0.34	0.32	NA	0.32	0.14	0.29	0.51	0.68
1849	1.02	0.89	NA	0.52	1.5	1.96	0.34	0.26	0.35	0.31	NA	0.34	0.82	NA	0.34	0.25	NA	0.36	0.23	0.39	0.74	0.71
1850	1.06	0.9	NA	0.51	1.32	2.11	0.38	0.29	0.29	0.39	NA	0.45	0.77	NA	0.4	0.28	NA	0.37	0.33	0.35	0.81	0.71
1851	0.99	0.99	NA	0.44	1.51	1.3	0.26	0.36	0.35	0.39	NA	0.28	0.53	NA	0.42	0.41	NA	0.34	0.18	0.4	0.5	0.56
1852	1.01	0.84	NA	0.47	1.76	1.47	0.23	0.26	0.25	0.32	NA	0.26	0.61	NA	0.45	0.39	NA	0.35	0.25	0.39	0.59	0.63
1853	0.82	0.67	NA	0.55	1.7	1.31	0.3	0.27	0.27	0.57	NA	0.29	0.55	NA	0.56	0.42	NA	0.5	0.29	0.38	0.56	0.59
1854	0.74	0.69	NA	0.29	2.06	1.39	0.22	0.22	0.36	0.49	NA	0.35	0.59	NA	0.39	0.37	NA	0.37	0.23	0.36	0.45	0.46
1855	0.73	0.69	NA	0.33	1.16	0.94	0.17	0.21	0.18	0.45	NA	0.38	0.75	NA	0.35	0.35	NA	0.32	0.23	0.28	0.52	0.43
1856	0.44	0.39	NA	0.22	1.15	0.76	0.06	0.08	0.13	0.29	NA	0.13	0.29	NA	0.21	0.29	NA	0.19	0.05	0.18	0.42	0.42
1857	0.28	0.22	NA	0.05	0.72	0.48	0.04	0.05	0.05	0.17	NA	0.16	0.25	NA	0.11	0.18	NA	0.1	0	0.13	0.39	0.37
1858	0.39	0.29	NA	0.27	1.13	0.7	0.11	0.13	0.18	0.33	NA	0.25	0.41	NA	0.12	0.12	NA	0.2	0.12	0.22	0.43	0.46
1859	0.36	0.24	NA	0.22	1.6	0.95	0.1	0.11	0.22	0.25	NA	0	0.25	NA	0.11	0.16	NA	0.14	0.12	0.23	0.35	0.33
1860	0.48	0.4	NA	0.26	1.09	1.03	0.17	0.15	0.22	0.25	NA	0.3	0.46	NA	0.1	0.17	NA	0.2	0.21	0.2	0.64	0.63
1861	0.37	0.26	NA	0.14	0.79	0.42	0.07	0.07	0.08	0.15	NA	0.16	0.39	NA	0	0.06	NA	0.14	0	0.09	0.33	0.27
1862	0.66	0.61	NA	0.44	1.79	1.58	0.22	0.23	0.43	0.6	NA	0.31	0.42	NA	0.41	0.41	NA	0.44	0.27	0.36	0.67	0.59
1863	0.86	0.87	NA	0.45	1.87	1.64	0.15	0.17	0.34	0.42	NA	0.36	0.4	NA	0.35	0.32	NA	0.38	0.18	0.27	0.59	0.72
1864	0.31	0.32	NA	0.08	1.07	0.58	0.07	0.07	0.12	0.2	NA	0.13	0.3	NA	0.2	0.12	NA	0.14	0.13	0.2	0.47	0.48
1865	0.66	0.47	NA	0.24	1.27	1.5	0.09	0.1	0.22	0.38	NA	0.2	0.2	NA	0.38	0.3	NA	0.19	0.25	0.25	0.46	0.59
1866	0.91	0.94	NA	0.47	2.2	1.64	0.12	0.13	0.39	0.62	NA	0.3	0.56	NA	0.32	0.44	NA	0.39	0.23	0.33	0.65	0.78
1867	0.75	0.75	NA	0.33	1.58	1.52	0.3	0.21	0.32	0.48	NA	0.34	0.44	NA	0.36	0.44	NA	0.24	0.25	0.42	0.52	0.82
1868	1.21	1.13	NA	0.42	3.16	2.12	0.2	0.22	0.36	0.75	NA	0.44	0.58	NA	0.5	0.52	NA	0.33	0.34	0.39	0.58	0.62
1869	1.03	0.88	NA	0.46	2.94	1.63	0.25	0.27	0.45	0.64	NA	0.33	0.4	NA	0.45	0.38	NA	0.34	0.4	0.41	0.48	0.62
1870	0.52	0.59	NA	0.18	1.12	0.75	0.13	0.18	0.28	0.23	NA	0.25	0.45	NA	0.36	0.3	NA	0.22	0.21	0.32	0.36	0.61
1871	0.56	0.49	NA	0.15	1.1	0.67	0.13	0.11	0.24	0.34	NA	0.11	0.36	NA	0.3	0.23	NA	0.16	0.12	0.3	0.28	0.42
1872	0.48	0.39	NA	0.23	1.3	0.79	0.13	0.11	0.17	0.28	NA	0.25	0.42	NA	0.36	0.23	NA	0.23	0.13	0.42	0.5	0.72
1873	0.43	0.47	NA	0.2	0.96	0.58	0.15	0.12	0.26	0.28	NA	0.18	0.41	NA	0.3	0.23	NA	0.18	0.24	0.2	0.33	0.66
1874	0.61	0.43	NA	0.34	2.04	1.06	0.17	0.16	0.29	0.31	NA	0.32	0.43	NA	0.43	0.4	NA	0.2	0.23	0.32	0.43	0.54
1875	0.76	0.67	NA	0.24	1.5	0.9	0.18	0.24	0.36	0.37	NA	0.33	0.45	NA	0.46	0.35	NA	0.21	0.27	0.4	0.49	0.61
1876	0.52	0.41	NA	0.24	1.61	0.91	0.09	0.11	0.27	0.32	NA	0.22	0.3	NA	0.5	0.29	NA	0.18	0.18	0.31	0.46	0.47
1877	0.57	0.56	NA	0.2	1.67	0.94	0.1	0.11	0.31	0.41	NA	0.24	0.36	NA	0.49	0.33	NA	0.24	0.17	0.27	0.48	0.59
1878	0.51	0.51	NA	0.27	1.97	1.07	0.13	0.13	0.24	0.36	NA	0.25	0.35	NA	0.48	0.37	NA	0.27	0.16	0.27	0.48	0.45
1879	0.58	0.54	NA	0	1.42	0.65	0.12	0.13	0.2	0.31	NA	0.21	0.33	NA	0.34	0.24	NA	0.25	0.11	0.22	0.42	0.62
1880	0.52	0.33	NA	0.12	1.43	0.93	0.13	0.13	0.23	0.26	NA	0.18	0.3	NA	0.31	0.62	NA	0.2	0.11	0.23	0.28	0.41
1881	0.58	0.47	NA	0.19	1.19	0.67	0.11	0.14	0.32	0.36	NA	0.24	0.41	NA	0.3	0.29	NA	0.23	0.18	0.27	0.45	0.48
1882	0.24	0.2	NA	0.16	0.67	0.54	0.06	0.11	0.09	0.21	NA	0.09	0.38	NA	0.24	0.15	NA	0.22	0	0.19	0.39	0.46
1883	0.13	0.07	NA	0.11	0.58	0.41	0.04	0.07	0.05	0	NA	0.06	0.19	NA	0.09	0	NA	0	0.09	0.17	0.21	0.39
1884	0.61	0.57	NA	0.36	1.71	1.33	0.15	0.21	0.35	0.41	NA	0.32	0.43	NA	0.53	0.35	NA	0.37	0.18	0.28	0.49	0.57
1885	0.67	0.63	NA	0.36	1.82	1.52	0.14	0.14	0.64	0.18	NA	0.34	0.41	NA	0.61	0.32	NA	0.48	0.25	0.37	0.58	0.67
1886	0.57	0.44	NA	0.24	1.52	1.27	0.17	0.18	0.39	0.13	NA	0.37	0.49	NA	0.46	0.35	NA	0.34	0.18	0.46	0.63	0.62
1887	0.73	0.63	NA	0.33	1.91	1.5	0.15	0.14	0.44	0.04	NA	0.31	0.4	NA	0.56	0.33	NA	0.37	0.26	0.41	0.55	0.61
1888	0.75	0.59	NA	0.32	1.88	1.53	0.1	0.12	0.34	0.12	NA	0.32	0.44	NA	0.72	0.25	NA	0.39	0.23	0.42	0.61	0.62
1889	0.72	0.72	NA	0.26	1.62	1.63	0.18	0.15	0.26	0.27	NA	0.27	0.42	NA	0.71	0.39	NA	0.35	0.21	0.47	0.68	0.48
1890	0.85	0.63	NA	0.48	1.35	1.38	0.16	0.21	0.21	NA	NA	0.29	0.44	NA	0.68	0.5	NA	0.35	0.35	0.44	0.57	0.72
1891	0.91	0.88	NA	0.4	1.57	1.54	0.17	0.19	0.33	NA	NA	0.42	0.51	NA	0.77	0.57	NA	0.53	0.37	0.51	0.84	0.81
1892	1.01	0.93	NA	0.46	1.48	1.07	0.18	0.18	0.39	NA	NA	0.3	0.48	NA	0.68	0.54	NA	0.41	0.45	0.45	0.7	0.66
1893	0.54	0.67	NA	0.15	0.69	0.75	0.11	0.12	0.25	NA	NA	0.18	0.38	NA	0.55	0.4	NA	0.38	0.33	0.51	0.54	0.75
1894	0.82	0.63	NA	0.21	0.98	1.09	0.1	0.14	0.25	NA	NA	0.18	0.34	NA	0.65	0.17	NA	0.26	0.21	0.44	0.6	0.74
1895	0.53	0.73	NA	0.2	0.99	1.42	0.15	0.13	0.24	NA	NA	0.18	0.37	NA	0.58	0.2	NA	0.25	0.22	0.48	0.49	0.42
1896	0.4	0.23	NA	0.1	0.61	0.55	0.08	0.08	0.04	NA	NA	0.08	0.24	NA	0.3	0.09	NA	0.2	0.16	0.4	0.35	0.34
1897	0.67	0.65	NA	0.45	1.16	1.15	0.17	0.15	0.37	NA	NA	0.2	0.35	NA	0.68	0.33	NA	0.4	0.34	0.67	0.5	0.44
1898	0.78	0.73	NA	0.38	1.32	1.49	0.2	0.17	0.44	NA	NA	0.21	0.35	NA	0.67	0.47	NA	0.38	0.45	0.79	0.46	0.61
1899	0.19	0.19	NA	0	0.6	0.57	0.03	0.06	0.11	NA	NA	0.23	0.22	NA	0.33	0.16	NA	0.35	0.06	0.27	0.29	0.09
