# Dean - Jack's Canyon - PIED - ITRDB AZ101
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3082
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3082.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az101-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az101.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Jack's Canyon - PIED - ITRDB AZ101
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jack's Canyon
#   Location: Arizona
#   Northernmost_Latitude: 34.75
#   Southernmost_Latitude: 34.75
#   Easternmost_Longitude: -111.1
#   Westernmost_Longitude: -111.1
#   Elevation_m: 1951
#--------------------
# Data_Collection
#   Collection_Name: AZ101
#   First_Year: 1534
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 413011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	413011_raw	413012_raw	413041_raw	413042_raw	413051_raw	413052_raw	413061_raw	413062_raw	413091_raw	413092_raw	413101_raw	413102_raw	413151_raw	413152_raw	413072_raw	413111_raw	413112_raw	413121_raw	413122_raw	413131_raw	413132_raw	413021_raw	413022_raw	413031_raw	413032_raw	413071_raw	413081_raw	413082_raw	413141_raw	413142_raw
1850	1.01	1.32	0.95	0.96	1.14	0.76	0.4	0.53	0.47	0.89	1.19	1.3	0.62	0.66	0.42	0.69	0.68	NA	0.19	NA	0.23	1.44	1.3	0.88	0.98	0.55	1.64	1.7	0.51	0.32
1851	1.19	0.97	0.61	0.53	0.81	0.49	0.21	0.27	0.26	0.57	0.96	0.65	0.31	0.35	0.22	0.36	0.41	NA	0.12	NA	0.14	1.01	0.91	0.6	0.57	0.28	0.92	1.01	0.33	0.21
1852	1.27	1.22	1.1	1.01	1.33	1.09	0.33	0.42	0.63	0.96	1.39	0.99	0.6	0.69	0.5	0.74	0.6	NA	0.2	NA	0.3	1.16	1.21	0.95	1.12	0.68	1.46	1.42	0.68	0.66
1853	1.6	1.39	1.04	0.85	1.74	1.25	0.31	0.28	0.6	0.75	1.45	0.71	0.49	0.7	0.39	0.66	0.63	NA	0.28	NA	0.21	1.3	1.49	0.8	0.86	0.65	1.01	1.43	0.73	0.65
1854	1.4	0.98	0.82	0.91	1.72	1.1	0.23	0.2	0.55	0.53	1.02	0.46	0.38	0.61	0.39	0.36	0.41	NA	0.21	NA	0	1.01	0.91	0.81	0.75	0.37	0.97	1.17	0.82	0.7
1855	1.34	0.98	0.6	0.62	1.63	1.05	0.48	0.38	0.62	0.68	1.17	0.57	0.38	0.58	0.3	0.44	0.43	NA	0.2	NA	0.21	1.05	0.94	0.79	0.63	0.47	0.83	1.01	0.7	0.72
1856	1.03	0.78	0.51	0.5	1.58	0.85	0.26	0.24	0.3	0.48	0.41	0.18	0.14	0.27	0.23	0.15	0.14	NA	0.17	NA	0.13	1.03	0.66	0.69	0.69	0.32	0.55	0.7	0.43	0.42
1857	0.91	0.57	0.11	0	0.82	0.37	0	0	0.13	0.12	0.19	0	0.09	0	0	0	0	NA	0	NA	0	0.48	0.56	0.32	0.37	0.18	0.4	0.35	0	0.18
1858	0.96	0.71	0.52	0.5	1.24	0.97	0.3	0.19	0.44	0.42	0.4	0.29	0.32	0.43	0.33	0.2	0.36	NA	0.18	NA	0.15	0.67	0.84	0.65	0.7	0.41	0.78	1.01	0.39	0.57
1859	0.78	0.83	0.4	0.29	0.8	0.71	0.23	0.16	0.43	0.28	0.3	0.15	0.14	0.22	0.21	0.1	0.15	NA	0	NA	0	0.64	0.74	0.43	0.55	0.28	0.5	0.66	0.25	0.45
1860	0.96	1.03	0.67	0.69	1.49	1.14	0.24	0.16	0.62	0.52	0.46	0.32	0.28	0.3	0.3	0.37	0.24	NA	0.3	NA	0.16	0.87	0.75	0.64	0.63	0.36	1.04	1.43	0.38	0.62
1861	0.74	0.83	0.33	0.34	1.02	0.7	0.17	0.15	0.42	0.34	0.32	0.3	0.26	0.26	0.25	0.2	0.14	NA	0.08	NA	0.15	0.77	0.52	0.58	0.4	0.22	0.71	1.17	0.36	0.27
1862	1.09	1.15	0.84	0.7	1.58	1	0.35	0.33	0.68	0.58	0.67	0.55	0.39	0.66	0.43	0.37	0.47	NA	0.21	NA	0.21	0.84	0.78	0.91	0.66	0.41	1.37	1.59	0.37	0.6
1863	1	1.13	0.46	0.6	1.35	0.73	0.14	0.16	0.42	0.25	0.65	0.37	0.21	0.39	0.25	0.33	0.32	NA	0.3	NA	0.2	1.19	0.84	0.57	0.52	0.24	1.06	1.31	0.24	0.47
1864	0.8	0.89	0.48	0.69	0.93	0.71	0.14	0.19	0.45	0.39	0.41	0.39	0.3	0.37	0.29	0	0.17	NA	0.31	NA	0	0.83	0.95	0.73	0.52	0.23	0.73	0.92	0.41	0.58
1865	1.25	1.06	0.69	1.06	1.17	0.98	0.19	0.31	0.62	0.52	0.74	0.53	0.42	0.53	0.44	0.2	0.4	NA	0.43	NA	0.15	1.6	1.16	1.13	0.87	0.4	1.21	1.44	0.54	0.64
1866	1.19	0.97	1.04	1.24	1.31	0.65	0.4	0.24	0.64	0.71	0.91	0.68	0.5	0.84	0.49	0.32	0.66	NA	0.26	NA	0.28	1.39	1.12	0.96	1	0.55	2.04	1.72	0.84	1.11
1867	2.3	1.44	1.17	1.08	1.48	1.32	0.3	0.25	0.81	0.85	1.41	0.64	0.74	0.85	0.52	0.63	0.77	NA	0.18	NA	0.39	1.85	1.58	1.01	1.07	0.45	2.11	1.83	0.79	1.04
1868	2.22	1.42	1.63	1.3	1.69	1.6	0.51	0.33	1.13	0.89	1.89	0.81	0.97	1.06	0.47	0.56	0.95	NA	0.39	NA	0.4	1.65	1.63	1.23	1.33	0.63	1.9	1.75	1.1	1.2
1869	1.31	0.9	0.89	0.59	1.36	1.43	0.25	0.26	0.78	0.75	0.82	0.32	0.5	0.65	0.35	0.65	0.45	NA	0.1	NA	0.41	0.85	0.83	0.76	0.96	0.32	1.06	0.92	0.87	0.45
1870	1.37	1.1	0.76	0.36	1.41	1.29	0.16	0.21	0.56	0.42	0.42	0.16	0.39	0.51	0.35	0.29	0.53	NA	NA	NA	0.33	0.6	0.74	0.61	0.83	0.36	0.94	1.3	0.74	0.33
1871	1.22	0.95	0.23	0.15	1.09	0.88	0.16	0.22	0.53	0.27	0.31	0	0.32	0.3	0.22	0.1	0.2	NA	NA	NA	0.16	0.55	0.81	0.35	0.53	0.19	0.63	0.91	0.46	0.34
1872	0.91	0.95	0.49	0.46	1.56	0.91	0.21	0.26	0.91	0.34	0.39	0.16	0.5	0.45	0.37	0.16	0.53	NA	NA	NA	0.17	0.51	0.8	0.62	0.8	0.26	1.02	1.19	0.7	0.46
1873	1.01	0.74	0.62	0.51	1.38	0.9	0.2	0.22	0.71	0.25	0.41	0.35	0.41	0.36	0.36	0.02	0.36	NA	NA	NA	0.13	0.6	0.88	0.61	0.53	0.25	0.95	1.19	0.47	0.43
1874	0.9	0.73	0.76	0.71	1.34	0.92	0.3	0.35	1.02	0.59	0.55	0.52	0.35	0.52	0.6	0.27	0.57	NA	NA	NA	0.33	0.88	0.64	0.74	0.59	0.39	0.81	1.23	0.65	0.47
1875	1.33	1.09	0.39	0.52	1.26	0.88	0.16	0.26	0.66	0.5	0.6	0.33	0.44	0.45	0.43	0.25	0.39	NA	NA	NA	0.2	0.88	0.7	0.65	0.49	0.26	0.78	1.11	0.71	0.42
1876	1.31	1.02	0.68	0.55	1.03	0.81	0.15	0.23	0.38	0.36	0.72	0.24	0.31	0.38	0.31	0.32	0.3	NA	NA	NA	0.12	0.77	0.59	0.57	0.61	0.26	1.06	1.23	0.5	0.3
1877	1.15	0.85	0.36	0.45	0.97	0.75	0.11	0.22	0.5	0.3	0.61	0.1	0.29	0.4	0.31	0.2	0.17	NA	NA	NA	0.08	0.63	0.62	0.68	0.47	0.29	1.15	1.01	0.4	0.3
1878	1.1	1.25	0.58	0.84	1.27	0.84	0.29	0.32	0.6	0.5	0.86	0.25	0.48	0.54	0.53	0.55	0.44	NA	NA	NA	0.37	0.61	1	0.85	0.72	0.42	1.2	1.47	0.54	0.26
1879	1.37	1.11	0.41	0.51	0.97	0.5	0.08	0.09	0.57	0.2	0.39	0.11	0.29	0.25	0.19	0.19	0.12	NA	NA	NA	0	0.59	0.61	0.36	0.46	0.19	0.55	0.53	0.36	0.09
1880	1.04	1.06	0.29	0.3	1.09	0.52	0.13	0.27	0.27	0.21	0.44	0.22	0.3	0.21	0.34	0.21	0.05	NA	NA	NA	0.12	0.7	0.52	0.49	0.86	0.32	1.2	1.11	0.45	0.47
1881	0.98	1.22	0.2	0.23	1.06	0.44	0.05	0.19	0.34	0.28	0.54	0.17	0.2	0.22	0.24	0.22	0.13	NA	NA	NA	0	0.67	0.45	0.36	0.55	0.24	0.84	1.19	0.41	0.48
1882	0.84	1.03	0.41	0.48	1.1	0.73	0.23	0.28	0.65	0.31	0.64	0.29	0.44	0.46	0.4	0.41	0.4	NA	NA	NA	0.2	0.73	0.48	0.49	0.57	0.29	1.13	1.15	0.38	0.48
1883	0.77	1.14	0.59	0.54	1.11	0.61	0.23	0.33	0.64	0.3	0.76	0.54	0.36	0.47	0.32	0.34	0.34	NA	NA	NA	0.18	0.69	0.63	0.43	0.56	0.32	1.05	0.98	0.32	0.59
1884	0.96	1.01	0.61	0.64	1.31	0.71	0.14	0.29	0.98	0.52	0.91	0.7	0.53	0.56	0.47	0.52	0.35	NA	NA	NA	0.24	0.9	0.82	0.52	0.93	0.44	0.85	1.06	0.39	0.46
1885	1.49	1.36	0.76	0.52	1.17	0.74	0.17	0.31	0.56	0.44	0.69	0.58	0.41	0.56	0.35	0.43	0.42	NA	NA	NA	0.17	1.09	0.8	0.29	0.49	0.36	1	1.03	0.3	0.31
1886	0.88	0.98	0.51	0.51	0.72	0.41	0.15	0.17	0.31	0.18	0.26	0.32	0.28	0.41	0.3	0.2	0.19	NA	NA	NA	0.11	0.74	0.41	0.21	0.25	0.24	0.65	0.74	0.21	0.27
1887	1.34	1.13	0.47	0.6	0.92	0.56	0.1	0.2	0.5	0.35	0	0.29	0.27	0.5	0.34	0	0	NA	NA	NA	0	0.65	0.62	0.24	0.33	0.19	0.8	0.89	0	0.35
1888	1.21	0.76	0.78	0.78	0.96	0.55	0.18	0.39	0.63	0.44	0.26	0.46	0.49	0.53	0.65	0.37	0.23	NA	NA	NA	0.07	0.85	0.64	0.45	0.46	0.39	0.89	1.02	0.28	0.37
1889	1.25	0.78	0.58	0.59	0.97	0.54	0.21	0.43	0.58	0.38	0.44	0.46	0.43	0.56	0.5	0.42	0.48	NA	NA	NA	0.28	0.61	0.65	0.46	0.64	0.37	0.76	1.16	0.28	0.22
1890	1.25	1.21	0.97	0.78	1.19	0.95	0.35	0.57	0.81	0.8	0.42	0.6	0.54	0.82	0.57	0.33	0.38	NA	NA	NA	0.27	0.96	0.84	0.66	0.76	0.53	1.24	1.68	0.18	0.55
1891	0.86	1.1	0.93	0.82	1.22	0.94	0.28	0.45	1	0.75	0.53	0.55	0.65	0.85	0.51	0.47	0.48	NA	NA	NA	0.19	1.12	1.02	0.84	0.9	0.63	1.18	1.28	0.31	0.41
1892	0.96	1.29	0.52	0.35	1.01	0.72	0.13	0.24	0.76	0.4	0.6	0.28	0.25	0.39	0.36	0.61	0.51	NA	NA	NA	0.22	0.84	0.92	0.43	0.79	0.4	0.68	1.16	0.35	0.25
1893	0.76	0.92	0.54	0.21	0.83	0.66	0	0.23	0.75	0.33	0.31	0.18	0.25	0.4	0.41	0.24	0.28	NA	NA	NA	0.28	0.7	0.8	0.54	0.61	0.4	0.74	1.09	0.26	0.51
1894	1.11	1.02	0.4	0.09	0.46	0.52	0.01	0.19	0.49	0.17	0.24	0	0.3	0.26	0.22	0.21	0.22	NA	NA	NA	0.21	0.65	0.52	0.35	0.47	0.25	0.3	0.58	0.23	0.32
1895	0.9	1.01	0.43	0.31	0.82	0.83	0.15	0.4	0.52	0.21	0.33	0.19	0.27	0.3	0.3	0.15	0.24	NA	NA	NA	0.12	0.82	0.8	0.51	0.5	0.36	0.36	0.51	0.24	0.2
1896	0.55	0.48	0.29	0.16	0.57	0.54	0	0.19	0.31	0.1	0.13	0.06	0.18	0.27	0.21	0.08	0.15	NA	NA	NA	0.16	0.47	0.6	0.37	0.4	0.29	0.35	0.39	0.16	0.16
1897	0.86	0.75	0.5	0.31	0.6	0.72	0.17	0.21	0.5	0.33	0.27	0.26	0.29	0.42	0.34	0.28	0.33	NA	NA	NA	0.15	0.81	1.04	0.64	0.59	0.37	0.51	0.91	0.23	0.23
1898	0.72	0.56	0.34	0.3	0.58	0.5	0.19	0.18	0.32	0.2	0.21	0.14	0.21	0.32	0.25	0.27	0.07	NA	NA	NA	0.32	0.63	0.72	0.38	0.35	0.28	0.57	0.43	0.19	0.31
1899	0.57	0.48	0.01	0	0.16	0.15	0	0	0.12	0	0.04	0.08	0.09	0.02	0	0	0	NA	NA	NA	0	0.63	0.45	0.21	0.21	0.13	0	0.15	0	0.09
1900	0.54	0.36	0	0.15	0.28	0.23	0.01	0.12	0.13	0.01	0.13	0.12	0.06	0.08	0.15	0.13	0.01	NA	NA	NA	0.01	0.51	0.56	0.21	0.17	0.11	0.18	0.22	0.01	0.12
1901	0.8	0.56	0.33	0.45	0.6	0.44	0.24	0.1	0.23	0.18	0.19	0.12	0.18	0.19	0.21	0.28	0.23	NA	NA	NA	0.2	0.35	0.73	0.44	0.31	0.23	0.27	0.32	0.24	0.23
1902	0.56	0.24	0.03	0.08	0.32	0.13	0	0.04	0.13	0.09	0	0	0.1	0.1	0	0	0	NA	NA	NA	0	0.4	0.59	0.14	0.2	0.1	0.13	0.22	0	0
1903	0.71	0.5	0.45	0.42	0.6	0.39	0.17	0.26	0.27	0.44	0.23	0.09	0.26	0.35	0.18	0.17	0.34	NA	NA	NA	0.17	0.5	0.74	0.37	0.37	0.28	0.53	0.65	0.24	0.21
1904	0.35	0.22	0	0	0.24	0.19	0	0	0.11	0	0	0	0	0	0	0	0	NA	NA	NA	0	0.28	0.5	0.15	0.18	0.05	0	0.15	0	0
1905	1.04	0.56	0.69	0.7	0.6	0.43	0.25	0.42	0.68	0.55	0.17	0.17	0.37	0.46	0.37	0.39	0.35	NA	NA	NA	0.23	0.41	0.92	1.1	0.62	0.5	0.88	0.7	0.2	0.31
1906	1.14	0.88	0.72	0.76	1.22	0.81	0.2	0.36	0.71	0.53	0.38	0.43	0.3	0.55	0.51	0.41	0.53	NA	NA	NA	0.22	1.11	1.33	0.95	0.97	0.52	1.38	1.3	0.31	0.38
1907	1.67	0.95	0.89	0.89	1.39	0.72	0.38	0.45	1	0.71	0.42	0.53	0.49	0.68	0.56	0.57	0.62	NA	NA	NA	0.23	1.25	1.98	1.08	1.01	0.54	1.27	1.32	0.73	0.64
1908	1.54	0.95	0.95	0.84	1.36	0.78	0.51	0.52	1.06	0.81	0.39	0.39	0.72	0.67	0.72	0.76	0.52	NA	NA	NA	0.27	1.39	1.6	1.25	1.13	0.85	1.42	1.71	0.48	0.52
1909	1.49	1.15	0.73	1.13	1.38	1	0.34	0.57	1.16	0.95	0.45	0.43	0.81	0.91	0.77	0.95	0.72	NA	NA	NA	0.47	1.73	1.7	1.34	1.15	0.79	1.39	1.55	0.54	0.53
1910	0.85	0.79	0.36	0.48	0.91	0.61	0.31	0.34	0.6	0.43	0.28	0.36	0.77	0.65	0.5	0.44	0.38	NA	NA	NA	0.16	0.81	0.76	0.64	0.74	0.63	0.88	1.02	NA	0.28
1911	1.44	1.05	0.52	0.44	1.09	0.9	0.29	0.52	0.83	0.64	0.34	0.29	0.6	0.64	0.7	0.68	0.36	NA	NA	NA	0.47	1.1	1.12	0.84	1.12	0.62	1.23	1.48	NA	0.3
1912	1.02	0.79	0.51	0.4	0.89	0.74	0.26	0.25	0.44	0.48	0.37	0.29	0.54	0.54	0.41	0.41	0.28	NA	NA	NA	0.2	0.78	0.99	0.64	0.76	0.35	0.92	1.1	NA	0.21
1913	0.88	0.91	0.48	0.25	0.79	0.64	0.21	0.16	0.22	0.33	0	0.07	0.22	0.3	0.35	0.29	0.21	NA	NA	NA	0.17	0.68	0.52	0.5	0.93	0.33	0.52	0.83	NA	0.19
1914	0.52	0.95	0.57	0.41	0.73	0.72	0.22	0.24	0.52	0.42	0.5	0.36	0.43	0.58	0.42	0.31	0.27	NA	NA	NA	0.22	0.76	0.92	0.69	0.95	0.32	0.69	0.81	NA	0.25
1915	0.95	0.85	0.54	0.59	1.01	0.9	0.3	0.26	0.65	0.63	0.43	0.29	0.47	0.66	0.4	0.51	0.62	NA	NA	NA	0.31	0.73	1.01	0.89	0.91	0.51	0.87	0.92	NA	0.42
1916	1.47	1.29	0.84	0.57	1.16	0.9	0.36	0.41	0.62	0.59	0.39	0.37	0.6	0.64	0.39	0.71	0.6	NA	NA	NA	0.31	1.2	1.44	0.93	1.01	0.42	0.87	0.83	NA	0.54
1917	0.91	0.91	1.04	0.75	1.12	0.89	0.38	0.29	0.59	0.79	0.37	0.36	0.5	0.61	0.47	0.66	0.56	NA	NA	NA	0.32	1.12	0.89	0.74	0.89	0.53	0.92	0.97	NA	0.52
1918	0.76	0.89	0.87	0.53	1.04	0.6	0.29	0.34	0.61	0.69	0.38	0.2	0.4	0.61	0.51	0.6	0.4	NA	NA	NA	0.27	0.97	1.19	0.76	0.83	0.48	0.75	0.73	NA	0.5
1919	0.47	0.74	0.6	0.36	0.62	0.43	0.28	0.18	0.21	0.39	0.24	0.26	0.34	0.37	0.28	0.4	0.22	NA	NA	NA	0.19	1.03	0.94	0.67	0.54	0.31	0.65	0.74	NA	0.28
1920	0.76	1.14	0.77	0.68	0.86	0.79	0.3	0.34	0.66	0.71	0.19	0.21	0.46	0.66	0.47	0.51	NA	NA	NA	NA	0.4	1.06	1.07	0.78	0.92	0.58	0.81	0.82	NA	0.54
1921	0.9	1.45	0.64	0.47	0.84	0.77	0.24	0.19	0.47	0.41	0.24	0.23	0.38	0.24	0.32	0.31	NA	NA	NA	NA	0.29	1.11	1.29	0.62	0.7	0.47	0.59	0.65	NA	0.26
1922	0.6	1	1.11	0.62	0.98	0.81	0.38	0.33	0.43	0.79	0.31	0.31	0.33	0.43	0.44	0.41	NA	NA	NA	NA	0.4	1.19	1.14	0.56	1.14	0.55	0.65	0.77	NA	0.33
1923	0.82	1.25	0.77	0.41	0.97	0.64	0.45	0.34	0.36	0.59	0.41	0.25	0.22	0.28	0.33	0.3	NA	NA	NA	NA	0.27	1.04	0.9	0.42	0.83	0.42	0.42	0.51	NA	0.35
1924	0.72	1	0.96	0.54	0.71	0.57	0.27	0.27	0.54	0.56	0.24	0.35	0.29	0.38	0.4	0.33	NA	NA	NA	NA	0.31	0.92	0.82	0.56	0.87	0.38	0.56	0.4	NA	0.32
1925	0.82	1.38	0.8	0.48	0.74	0.53	0.27	0.14	0.64	0.59	0.24	0.19	0.34	0.53	0.4	0.32	NA	NA	NA	NA	0.32	0.87	0.84	0.79	1.06	0.54	0.53	0.42	NA	0.24
1926	0.96	1.21	1.01	0.55	0.63	0.47	0.25	0.28	0.77	0.75	0.32	0.15	0.41	0.51	0.5	0.43	NA	NA	NA	NA	0.27	0.73	0.92	0.85	0.99	0.59	0.47	0.7	NA	0.26
1927	1	1.59	0.97	0.59	0.71	0.6	0.24	0.16	0.67	0.68	0.21	0.22	0.48	0.52	0.39	0.31	NA	NA	NA	NA	0.3	0.9	1.02	0.53	0.91	0.56	0.7	0.55	NA	0.24
1928	0.86	1.05	0.59	0.34	0.49	0.29	0.13	0.09	0.45	0.4	0.21	0.29	0.27	0.22	0.24	0	NA	NA	NA	NA	0.18	0.33	0.51	0.57	0.77	0.36	0.12	0.27	NA	0.13
1929	1.08	1.11	0.73	0.31	0.47	0.32	0.15	0.17	0.59	0.59	0.24	0.19	0.31	0.25	0.33	0.21	NA	NA	NA	NA	0.32	0.59	0.53	0.73	0.75	0.48	0.2	0.48	NA	0.18
1930	0.87	1.11	0.93	0.59	0.5	0.52	0.2	0.19	0.58	0.47	0.23	0.19	0.47	0.39	0.3	0.19	NA	NA	NA	NA	0.34	0.52	0.56	0.57	0.61	0.43	0.18	0.38	NA	0.16
