# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1897	0.32	0.24	0.32	0.35	0.29	0.25	0.29	0.26	0.24	0.27	0.27	0.28	0.26	0.3	0.27	0.26	0.26	0.27	0.28	0.26	0.29	0.27	0.31	0.27	0.3	0.3
1898	0.29	0.24	0.3	0.32	0.28	0.26	0.26	0.22	0.23	0.29	0.28	0.29	0.24	0.28	0.29	0.27	0.29	0.26	0.27	0.26	0.28	0.27	0.29	0.27	0.27	0.27
1899	0.29	0.25	0.31	0.33	0.3	0.27	0.32	0.24	0.27	0.35	0.3	0.31	0.28	0.3	0.32	0.3	0.25	0.26	0.31	0.29	0.31	0.28	0.31	0.27	0.28	0.27
1900	0.29	0.25	0.29	0.3	0.29	0.24	0.29	0.26	0.24	0.35	0.28	0.28	0.26	0.28	0.28	0.28	0.25	0.27	0.27	0.26	0.29	0.26	0.29	0.27	0.27	0.28
1901	0.3	0.25	0.3	0.3	0.29	0.27	0.33	0.26	0.26	0.35	0.27	0.29	0.27	0.27	0.31	0.28	0.27	0.27	0.28	0.25	0.28	0.27	0.29	0.25	0.27	0.27
1902	0.33	0.28	0.34	0.37	0.33	0.3	0.32	0.28	0.24	0.32	0.28	0.29	0.32	0.32	0.3	0.3	0.28	0.28	0.3	0.28	0.3	0.28	0.32	0.3	0.3	0.29
1903	0.34	0.27	0.33	0.33	0.31	0.28	0.32	0.27	0.26	0.32	0.28	0.31	0.31	0.32	0.29	0.29	0.28	0.29	0.31	0.28	0.31	0.27	0.32	0.36	0.31	0.29
1904	0.31	0.25	0.3	0.3	0.28	0.27	0.3	0.24	0.24	0.33	0.27	0.28	0.27	0.29	0.29	0.28	0.26	0.28	0.29	0.26	0.29	0.24	0.29	0.27	0.28	0.27
1905	0.32	0.27	0.34	0.35	0.3	0.29	0.31	0.25	0.28	0.37	0.29	0.31	0.29	0.3	0.3	0.31	0.26	0.26	0.3	0.27	0.31	0.27	0.31	0.28	0.28	0.27
1906	0.32	0.27	0.32	0.35	0.3	0.3	0.31	0.24	0.28	0.43	0.29	0.32	0.29	0.3	0.31	0.32	0.27	0.26	0.29	0.27	0.3	0.28	0.29	0.3	0.27	0.26
1907	0.32	0.3	0.29	0.32	0.31	0.29	0.32	0.27	0.26	0.39	0.28	0.29	0.29	0.31	0.27	0.29	0.27	0.27	0.29	0.26	0.27	0.26	0.31	0.29	0.28	0.27
1908	0.28	0.23	0.27	0.3	0.27	0.25	0.31	0.24	0.24	0.37	0.26	0.28	0.25	0.28	0.26	0.28	0.27	0.27	0.25	0.25	0.28	0.28	0.28	0.28	0.27	0.25
1909	0.3	0.25	0.3	0.32	0.27	0.25	0.3	0.23	0.27	0.39	0.28	0.3	0.25	0.29	0.28	0.3	0.25	0.24	0.26	0.26	0.26	0.27	0.27	0.28	0.28	0.24
1910	0.27	0.23	0.27	0.31	0.29	0.27	0.31	0.25	0.23	0.39	0.28	0.28	0.27	0.3	0.27	0.28	0.26	0.25	0.25	0.24	0.27	0.27	0.3	0.3	0.27	0.26
1911	0.31	0.27	0.31	0.34	0.3	0.26	0.34	0.28	0.28	0.36	0.29	0.31	0.31	0.32	0.32	0.32	0.3	0.28	0.3	0.28	0.31	0.28	0.32	0.32	0.27	0.28
1912	0.31	0.26	0.33	0.34	0.29	0.27	0.34	0.26	0.27	0.39	0.3	0.31	0.29	0.29	0.29	0.29	0.25	0.27	0.26	0.26	0.28	0.27	0.29	0.31	0.3	0.28
1913	0.31	0.27	0.32	0.33	0.29	0.28	0.32	0.26	0.28	0.39	0.3	0.3	0.33	0.32	0.29	0.27	0.26	0.27	0.26	0.25	0.29	0.27	0.34	0.33	0.27	0.27
1914	0.28	0.25	0.29	0.29	0.27	0.25	0.32	0.25	0.25	0.39	0.29	0.28	0.29	0.28	0.25	0.26	0.26	0.25	0.25	0.24	0.27	0.26	0.29	0.3	0.25	0.26
1915	0.34	0.29	0.33	0.36	0.31	0.3	0.48	0.31	0.28	0.42	0.29	0.3	0.33	0.34	0.29	0.29	0.3	0.29	0.28	0.27	0.33	0.3	0.33	0.35	0.27	0.28
1916	0.28	0.24	0.29	0.28	0.27	0.26	0.3	0.24	0.26	0.38	0.28	0.29	0.27	0.27	0.26	0.26	0.27	0.27	0.28	0.26	0.28	0.27	0.29	0.3	0.26	0.24
1917	0.27	0.24	0.29	0.27	0.25	0.24	0.3	0.24	0.25	0.41	0.28	0.28	0.27	0.27	0.27	0.26	0.25	0.27	0.26	0.24	0.29	0.26	0.27	0.27	0.23	0.22
1918	0.27	0.26	0.3	0.29	0.28	0.26	0.34	0.26	0.24	0.34	0.28	0.27	0.28	0.29	0.26	0.26	0.27	0.26	0.26	0.27	0.29	0.27	0.29	0.31	0.28	0.28
1919	0.27	0.24	0.3	0.29	0.3	0.29	0.33	0.25	0.27	0.31	0.3	0.29	0.28	0.27	0.27	0.26	0.28	0.27	0.27	0.28	0.31	0.29	0.3	0.31	0.29	0.28
1920	0.27	0.25	0.29	0.29	0.28	0.26	0.35	0.28	0.27	0.29	0.29	0.29	0.26	0.3	0.28	0.28	0.25	0.25	0.27	0.27	0.32	0.28	0.31	0.31	0.25	0.28
1921	0.29	0.27	0.31	0.32	0.27	0.26	0.4	0.27	0.28	0.31	0.27	0.27	0.31	0.3	0.28	0.29	0.26	0.26	0.28	0.27	0.3	0.27	0.33	0.34	0.29	0.3
1922	0.28	0.24	0.3	0.3	0.28	0.27	0.34	0.25	0.26	0.28	0.29	0.29	0.27	0.28	0.26	0.27	0.27	0.27	0.27	0.25	0.29	0.28	0.3	0.31	0.27	0.28
1923	0.28	0.24	0.3	0.3	0.29	0.27	0.35	0.26	0.25	0.3	0.29	0.28	0.28	0.3	0.28	0.27	0.27	0.26	0.26	0.24	0.29	0.27	0.32	0.32	0.27	0.28
1924	0.27	0.26	0.29	0.29	0.3	0.29	0.34	0.27	0.24	0.27	0.3	0.3	0.28	0.29	0.28	0.29	0.28	0.28	0.28	0.27	0.3	0.29	0.31	0.32	0.27	0.3
1925	0.28	0.25	0.3	0.3	0.29	0.29	0.34	0.25	0.26	0.3	0.29	0.3	0.29	0.3	0.28	0.26	0.28	0.27	0.26	0.26	0.3	0.28	0.3	0.32	0.27	0.29
1926	0.28	0.26	0.32	0.34	0.3	0.29	0.39	0.28	0.27	0.31	0.3	0.27	0.3	0.33	0.29	0.29	0.28	0.29	0.27	0.28	0.31	0.26	0.31	0.34	0.27	0.31
1927	0.28	0.25	0.29	0.29	0.28	0.29	0.33	0.25	0.27	0.27	0.29	0.3	0.28	0.29	0.29	0.28	0.27	0.27	0.26	0.27	0.28	0.25	0.29	0.31	0.25	0.27
1928	0.34	0.3	0.3	0.31	0.33	0.32	0.47	0.32	0.29	0.3	0.31	0.27	0.32	0.33	0.28	0.29	0.29	0.27	0.26	0.28	0.3	0.28	0.31	0.33	0.26	0.29
1929	0.28	0.25	0.29	0.29	0.29	0.28	0.33	0.24	0.27	0.31	0.29	0.28	0.28	0.3	0.29	0.27	0.26	0.25	0.28	0.26	0.29	0.25	0.28	0.29	0.26	0.26
1930	0.31	0.27	0.29	0.29	0.3	0.29	0.38	0.3	0.28	0.34	0.3	0.28	0.27	0.3	0.3	0.3	0.28	0.27	0.29	0.27	0.31	0.27	0.3	0.32	0.27	0.29
1931	0.32	0.26	0.3	0.3	0.31	0.3	0.34	0.27	0.26	0.35	0.31	0.29	0.28	0.3	0.29	0.27	0.27	0.26	0.28	0.27	0.28	0.24	0.31	0.3	0.26	0.28
1932	0.31	0.26	0.3	0.3	0.3	0.3	0.34	0.28	0.27	0.34	0.29	0.28	0.29	0.3	0.28	0.3	0.27	0.25	0.3	0.28	0.28	0.27	0.3	0.31	0.26	0.29
1933	0.31	0.28	0.31	0.3	0.3	0.3	0.36	0.27	0.26	0.33	0.29	0.29	0.28	0.29	0.29	0.29	0.28	0.26	0.3	0.29	0.28	0.27	0.31	0.32	0.27	0.29
1934	0.32	0.27	0.33	0.35	0.3	0.29	0.38	0.29	0.29	0.31	0.29	0.29	0.33	0.35	0.28	0.29	0.27	0.27	0.29	0.29	0.31	0.26	0.33	0.34	0.28	0.31
1935	0.3	0.26	0.29	0.3	0.29	0.3	0.35	0.27	0.27	0.28	0.28	0.28	0.28	0.29	0.28	0.26	0.26	0.26	0.28	0.28	0.28	0.26	0.32	0.29	0.24	0.27
1936	0.33	0.27	0.32	0.33	0.3	0.31	0.38	0.29	0.27	0.32	0.31	0.29	0.29	0.32	0.29	0.29	0.29	0.27	0.3	0.29	0.3	0.28	0.31	0.32	0.28	0.3
1937	0.29	0.24	0.3	0.31	0.28	0.27	0.32	0.26	0.24	0.33	0.27	0.28	0.28	0.29	0.26	0.26	0.26	0.25	0.27	0.25	0.27	0.25	0.29	0.3	0.26	0.27
1938	0.33	0.27	0.3	0.29	0.29	0.3	0.33	0.28	0.25	0.32	0.27	0.26	0.28	0.31	0.26	0.26	0.27	0.26	0.27	0.26	0.26	0.24	0.29	0.28	0.24	0.29
1939	0.3	0.25	0.29	0.29	0.29	0.3	0.33	0.27	0.26	0.32	0.29	0.28	0.31	0.34	0.28	0.26	0.25	0.26	0.27	0.26	0.28	0.26	0.3	0.31	0.23	0.27
1940	0.29	0.26	0.28	0.28	0.28	0.28	0.29	0.27	0.27	0.32	0.28	0.29	0.27	0.28	0.28	0.28	0.26	0.29	0.29	0.28	0.28	0.25	0.28	0.28	0.28	0.28
1941	0.29	0.25	0.28	0.31	0.28	0.27	0.3	0.29	0.25	0.29	0.28	0.28	0.26	0.28	0.28	0.28	0.25	0.26	0.27	0.25	0.27	0.26	0.3	0.29	0.28	0.29
1942	0.3	0.25	0.28	0.29	0.28	0.26	0.3	0.26	0.27	0.31	0.26	0.28	0.27	0.29	0.31	0.28	0.26	0.27	0.28	0.25	0.26	0.25	0.29	0.28	0.29	0.29
1943	0.29	0.27	0.32	0.29	0.27	0.29	0.29	0.26	0.26	0.31	0.26	0.27	0.26	0.29	0.28	0.27	0.25	0.25	0.27	0.27	0.26	0.24	0.27	0.27	0.25	0.28
1944	0.29	0.24	0.29	0.3	0.29	0.28	0.33	0.27	0.26	0.34	0.27	0.24	0.27	0.3	0.28	0.27	0.25	0.26	0.27	0.28	0.27	0.24	0.3	0.29	0.28	0.29
1945	0.3	0.24	0.29	0.28	0.27	0.28	0.28	0.25	0.26	0.36	0.27	0.27	0.25	0.28	0.27	0.26	0.24	0.25	0.27	0.26	0.26	0.25	0.28	0.28	0.28	0.29
1946	0.33	0.27	0.3	0.31	0.29	0.28	0.33	0.29	0.27	0.38	0.26	0.26	0.28	0.34	0.29	0.28	0.26	0.27	0.28	0.28	0.28	0.25	0.29	0.31	0.29	0.3
1947	0.3	0.24	0.28	0.32	0.3	0.3	0.33	0.3	0.28	0.34	0.28	0.27	0.31	0.33	0.3	0.3	0.26	0.26	0.29	0.28	0.3	0.26	0.31	0.33	0.27	0.28
1948	0.3	0.25	0.3	0.31	0.27	0.28	0.3	0.26	0.27	0.34	0.28	0.26	0.28	0.3	0.28	0.28	0.27	0.25	0.27	0.28	0.24	0.22	0.29	0.31	0.28	0.3
1949	0.28	0.25	0.3	0.29	0.29	0.28	0.31	0.26	0.27	0.37	0.27	0.27	0.29	0.33	0.27	0.3	0.25	0.26	0.28	0.28	0.26	0.25	0.3	0.31	0.29	0.32
1950	0.27	0.23	0.3	0.28	0.28	0.26	0.32	0.24	0.26	0.42	0.27	0.27	0.26	0.31	0.27	0.27	0.23	0.24	0.25	0.27	0.27	0.23	0.3	0.3	0.24	0.29
1951	0.28	0.25	0.28	0.3	0.27	0.24	0.3	0.33	0.24	0.39	0.27	0.26	0.27	0.29	0.28	0.28	0.27	0.24	0.25	0.26	0.27	0.27	0.32	0.3	0.25	0.27
1952	0.37	0.3	0.31	0.33	0.32	0.31	0.34	0.27	0.27	0.41	0.29	0.29	0.31	0.36	0.3	0.3	0.28	0.25	0.28	0.27	0.28	0.28	0.3	0.3	0.3	0.32
1953	0.3	0.26	0.29	0.33	0.27	0.29	0.29	0.26	0.28	0.41	0.3	0.3	0.26	0.26	0.32	0.27	0.26	0.26	0.27	0.31	0.29	0.28	0.3	0.29	0.29	0.31
1954	0.3	0.26	0.31	0.34	0.28	0.28	0.31	0.29	0.27	0.39	0.29	0.29	0.28	0.31	0.29	0.29	0.28	0.26	0.28	0.29	0.28	0.25	0.31	0.32	0.3	0.32
1955	0.29	0.27	0.3	0.33	0.29	0.29	0.31	0.26	0.25	0.33	0.27	0.26	0.28	0.29	0.33	0.29	0.28	0.26	0.26	0.27	0.27	0.25	0.33	0.31	0.29	0.31
1956	0.34	0.28	0.31	0.35	0.33	0.31	0.33	0.26	0.25	0.34	0.28	0.27	0.31	0.33	0.3	0.29	0.27	0.26	0.28	0.28	0.28	0.27	0.33	0.34	0.32	0.32
1957	0.29	0.25	0.28	0.31	0.3	0.29	0.32	0.27	0.25	0.35	0.3	0.27	0.3	0.29	0.3	0.27	0.26	0.26	0.25	0.29	0.27	0.25	0.32	0.31	0.29	0.3
1958	0.35	0.31	0.31	0.33	0.29	0.29	0.32	0.29	0.27	0.36	0.31	0.27	0.29	0.31	0.3	0.3	0.27	0.26	0.26	0.29	0.27	0.27	0.34	0.3	0.32	0.32
1959	0.31	0.28	0.31	0.32	0.3	0.3	0.29	0.25	0.26	0.33	0.28	0.27	0.3	0.3	0.27	0.26	0.26	0.25	0.27	0.28	0.29	0.26	0.32	0.29	0.3	0.3
1960	0.28	0.26	0.29	0.31	0.3	0.31	0.31	0.26	0.25	0.33	0.28	0.27	0.28	0.29	0.29	0.27	0.26	0.25	0.28	0.29	0.28	0.26	0.31	0.28	0.28	0.27
1961	0.28	0.25	0.29	0.31	0.31	0.28	0.3	0.25	0.27	0.38	0.28	0.29	0.28	0.27	0.29	0.3	0.25	0.25	0.28	0.29	0.28	0.26	0.3	0.28	0.29	0.28
1962	0.3	0.27	0.3	0.33	0.33	0.29	0.34	0.29	0.26	0.34	0.25	0.29	0.3	0.3	0.29	0.31	0.27	0.26	0.27	0.28	0.27	0.27	0.35	0.31	0.32	0.31
1963	0.29	0.25	0.29	0.31	0.29	0.26	0.3	0.26	0.24	0.31	0.26	0.26	0.27	0.28	0.28	0.26	0.26	0.25	0.26	0.26	0.27	0.26	0.3	0.28	0.3	0.27
1964	0.28	0.24	0.27	0.3	0.27	0.28	0.29	0.26	0.24	0.29	0.26	0.3	0.26	0.28	0.28	0.28	0.26	0.24	0.25	0.27	0.27	0.26	0.31	0.27	0.28	0.28
1965	0.3	0.26	0.28	0.31	0.31	0.31	0.32	0.27	0.25	0.3	0.27	0.29	0.29	0.3	0.28	0.28	0.28	0.27	0.27	0.26	0.28	0.26	0.31	0.29	0.3	0.29
1966	0.3	0.26	0.31	0.36	0.3	0.29	0.29	0.27	0.24	0.32	0.25	0.28	0.33	0.33	0.27	0.26	0.27	0.26	0.26	0.27	0.28	0.32	0.31	0.29	0.32	0.3
1967	0.26	0.23	0.27	0.32	0.27	0.27	0.29	0.27	0.25	0.31	0.26	0.29	0.24	0.27	0.27	0.26	0.24	0.24	0.27	0.26	0.26	0.25	0.31	0.3	0.29	0.28
1968	0.31	0.27	0.28	0.32	0.28	0.3	0.29	0.29	0.27	0.32	0.29	0.3	0.27	0.3	0.29	0.3	0.25	0.26	0.28	0.29	0.28	0.27	0.33	0.31	0.32	0.29
1969	0.35	0.29	0.32	0.35	0.32	0.32	0.31	0.28	0.27	0.36	0.28	0.3	0.3	0.32	0.27	0.27	0.28	0.27	0.29	0.29	0.31	0.29	0.34	0.31	0.33	0.32
1970	0.27	0.24	0.29	0.32	0.26	0.29	0.27	0.26	0.24	0.31	0.27	0.29	0.25	0.27	0.27	0.25	0.25	0.25	0.25	0.28	0.28	0.25	0.3	0.28	0.29	0.27
1971	0.33	0.29	0.29	0.34	0.31	0.32	0.31	0.27	0.28	0.33	0.28	0.29	0.31	0.3	0.31	0.28	0.27	0.27	0.28	0.29	0.29	0.27	0.32	0.32	0.31	0.28
1972	0.34	0.28	0.3	0.34	0.29	0.31	0.31	0.27	0.24	0.3	0.26	0.29	0.29	0.41	0.29	0.27	0.26	0.25	0.28	0.29	0.31	0.27	0.33	0.3	0.29	0.29
1973	0.29	0.19	0.28	0.32	0.27	0.3	0.26	0.24	0.24	0.29	0.26	0.29	0.26	0.29	0.24	0.25	0.24	0.24	0.25	0.27	0.29	0.26	0.31	0.28	0.28	0.26
1974	0.3	0.24	0.29	0.29	0.27	0.28	0.28	0.28	0.25	0.3	0.26	0.27	0.28	0.27	0.28	0.27	0.24	0.24	0.27	0.28	0.27	0.27	0.3	0.26	0.28	0.26
1975	0.29	0.24	0.28	0.31	0.27	0.29	0.26	0.27	0.23	0.29	0.27	0.29	0.25	0.27	0.26	0.27	0.25	0.24	0.25	0.26	0.28	0.25	0.33	0.29	0.3	0.28
1976	0.29	0.26	0.29	0.3	0.28	0.31	0.28	0.3	0.26	0.3	0.28	0.27	0.29	0.29	0.26	0.29	0.27	0.27	0.27	0.28	0.28	0.25	0.32	0.29	0.32	0.3
1977	0.3	0.25	0.29	0.31	0.28	0.29	0.27	0.27	0.25	0.29	0.26	0.27	0.28	0.28	0.26	0.28	0.25	0.24	0.26	0.29	0.26	0.24	0.29	0.27	0.3	0.28
1978	0.29	0.26	0.3	0.26	0.29	0.31	0.28	0.29	0.24	0.29	0.27	0.26	0.28	0.29	0.27	0.27	0.25	0.25	0.25	0.28	0.29	0.27	0.32	0.3	0.31	0.3
1979	0.28	0.26	0.28	0.27	0.29	0.31	0.27	0.28	0.25	0.29	0.27	0.28	0.27	0.26	0.28	0.26	0.25	0.25	0.28	0.28	0.3	0.27	0.3	0.27	0.29	0.3
1980	0.3	0.26	0.29	0.32	0.3	0.31	0.3	0.3	0.25	0.3	0.26	0.27	0.29	0.26	0.25	0.26	0.24	0.26	0.27	0.28	0.29	0.27	0.31	0.28	0.3	0.3
1981	0.3	0.25	0.3	0.31	0.28	0.3	0.28	0.28	0.28	0.3	0.27	0.29	0.27	0.26	0.26	0.28	0.25	0.26	0.27	0.28	0.31	0.28	0.33	0.28	0.29	0.3
1982	0.31	0.27	0.31	0.34	0.33	0.31	0.29	0.3	0.29	0.3	0.29	0.3	0.33	0.32	0.29	0.3	0.27	0.27	0.41	0.31	0.32	0.3	0.33	0.29	0.29	0.29
1983	0.31	0.26	0.32	0.34	0.3	0.33	0.3	0.3	0.28	0.28	0.3	0.29	0.31	0.3	0.28	0.27	0.27	0.27	0.28	0.3	0.3	0.29	0.35	0.31	0.32	0.3
