# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1863	0.28	0.25	0.23	0.21	NA	NA	0.34	0.36	0.29	0.27	0.29	0.28	0.3	0.31	0.28	0.36	0.35	0.32	NA	0.3	0.37	0.33	0.38	0.39	0.38	0.35	0.3	0.27	0.31	0.32
1864	0.27	0.25	0.21	0.2	NA	NA	0.35	0.36	0.27	0.23	0.28	0.27	0.29	0.31	0.27	0.35	0.34	0.31	NA	0.3	0.35	0.33	0.37	0.36	0.36	0.33	0.29	0.27	0.31	0.29
1865	0.29	0.25	0.23	0.19	NA	NA	0.4	0.38	0.27	0.26	0.28	0.27	0.28	0.31	0.28	0.36	0.37	0.33	NA	0.3	0.35	0.32	0.35	0.33	0.36	0.31	0.3	0.28	0.31	0.31
1866	0.3	0.28	0.21	0.21	0.31	NA	0.48	0.41	0.28	0.28	0.32	0.29	0.3	0.32	0.28	0.38	0.36	0.3	NA	0.28	0.38	0.32	0.36	0.33	0.36	0.33	0.31	0.27	0.33	0.31
1867	0.27	0.26	0.21	0.2	0.26	NA	0.43	0.37	0.25	0.24	0.3	0.27	0.28	0.31	0.29	0.33	0.33	0.28	NA	0.28	0.33	0.29	0.32	0.3	0.34	0.32	0.29	0.25	0.29	0.28
1868	0.28	0.26	0.23	0.22	0.28	NA	0.43	0.37	0.27	0.26	0.3	0.29	0.3	0.33	0.31	0.37	0.37	0.32	NA	0.28	0.39	0.35	0.4	0.35	0.38	0.34	0.31	0.27	0.35	0.3
1869	0.29	0.26	0.22	0.21	0.27	NA	0.46	0.4	0.3	0.29	0.31	0.28	0.28	0.31	0.33	0.37	0.37	0.32	NA	0.29	0.38	0.34	0.39	0.37	0.38	0.38	0.31	0.28	0.33	0.32
1870	0.26	0.28	0.22	0.22	0.25	NA	0.42	0.36	0.26	0.26	0.27	0.27	0.26	0.33	0.31	0.35	0.34	0.28	NA	0.26	0.32	0.32	0.33	0.32	0.37	0.34	0.29	0.26	0.33	0.29
1871	0.27	0.26	0.22	0.22	0.26	NA	0.41	0.39	0.27	0.27	0.28	0.27	0.29	0.32	0.33	0.35	0.34	0.28	NA	0.26	0.34	0.34	0.36	0.34	0.39	0.35	0.28	0.25	0.32	0.29
1872	0.31	0.3	0.24	0.23	0.3	NA	0.42	0.42	0.33	0.3	0.36	0.36	0.31	0.34	0.37	0.41	0.39	0.36	NA	0.32	0.38	0.36	0.44	0.38	0.43	0.39	0.32	0.29	0.35	0.32
1873	0.28	0.27	0.2	0.21	0.28	0.26	0.39	0.37	0.28	0.26	0.28	0.28	0.28	0.32	0.32	0.37	0.33	0.3	NA	0.26	0.36	0.32	0.32	0.31	0.38	0.36	0.29	0.26	0.31	0.29
1874	0.31	0.29	0.22	0.23	0.31	0.28	0.48	0.39	0.29	0.28	0.3	0.29	0.29	0.31	0.31	0.37	0.34	0.33	NA	0.27	0.34	0.32	0.35	0.34	0.39	0.37	0.3	0.27	0.34	0.3
1875	0.3	0.27	0.22	0.22	0.33	0.25	0.43	0.38	0.27	0.25	0.3	0.3	0.28	0.3	0.32	0.36	0.34	0.33	NA	0.24	0.34	0.34	0.36	0.33	0.36	0.36	0.28	0.26	0.33	0.29
1876	0.29	0.27	0.22	0.23	0.25	0.26	0.35	0.35	0.29	0.26	0.31	0.29	0.27	0.32	0.3	0.35	0.35	0.33	NA	0.26	0.35	0.35	0.33	0.34	0.36	0.37	0.3	0.26	0.31	0.29
1877	0.31	0.29	0.21	0.23	0.26	0.28	0.37	0.39	0.28	0.27	0.31	0.31	0.28	0.33	0.32	0.36	0.35	0.36	0.35	0.29	0.38	0.34	0.39	0.36	0.38	0.38	0.3	0.29	0.33	0.31
1878	0.3	0.29	0.2	0.22	0.28	0.32	0.39	0.41	0.31	0.28	0.3	0.29	0.31	0.32	0.32	0.35	0.37	0.34	0.32	0.24	0.35	0.35	0.38	0.34	0.4	0.4	0.3	0.28	0.34	0.3
1879	0.28	0.29	0.2	0.22	0.27	0.3	0.37	0.4	0.3	0.28	0.3	0.3	0.3	0.33	0.33	0.36	0.41	0.33	0.31	0.26	0.35	0.34	0.4	0.35	0.38	0.38	0.29	0.26	0.33	0.29
1880	0.3	0.28	0.21	0.22	0.26	0.28	0.38	0.36	0.28	0.27	0.31	0.3	0.34	0.33	0.32	0.36	0.36	0.34	0.31	0.25	0.36	0.35	0.37	0.34	0.37	0.36	0.29	0.27	0.32	0.3
1881	0.28	0.29	0.23	0.22	0.25	0.27	0.37	0.41	0.28	0.29	0.3	0.29	0.32	0.32	0.3	0.33	0.38	0.35	0.33	0.26	0.37	0.34	0.38	0.33	0.36	0.35	0.3	0.28	0.3	0.3
1882	0.26	0.26	0.21	0.2	0.23	0.26	0.36	0.4	0.27	0.26	0.29	0.28	0.31	0.31	0.3	0.36	0.36	0.32	0.28	0.23	0.32	0.3	0.37	0.34	0.36	0.36	0.29	0.28	0.31	0.29
1883	0.28	0.28	0.22	0.21	0.26	0.26	0.37	0.36	0.3	0.29	0.32	0.3	0.32	0.32	0.32	0.36	0.35	0.33	0.31	0.27	0.34	0.31	0.4	0.36	0.4	0.36	0.29	0.29	0.32	0.3
1884	0.25	0.27	0.23	0.21	0.25	0.25	0.33	0.35	0.27	0.28	0.29	0.26	0.31	0.31	0.27	0.31	0.34	0.31	0.28	0.25	0.34	0.3	0.34	0.31	0.33	0.31	0.27	0.26	0.31	0.29
1885	0.28	0.27	0.24	0.23	0.28	0.22	0.4	0.42	0.29	0.28	0.31	0.29	0.33	0.31	0.29	0.35	0.36	0.36	0.29	0.25	0.34	0.32	0.37	0.35	0.38	0.37	0.29	0.28	0.33	0.29
1886	0.25	0.26	0.23	0.21	0.24	0.24	0.37	0.31	0.26	0.24	0.3	0.27	0.32	0.31	0.28	0.34	0.34	0.36	0.29	0.26	0.32	0.32	0.37	0.33	0.38	0.36	0.26	0.24	0.31	0.27
1887	0.27	0.29	0.25	0.25	0.23	0.25	0.39	0.33	0.28	0.3	0.33	0.35	0.3	0.32	0.27	0.34	0.33	0.39	0.3	0.28	0.35	0.33	0.36	0.32	0.33	0.36	0.3	0.29	0.29	0.3
1888	0.27	0.27	0.25	0.24	0.27	0.28	0.36	0.3	0.26	0.26	0.29	0.26	0.29	0.31	0.29	0.32	0.35	0.34	0.31	0.3	0.34	0.32	0.37	0.36	0.36	0.34	0.29	0.27	0.31	0.28
1889	0.27	0.27	0.24	0.24	0.27	0.28	0.35	0.29	0.25	0.26	0.31	0.3	0.29	0.3	0.29	0.35	0.37	0.35	0.3	0.29	0.35	0.31	0.38	0.36	0.4	0.38	0.27	0.26	0.3	0.3
1890	0.27	0.27	0.23	0.24	0.27	0.29	0.32	0.31	0.26	0.27	0.29	0.28	0.3	0.33	0.29	0.33	0.34	0.33	0.3	0.29	0.37	0.32	0.39	0.31	0.38	0.36	0.27	0.26	0.32	0.28
1891	0.26	0.26	0.23	0.24	0.25	0.25	0.35	0.31	0.27	0.27	0.28	0.27	0.32	0.33	0.29	0.33	0.36	0.34	0.31	0.28	0.36	0.3	0.38	0.3	0.39	0.36	0.3	0.27	0.31	0.29
1892	0.26	0.26	0.25	0.25	0.27	0.25	0.36	0.31	0.27	0.26	0.24	0.27	0.29	0.33	0.28	0.34	0.37	0.34	0.31	0.27	0.37	0.33	0.37	0.3	0.42	0.39	0.29	0.27	0.31	0.31
1893	0.27	0.25	0.23	0.24	0.24	0.24	0.34	0.29	0.26	0.26	0.28	0.26	0.29	0.31	0.25	0.32	0.34	0.37	0.3	0.24	0.35	0.32	0.41	0.34	0.39	0.37	0.28	0.26	0.3	0.29
1894	0.27	0.28	0.23	0.24	0.24	0.29	0.3	0.28	0.23	0.24	0.25	0.25	0.26	0.29	0.25	0.3	0.32	0.32	0.29	0.25	0.33	0.3	0.36	0.32	0.37	0.37	0.28	0.27	0.3	0.27
1895	0.27	0.28	0.25	0.24	0.25	0.26	0.3	0.27	0.24	0.27	0.31	0.27	0.28	0.29	0.24	0.32	0.33	0.33	0.27	0.26	0.35	0.3	0.37	0.34	0.39	0.39	0.29	0.28	0.31	0.29
1896	0.26	0.28	0.24	0.23	0.25	0.24	0.33	0.28	0.25	0.26	0.29	0.26	0.27	0.28	0.25	0.32	0.32	0.34	0.33	0.24	0.34	0.31	0.4	0.35	0.38	0.36	0.3	0.26	0.33	0.28
1897	0.29	0.24	0.24	0.25	0.24	0.22	0.32	0.3	0.25	0.25	0.26	0.27	0.27	0.31	0.26	0.32	0.35	0.34	0.36	0.27	0.34	0.31	0.37	0.31	0.37	0.33	0.29	0.28	0.31	0.3
1898	0.3	0.26	0.26	0.27	0.26	0.24	0.33	0.31	0.26	0.28	0.28	0.29	0.29	0.31	0.27	0.32	0.38	0.38	0.36	0.31	0.37	0.34	0.4	0.35	0.39	0.35	0.31	0.31	0.31	0.32
1899	0.29	0.25	0.25	0.26	0.27	0.24	0.35	0.31	0.27	0.26	0.29	0.29	0.32	0.29	0.27	0.32	0.35	0.37	0.36	0.28	0.33	0.33	0.39	0.38	0.44	0.4	0.3	0.29	0.34	0.33
1900	0.3	0.26	0.25	0.29	0.26	0.24	0.33	0.31	0.26	0.26	0.3	0.3	0.29	0.31	0.28	0.35	0.36	0.39	0.34	0.3	0.34	0.34	0.4	0.37	0.42	0.37	0.32	0.29	0.33	0.32
1901	0.31	0.26	0.24	0.26	0.25	0.24	0.33	0.3	0.26	0.25	0.27	0.27	0.29	0.29	0.25	0.33	0.32	0.35	0.28	0.27	0.35	0.32	0.34	0.31	0.37	0.35	0.3	0.29	0.31	0.3
1902	0.32	0.28	0.24	0.26	0.27	0.26	0.35	0.28	0.26	0.27	0.27	0.27	0.3	0.3	0.25	0.33	0.31	0.33	0.29	0.26	0.37	0.33	0.35	0.31	0.37	0.36	0.3	0.29	0.31	0.3
1903	0.28	0.28	0.26	0.26	0.26	0.25	0.34	0.3	0.27	0.26	0.27	0.28	0.31	0.31	0.28	0.34	0.36	0.37	0.34	0.31	0.37	0.35	0.38	0.34	0.41	0.37	0.31	0.32	0.35	0.31
1904	0.3	0.3	0.26	0.3	0.28	0.29	0.38	0.34	0.3	0.29	0.28	0.28	0.31	0.29	0.29	0.36	0.37	0.38	0.34	0.3	0.37	0.36	0.39	0.36	0.46	0.41	0.32	0.32	0.32	0.32
1905	0.29	0.28	0.26	0.25	0.27	0.27	0.34	0.31	0.28	0.29	0.27	0.26	0.28	0.29	0.26	0.33	0.34	0.36	0.3	0.26	0.35	0.35	0.37	0.3	0.38	0.37	0.29	0.29	0.3	0.28
1906	0.27	0.27	0.25	0.24	0.25	0.25	0.35	0.29	0.29	0.28	0.29	0.26	0.3	0.3	0.26	0.32	0.32	0.35	0.25	0.26	0.37	0.35	0.33	0.35	0.38	0.34	0.27	0.29	0.3	0.27
1907	0.28	0.27	0.25	0.27	0.26	0.24	0.37	0.31	0.29	0.29	0.28	0.27	0.3	0.3	0.26	0.33	0.31	0.36	0.27	0.25	0.38	0.35	0.35	0.34	0.39	0.4	0.27	0.3	0.32	0.3
1908	0.28	0.27	0.26	0.27	0.26	0.25	0.37	0.3	0.28	0.28	0.3	0.29	0.32	0.3	0.26	0.34	0.33	0.37	0.28	0.26	0.37	0.33	0.37	0.38	0.38	0.36	0.29	0.32	0.34	0.3
1909	0.3	0.26	0.24	0.28	0.24	0.24	0.4	0.29	0.29	0.28	0.3	0.28	0.31	0.3	0.28	0.34	0.36	0.4	0.27	0.25	0.37	0.36	0.35	0.37	0.39	0.39	0.28	0.32	0.33	0.29
1910	0.32	0.28	0.26	0.27	0.27	0.24	0.42	0.32	0.27	0.26	0.31	0.29	0.3	0.31	0.28	0.33	0.36	0.44	0.29	0.26	0.39	0.4	0.37	0.37	0.39	0.38	0.31	0.33	0.33	0.29
1911	0.28	0.25	0.24	0.26	0.26	0.23	0.43	0.32	0.26	0.26	0.29	0.27	0.3	0.31	0.27	0.31	0.33	0.37	0.26	0.28	0.36	0.36	0.37	0.36	0.36	0.37	0.29	0.3	0.32	0.27
1912	0.32	0.29	0.26	0.31	0.25	0.27	0.45	0.34	0.28	0.28	0.34	0.32	0.33	0.32	0.3	0.35	0.38	0.46	0.3	0.27	0.38	0.4	0.38	0.4	0.46	0.42	0.29	0.33	0.34	0.3
1913	0.29	0.25	0.25	0.25	0.24	0.26	0.37	0.33	0.26	0.27	0.31	0.28	0.3	0.32	0.28	0.33	0.33	0.4	0.3	0.27	0.37	0.37	0.34	0.34	0.36	0.36	0.3	0.3	0.35	0.27
1914	0.27	0.26	0.24	0.28	0.24	0.23	0.4	0.34	0.27	0.28	0.33	0.3	0.31	0.32	0.28	0.32	0.33	0.4	0.29	0.26	0.38	0.38	0.35	0.34	0.35	0.37	0.3	0.32	0.34	0.29
1915	0.28	0.26	0.23	0.24	0.23	0.23	0.41	0.32	0.26	0.27	0.33	0.26	0.29	0.3	0.26	0.3	0.29	0.42	0.25	0.26	0.34	0.35	0.35	0.36	0.38	0.38	0.3	0.3	0.31	0.28
1916	0.28	0.27	0.25	0.25	0.24	0.24	0.42	0.33	0.27	0.26	0.34	0.29	0.31	0.32	0.28	0.32	0.33	0.48	0.29	0.29	0.36	0.39	0.34	0.35	0.39	0.36	0.32	0.33	0.34	0.28
1917	0.28	0.25	0.21	0.22	0.23	0.25	0.41	0.31	0.25	0.26	0.34	0.26	0.28	0.3	0.26	0.3	0.31	0.44	0.26	0.26	0.36	0.37	0.32	0.32	0.34	0.34	0.29	0.31	0.29	0.27
1918	0.25	0.24	0.2	0.22	0.22	0.25	0.33	0.31	0.26	0.25	0.32	0.26	0.28	0.26	0.25	0.29	0.28	0.43	0.24	0.25	0.31	0.36	0.28	0.36	0.36	0.34	0.28	0.28	0.31	0.27
1919	0.3	0.28	0.23	0.28	0.27	0.26	0.36	0.34	0.27	0.29	0.44	0.35	0.31	0.3	0.28	0.34	0.35	0.51	0.28	0.29	0.39	0.46	0.35	0.36	0.38	0.4	0.31	0.36	0.34	0.3
1920	0.28	0.27	0.22	0.25	0.24	0.28	0.36	0.31	0.26	0.29	0.34	0.28	0.31	0.3	0.28	0.3	0.31	0.48	0.28	0.29	0.41	0.38	0.33	0.36	0.34	0.36	0.3	0.31	0.34	0.29
1921	0.25	0.25	0.22	0.25	0.2	0.24	0.33	0.31	0.25	0.26	0.34	0.28	0.29	0.29	0.28	0.31	0.31	0.46	0.25	0.27	0.36	0.37	0.31	0.35	0.35	0.36	0.29	0.3	0.34	0.29
1922	0.27	0.24	0.21	0.23	0.24	0.25	0.33	0.34	0.25	0.26	0.32	0.28	0.27	0.28	0.26	0.3	0.32	0.44	0.26	0.26	0.35	0.36	0.32	0.32	0.34	0.36	0.28	0.3	0.33	0.3
1923	0.27	0.26	0.21	0.23	0.25	0.25	0.3	0.37	0.24	0.27	0.31	0.29	0.28	0.27	0.26	0.32	0.3	0.42	0.24	0.26	0.36	0.35	0.34	0.33	0.33	0.34	0.28	0.29	0.35	0.27
1924	0.28	0.28	0.22	0.26	0.27	0.25	0.33	0.33	0.26	0.25	0.32	0.28	0.31	0.29	0.25	0.31	0.34	0.41	0.29	0.3	0.35	0.37	0.35	0.33	0.33	0.35	0.3	0.31	0.32	0.28
1925	0.26	0.25	0.24	0.27	0.26	0.25	0.33	0.41	0.27	0.27	0.33	0.29	0.3	0.28	0.26	0.33	0.31	0.39	0.28	0.27	0.36	0.37	0.35	0.36	0.32	0.34	0.31	0.33	0.34	0.27
1926	0.24	0.25	0.22	0.26	0.25	0.25	0.35	0.34	0.26	0.27	0.34	0.27	0.31	0.28	0.26	0.32	0.32	0.39	0.26	0.29	0.32	0.36	0.34	0.37	0.37	0.37	0.3	0.29	0.35	0.28
1927	0.24	0.25	0.21	0.25	0.25	0.25	0.31	0.37	0.24	0.23	0.33	0.28	0.3	0.27	0.24	0.32	0.3	0.36	0.25	0.26	0.33	0.35	0.29	0.31	0.31	0.33	0.27	0.31	0.33	0.26
1928	0.29	0.25	0.22	0.25	0.27	0.27	0.31	0.47	0.24	0.25	0.32	0.33	0.3	0.26	0.27	0.36	0.38	0.4	0.26	0.3	0.38	0.35	0.29	0.32	0.33	0.36	0.31	0.31	0.34	0.27
1929	0.26	0.24	0.21	0.23	0.24	0.24	0.31	0.41	0.25	0.24	0.29	0.3	0.29	0.25	0.26	0.32	0.31	0.37	0.25	0.26	0.34	0.34	0.31	0.32	0.33	0.36	0.3	0.31	0.33	0.26
1930	0.23	0.25	0.22	0.24	0.27	0.24	0.31	0.36	0.24	0.25	0.3	0.31	0.29	0.26	0.26	0.32	0.31	0.38	0.27	0.29	0.36	0.36	0.31	0.35	0.32	0.36	0.3	0.33	0.35	0.26
1931	0.25	0.24	0.2	0.22	0.26	0.25	0.33	0.42	0.28	0.27	0.29	0.3	0.28	0.26	0.25	0.33	0.33	0.41	0.27	0.27	0.35	0.36	0.33	0.34	0.32	0.36	0.29	0.32	0.34	0.26
1932	0.26	0.25	0.2	0.23	0.26	0.26	0.31	0.4	0.27	0.28	0.29	0.31	0.28	0.24	0.26	0.31	0.32	0.41	0.24	0.28	0.35	0.37	0.31	0.31	0.35	0.37	0.28	0.31	0.34	0.26
1933	0.26	0.26	0.22	0.26	0.27	0.25	0.34	0.43	0.25	0.26	0.32	0.32	0.29	0.25	0.27	0.33	0.34	0.37	0.27	0.29	0.36	0.38	0.34	0.35	0.34	0.38	0.3	0.34	0.34	0.28
1934	0.23	0.25	0.21	0.22	0.26	0.24	0.31	0.4	0.24	0.25	0.33	0.3	0.28	0.25	0.26	0.34	0.34	0.37	0.26	0.28	0.34	0.37	0.3	0.29	0.33	0.39	0.28	0.3	0.35	0.27
1935	0.23	0.26	0.21	0.23	0.24	0.23	0.32	0.44	0.26	0.25	0.34	0.3	0.28	0.27	0.25	0.34	0.33	0.36	0.26	0.27	0.35	0.34	0.32	0.32	0.33	0.35	0.29	0.33	0.34	0.28
1936	0.27	0.26	0.21	0.23	0.25	0.24	0.33	0.46	0.24	0.25	0.33	0.29	0.27	0.27	0.26	0.32	0.35	0.38	0.28	0.28	0.38	0.39	0.35	0.35	0.31	0.32	0.29	0.32	0.33	0.27
1937	0.27	0.26	0.21	0.24	0.26	0.24	0.32	0.47	0.25	0.28	0.35	0.3	0.3	0.27	0.26	0.32	0.37	0.4	0.29	0.3	0.37	0.37	0.37	0.38	0.34	0.36	0.3	0.34	0.36	0.29
1938	0.27	0.27	0.21	0.23	0.25	0.22	0.32	0.51	0.27	0.28	0.36	0.29	0.29	0.28	0.29	0.32	0.36	0.38	0.28	0.3	0.35	0.4	0.35	0.34	0.35	0.36	0.3	0.34	0.38	0.29
1939	0.29	0.24	0.2	0.21	0.22	0.22	0.28	0.44	0.24	0.24	0.35	0.28	0.29	0.26	0.26	0.3	0.33	0.32	0.26	0.29	0.36	0.37	0.35	0.36	0.34	0.34	0.29	0.32	0.36	0.27
1940	0.27	0.27	0.23	0.26	0.26	0.23	0.34	0.48	0.26	0.28	0.39	0.31	0.29	0.28	0.28	0.37	0.36	0.4	0.29	0.33	0.38	0.4	0.35	0.38	0.37	0.37	0.3	0.35	0.36	0.29
