# Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3036
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3036.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tionesta Natural Area
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.75
#   Southernmost_Latitude: 41.75
#   Easternmost_Longitude: -78.97
#   Westernmost_Longitude: -78.97
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: PA013
#   First_Year: 1425
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 039011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	039011_raw	039012_raw	039021_raw	039022_raw	039023_raw	039024_raw	039031_raw	039032_raw	039041_raw	039051_raw	039052_raw	039061_raw	039071_raw	039072_raw	039081_raw	039082_raw	039083_raw	039091_raw	039092_raw	039101_raw	039111_raw	039112_raw	039121_raw	039122_raw	039131_raw	039141_raw
1777	0.46	0.78	0.76	0.64	0.52	NA	0.7	0.66	0.69	0.74	0.52	1.1	0.34	0.43	0.52	0.54	NA	0.66	0.65	0.52	0.7	1.48	NA	0.37	0.56	1.79
1778	0.44	0.74	0.65	0.77	0.54	NA	0.87	0.64	0.84	0.74	0.53	1.11	0.35	0.48	0.65	0.53	NA	0.58	0.5	0.63	0.86	1.44	NA	0.37	0.6	1.45
1779	0.4	0.63	0.48	0.61	0.51	NA	0.95	0.59	1.02	0.56	0.49	1.08	0.26	0.32	0.6	0.43	NA	0.55	0.48	0.39	0.68	1.1	NA	0.32	0.51	1.31
1780	0.48	0.65	0.52	0.57	0.49	NA	0.8	0.58	0.98	0.6	0.48	0.88	0.41	0.37	0.5	0.43	NA	0.56	0.5	0.45	0.6	1.07	NA	0.23	0.39	1.29
1781	0.51	0.74	0.47	0.54	0.46	NA	0.65	0.49	0.69	0.48	0.48	0.94	0.34	0.26	0.36	0.39	NA	0.51	0.34	0.42	0.49	0.72	NA	0.24	0.41	0.96
1782	0.6	0.78	0.54	0.55	0.45	NA	0.87	0.54	0.77	0.7	0.68	1.07	0.53	0.39	0.48	0.56	NA	0.61	0.49	0.63	0.64	0.7	NA	0.35	0.47	1.12
1783	0.45	0.65	0.34	0.3	0.24	NA	0.63	0.4	0.59	0.49	0.46	1.1	0.36	0.31	0.51	0.52	NA	0.49	0.46	0.43	0.4	0.53	NA	0.26	0.51	0.84
1784	0.5	0.69	0.19	0.22	0.22	NA	0.6	0.39	0.49	0.47	0.49	0.95	0.31	0.32	0.39	0.54	NA	0.54	0.52	0.43	0.49	0.55	NA	0.27	0.46	0.78
1785	0.51	0.63	0.37	0.33	0.31	NA	0.58	0.44	0.35	0.47	0.39	0.79	0.32	0.34	0.34	0.64	NA	0.48	0.58	0.42	0.41	0.45	NA	0.23	0.37	0.62
1786	0.59	0.82	0.57	0.46	0.5	NA	0.84	0.49	0.57	0.57	0.43	1.03	0.38	0.4	0.62	1.17	NA	0.68	0.88	0.9	0.54	0.62	NA	0.27	0.58	1.18
1787	0.58	1	0.59	0.56	0.5	NA	0.78	0.46	0.5	0.65	0.58	0.84	0.32	0.39	0.5	0.77	NA	0.56	0.89	0.65	0.52	0.58	NA	0.28	0.88	1.11
1788	0.47	0.84	0.56	0.43	0.38	NA	0.8	0.44	0.5	0.66	0.64	0.74	0.33	0.31	0.45	0.81	NA	0.56	0.91	0.65	0.59	0.57	NA	0.27	0.85	0.9
1789	0.56	1.3	0.57	0.67	0.6	NA	0.89	0.5	0.55	0.9	0.62	0.82	0.36	0.39	0.62	0.89	NA	0.61	1.16	0.67	0.69	0.59	NA	0.41	0.92	1.05
1790	0.56	1.04	0.49	0.51	0.52	NA	0.84	0.37	0.5	0.8	0.48	0.73	0.36	0.35	0.5	0.83	NA	0.54	1.23	0.68	0.58	0.64	NA	0.33	0.64	0.78
1791	0.56	1.02	0.74	0.61	0.72	NA	0.75	0.47	0.55	0.76	0.54	0.83	0.39	0.3	0.8	1.11	NA	0.73	1.42	0.81	0.68	0.68	NA	0.4	1.09	0.98
1792	0.48	0.7	0.63	0.53	0.46	NA	0.59	0.41	0.52	0.98	0.5	0.79	0.45	0.34	0.56	0.76	NA	0.6	1.43	0.68	0.58	0.49	NA	0.27	1.1	0.88
1793	0.46	0.62	0.68	0.49	0.45	NA	0.58	0.48	0.53	0.97	0.52	0.9	0.41	0.29	0.5	0.8	NA	0.53	1.33	0.74	0.5	0.49	NA	0.23	1.01	0.9
1794	0.41	0.69	0.52	0.52	0.46	NA	0.57	0.44	0.51	0.83	0.57	0.94	0.4	0.34	0.45	0.55	NA	0.52	1.16	0.59	0.53	0.39	NA	0.26	0.75	0.95
1795	0.36	0.67	0.29	0.39	0.37	NA	0.62	0.32	0.41	0.74	0.56	0.73	0.36	0.31	0.41	0.55	NA	0.45	1.02	0.5	0.37	0.34	NA	0.31	0.71	1.15
1796	0.41	0.66	0.35	0.43	0.45	NA	0.66	0.35	0.44	0.6	0.48	0.86	0.36	0.31	0.4	0.47	NA	0.57	1.03	0.52	0.34	0.36	NA	0.22	0.66	0.89
1797	0.52	0.58	0.49	0.55	0.62	NA	0.74	0.43	0.51	0.66	0.46	0.71	0.37	0.3	0.56	0.69	NA	0.79	1.16	0.64	0.43	0.51	NA	0.3	0.69	0.87
1798	0.55	0.63	0.52	0.58	0.65	NA	0.74	0.46	0.48	0.69	0.47	1.08	0.46	0.4	0.72	0.73	NA	0.69	1.42	0.57	0.62	0.66	NA	0.33	0.86	0.99
1799	0.59	0.57	0.44	0.52	0.59	NA	0.78	0.43	0.56	0.69	0.45	1.07	0.5	0.42	0.6	0.53	NA	0.61	1.22	0.63	0.61	0.8	NA	0.33	0.68	0.78
1800	0.53	0.62	0.49	0.64	0.65	NA	0.98	0.44	0.43	0.56	0.39	1.36	0.46	0.36	0.76	0.75	NA	0.55	1.07	0.71	0.56	0.65	NA	0.3	0.72	0.81
1801	0.61	0.56	0.31	0.65	0.57	NA	1.11	0.48	0.42	0.72	0.38	1.35	0.34	0.33	0.58	0.69	NA	0.51	1.23	0.8	0.54	0.62	NA	0.26	0.79	0.89
1802	0.6	0.61	0.33	0.6	0.56	NA	0.93	0.45	0.51	0.62	0.42	1.27	0.36	0.38	0.55	0.63	NA	0.7	1.29	0.95	0.52	0.54	NA	0.23	0.82	1.04
1803	0.58	0.58	0.45	0.69	0.69	NA	0.94	0.52	0.72	0.73	0.57	1.18	0.41	0.39	0.69	0.78	NA	0.75	1.33	0.86	0.7	0.6	NA	0.46	0.91	0.98
1804	0.54	0.54	0.33	0.54	0.66	NA	0.89	0.38	0.65	0.6	0.35	1.09	0.36	0.4	0.46	0.59	NA	0.57	1.16	0.79	0.46	0.57	NA	0.25	0.69	0.69
1805	0.65	0.58	0.48	0.82	0.84	NA	1.44	0.57	0.93	0.62	0.6	1.53	0.35	0.36	0.49	0.78	NA	0.88	1.27	0.55	0.63	0.55	NA	0.47	0.61	0.95
1806	0.49	0.43	0.37	0.54	0.53	NA	0.93	0.4	0.57	0.47	0.35	1.09	0.29	0.37	0.39	0.61	NA	0.65	0.96	0.53	0.42	0.53	NA	0.24	0.52	0.67
1807	0.43	0.39	0.31	0.43	0.49	NA	0.79	0.35	0.54	0.5	0.33	0.93	0.33	0.39	0.32	0.47	NA	0.6	0.97	0.54	0.34	0.4	NA	0.24	0.53	0.73
1808	0.5	0.5	0.41	0.5	0.57	NA	0.87	0.54	0.76	0.66	0.48	0.94	0.36	0.47	0.46	0.64	NA	0.81	1.05	0.69	0.56	0.46	NA	0.34	0.6	0.88
1809	0.48	0.52	0.26	0.34	0.35	NA	0.71	0.29	0.61	0.49	0.32	0.63	0.29	0.32	0.35	0.4	NA	0.72	1.29	0.48	0.45	0.44	NA	0.33	0.42	0.54
1810	0.45	0.4	0.15	0.24	0.3	NA	0.45	0.25	0.48	0.45	0.36	0.37	0.22	0.27	0.31	0.32	NA	0.64	1.72	0.3	0.29	0.35	NA	0.28	0.25	0.47
1811	0.54	0.56	0.3	0.5	0.51	NA	0.5	0.28	0.76	0.63	0.39	0.56	0.19	0.25	0.41	0.48	NA	0.64	2.21	0.37	0.53	0.51	NA	0.35	0.45	0.7
1812	0.53	0.52	0.34	0.54	0.56	NA	0.59	0.24	0.64	0.59	0.35	0.67	0.21	0.24	0.45	0.57	NA	0.67	1.78	0.41	0.61	0.59	NA	0.33	0.47	0.64
1813	0.51	0.54	0.42	0.65	0.69	NA	0.54	0.31	0.74	0.72	0.45	0.88	0.26	0.3	0.55	0.81	NA	0.72	1.64	0.48	0.78	0.86	NA	0.29	0.53	0.83
1814	0.51	0.47	0.41	0.65	0.64	NA	0.48	0.33	0.77	0.71	0.43	0.82	0.26	0.3	0.46	0.74	NA	0.69	1.53	0.51	0.61	0.77	NA	0.28	0.66	0.77
1815	0.56	0.71	0.5	0.67	0.67	NA	0.77	0.43	1.16	0.82	0.55	1.18	0.24	0.32	0.63	1.1	NA	0.86	1.77	0.41	0.77	1.01	NA	0.38	0.9	0.91
1816	0.51	0.47	0.52	0.55	0.57	NA	0.63	0.45	1.01	0.71	0.57	0.98	0.31	0.34	0.57	0.91	NA	0.84	1.43	0.47	0.76	0.85	NA	0.33	0.74	0.66
1817	0.57	0.53	0.64	0.58	0.61	NA	0.63	0.42	1.04	0.68	0.56	0.96	0.35	0.35	0.7	1.24	NA	1.02	1.44	0.56	0.76	0.92	NA	0.31	0.83	0.85
1818	0.55	0.46	0.46	0.48	0.59	NA	0.81	0.35	1.07	0.72	0.62	0.82	0.34	0.36	0.68	1	NA	1.18	1.14	0.56	1.18	1.01	NA	0.31	0.7	0.91
1819	0.36	0.24	0.25	0.27	0.34	NA	0.46	0.25	0.74	0.35	0.34	0.48	0.19	0.21	0.31	0.53	NA	0.69	0.89	0.4	0.39	0.56	NA	0.13	0.45	0.41
1820	0.3	0.26	0.23	0.27	0.3	NA	0.43	0.22	0.63	0.31	0.29	0.41	0.24	0.28	0.3	0.44	NA	0.56	0.66	0.37	0.44	0.55	NA	0.16	0.39	0.39
1821	0.32	0.25	0.34	0.3	0.31	NA	0.49	0.29	0.64	0.39	0.32	0.48	0.31	0.32	0.37	0.48	NA	0.64	0.79	0.48	0.52	0.45	NA	0.23	0.62	0.45
1822	0.31	0.19	0.32	0.23	0.23	NA	0.44	0.24	0.79	0.35	0.3	0.42	0.28	0.23	0.31	0.46	NA	0.54	0.71	0.41	0.39	0.4	NA	0.47	0.53	0.63
1823	0.31	0.2	0.3	0.26	0.25	NA	0.33	0.31	0.64	0.41	0.31	0.5	0.26	0.23	0.32	0.47	NA	0.53	0.6	0.43	0.34	0.39	NA	0.28	0.56	0.61
1824	0.42	0.2	0.45	0.37	0.38	NA	0.45	0.32	1.02	0.55	0.44	0.71	0.31	0.33	0.42	0.69	NA	0.61	0.73	0.57	0.45	0.51	NA	0.32	0.79	1.02
1825	0.52	0.35	0.48	0.47	0.45	NA	0.69	0.39	1.35	0.64	0.5	0.76	0.26	0.35	0.44	0.93	NA	0.56	0.83	0.69	0.6	0.7	NA	0.38	1.19	1.21
1826	0.54	0.42	0.57	0.58	0.55	NA	0.65	0.42	1.14	0.6	0.47	0.77	0.35	0.45	0.38	0.81	NA	0.55	0.8	0.6	0.64	0.68	NA	0.44	1.13	1.08
1827	0.57	0.41	0.63	0.72	0.65	NA	0.92	0.44	1.66	0.59	0.5	0.81	0.28	0.38	0.51	0.88	NA	0.78	1.26	0.6	0.86	0.87	NA	0.53	1.25	1.32
1828	0.47	0.43	0.57	0.82	0.83	NA	0.58	0.36	1.46	0.72	0.45	0.92	0.25	0.39	0.48	0.84	NA	0.75	1.51	0.64	0.89	0.9	NA	0.78	1.17	1.3
1829	0.51	0.37	0.69	0.61	0.68	NA	0.51	0.43	0.96	0.68	0.38	0.88	0.27	0.34	0.68	0.82	NA	0.67	1.29	0.72	0.95	0.71	NA	0.62	1.11	1.14
1830	0.7	0.5	0.68	0.62	0.79	NA	0.44	0.5	1.05	0.65	0.44	1.01	0.29	0.37	0.78	0.95	NA	0.91	1.16	0.64	1.09	0.72	NA	0.66	1.72	1.4
1831	0.74	0.57	0.72	0.66	0.77	NA	0.63	0.58	0.94	0.66	0.44	0.96	0.34	0.38	0.69	0.89	NA	1.11	1.14	0.74	1.26	0.88	NA	0.72	1.11	1.2
1832	0.67	0.45	0.59	0.63	0.69	NA	0.64	0.59	0.93	0.63	0.37	0.76	0.39	0.43	0.56	0.77	NA	0.87	0.91	0.81	1.1	0.91	NA	0.76	1.11	1.2
1833	0.57	0.45	0.6	0.72	0.64	NA	0.5	0.51	0.79	0.57	0.31	0.64	0.32	0.33	0.44	0.71	NA	0.72	0.94	0.73	0.78	0.69	NA	0.7	0.96	1.13
1834	0.56	0.49	0.59	0.76	0.73	NA	0.66	0.55	0.87	0.61	0.39	0.79	0.35	0.39	0.61	0.82	NA	0.99	1.18	0.76	0.86	0.76	NA	1	1.04	1.2
1835	0.56	0.66	0.62	0.55	0.56	NA	0.86	0.66	1.01	0.67	0.43	0.89	0.37	0.42	0.62	0.8	NA	1.12	1.38	0.73	0.89	0.76	NA	0.79	1	0.85
1836	0.53	0.5	0.54	0.62	0.76	NA	0.75	0.65	1.05	0.53	0.39	0.85	0.43	0.52	0.57	0.67	NA	0.88	1.03	0.68	0.91	0.86	NA	0.69	1.06	0.87
1837	0.54	0.44	0.4	0.85	0.76	NA	0.71	0.52	0.83	0.45	0.39	0.53	0.35	0.44	0.47	0.49	NA	0.67	0.95	0.63	0.66	0.6	NA	0.73	0.85	0.82
1838	0.66	0.53	0.56	1.04	1	NA	0.92	0.52	1.28	0.61	0.57	0.87	0.49	0.58	0.75	0.85	NA	1.12	1.21	0.82	1.03	0.94	NA	1.05	1.23	1.1
1839	0.37	0.3	0.34	0.44	0.32	NA	0.41	0.36	0.6	0.38	0.4	0.55	0.34	0.32	0.31	0.54	NA	0.53	0.73	0.55	0.58	0.64	NA	0.45	0.54	0.43
1840	0.48	0.3	0.45	0.5	0.46	NA	0.62	0.46	0.78	0.49	0.42	0.57	0.41	0.39	0.6	0.64	NA	0.64	1.03	0.75	0.75	0.67	NA	0.84	0.87	0.72
1841	0.33	0.35	0.49	0.53	0.49	NA	0.61	0.45	0.66	0.52	0.54	0.64	0.48	0.46	0.49	0.51	NA	0.57	0.85	0.76	0.75	0.62	NA	0.82	0.8	0.7
1842	0.39	0.34	0.39	0.45	0.41	NA	0.66	0.54	0.78	0.44	0.42	0.73	0.4	0.36	0.46	0.38	NA	0.52	0.97	0.85	0.73	0.54	NA	0.81	1.1	0.65
1843	0.43	0.39	0.41	0.46	0.44	NA	0.65	0.51	0.81	0.47	0.5	0.74	0.45	0.44	0.54	0.58	NA	0.74	0.87	0.93	0.66	0.57	NA	0.88	1.23	0.69
1844	0.26	0.22	0.31	0.3	0.28	NA	0.35	0.32	0.69	0.38	0.35	0.38	0.31	0.34	0.37	0.42	NA	0.52	0.74	0.49	0.45	0.47	NA	0.48	1.1	0.45
1845	0.37	0.33	0.36	0.39	0.42	NA	0.45	0.4	0.92	0.43	0.44	0.52	0.32	0.36	0.55	0.52	NA	0.87	0.71	0.72	0.47	0.54	NA	0.69	1.4	0.64
1846	0.29	0.36	0.34	0.33	0.43	NA	0.57	0.28	0.92	0.45	0.44	0.6	0.37	0.4	0.53	0.5	NA	0.79	0.81	0.57	0.49	0.45	NA	0.46	1.58	0.54
1847	0.33	0.34	0.45	0.38	0.44	NA	0.64	0.31	0.95	0.48	0.5	0.73	0.45	0.4	0.58	0.59	NA	0.8	0.84	0.66	0.63	0.45	NA	0.55	1.35	0.57
1848	0.36	0.28	0.39	0.32	0.45	NA	0.6	0.32	0.81	0.57	0.5	0.69	0.33	0.39	0.55	0.59	NA	0.6	0.85	0.61	0.53	0.4	NA	0.48	0.98	0.52
1849	0.38	0.26	0.4	0.3	0.42	NA	0.47	0.3	0.78	0.54	0.45	0.73	0.33	0.43	0.58	0.53	NA	0.7	0.92	0.47	0.59	0.42	NA	0.42	1.12	0.55
1850	0.43	0.37	0.5	0.43	0.47	NA	0.63	0.39	0.87	0.47	0.52	0.78	0.39	0.49	0.62	0.6	NA	0.85	0.89	0.65	0.72	0.59	NA	0.37	1.17	0.56
1851	0.54	0.39	0.5	0.54	0.64	NA	0.82	0.47	0.85	0.56	0.58	0.85	0.5	0.46	0.73	0.71	NA	0.85	0.91	0.68	0.77	0.65	NA	0.47	1.51	0.63
1852	0.46	0.4	0.52	0.49	0.59	NA	0.69	0.37	0.78	0.52	0.64	0.71	0.55	0.49	0.86	0.81	NA	0.91	0.67	0.6	0.74	0.6	NA	0.47	1.18	0.59
1853	0.34	0.3	0.3	0.39	0.43	NA	0.45	0.25	0.49	0.34	0.49	0.5	0.4	0.33	0.51	0.6	NA	0.66	0.54	0.47	0.56	0.54	NA	0.43	0.82	0.42
1854	0.33	0.34	0.38	0.45	0.51	NA	0.42	0.43	0.52	0.38	0.49	0.56	0.32	0.29	0.58	0.53	NA	0.61	0.57	0.43	0.49	0.43	NA	0.46	0.76	0.58
1855	0.24	0.26	0.35	0.41	0.45	NA	0.4	0.3	0.39	0.37	0.48	0.45	0.31	0.28	0.34	0.51	NA	0.43	0.47	0.33	0.38	0.44	NA	0.33	0.64	0.4
1856	0.29	0.32	0.36	0.41	0.44	NA	0.52	0.3	0.53	0.49	0.6	0.63	0.33	0.32	0.41	0.46	NA	0.41	0.4	0.51	0.47	0.47	NA	0.54	0.57	0.58
1857	0.33	0.32	0.33	0.37	0.44	NA	0.49	0.22	0.52	0.47	0.52	0.75	0.32	0.25	0.4	0.42	NA	0.5	0.47	0.4	0.44	0.5	NA	0.4	0.54	0.56
1858	0.3	0.31	0.36	0.48	0.6	NA	0.49	0.29	0.83	0.53	0.63	0.67	0.27	0.21	0.6	0.61	NA	0.5	0.54	0.55	0.57	0.62	NA	0.54	0.64	0.74
1859	0.47	0.35	0.54	0.96	0.95	NA	0.8	0.4	1	0.71	0.71	0.85	0.39	0.34	0.71	0.8	NA	0.85	0.83	0.77	0.72	0.8	NA	0.83	0.7	0.9
1860	0.34	0.37	0.48	0.92	0.83	NA	0.6	0.35	0.68	0.68	0.58	0.71	0.39	0.27	0.57	0.85	NA	0.69	0.59	0.85	0.6	0.69	NA	0.77	0.64	0.91
1861	0.44	0.43	0.5	1.1	0.9	NA	0.73	0.47	0.89	0.64	0.65	0.77	0.46	0.37	0.65	0.82	NA	0.82	0.74	0.73	0.62	0.76	NA	0.88	0.77	1.13
1862	0.42	0.43	0.45	1.02	0.95	NA	0.56	0.33	0.77	0.52	0.61	0.73	0.42	0.35	0.62	0.68	NA	0.71	0.78	0.7	0.56	0.79	NA	0.78	0.63	0.93
1863	0.37	0.37	0.45	0.78	0.77	NA	0.57	0.44	0.88	0.45	0.59	0.72	0.42	0.36	0.66	0.69	NA	0.63	0.8	0.67	0.6	0.87	NA	0.57	0.78	0.86
1864	0.48	0.44	0.48	0.71	0.7	NA	0.74	0.55	0.92	0.52	0.6	0.76	0.46	0.42	0.65	0.83	NA	0.71	0.91	0.85	0.71	0.82	NA	0.73	0.8	0.97
1865	0.39	0.35	0.34	0.55	0.49	NA	0.59	0.38	0.7	0.48	0.62	0.61	0.38	0.27	0.42	0.48	NA	0.64	1.09	0.52	0.69	0.57	NA	0.78	0.65	0.78
1866	0.35	0.36	0.32	0.56	0.51	NA	0.66	0.39	0.75	0.54	0.64	0.62	0.38	0.32	0.4	0.47	NA	0.65	0.88	0.63	0.61	0.7	NA	0.71	0.6	1.25
1867	0.32	0.33	0.32	0.54	0.44	NA	0.63	0.35	0.69	0.53	0.67	0.55	0.4	0.26	0.43	0.51	NA	0.69	0.77	0.57	0.62	0.87	NA	0.72	0.61	1.2
1868	0.33	0.33	0.2	0.43	0.39	NA	0.57	0.43	0.81	0.46	0.56	0.57	0.3	0.25	0.49	0.48	NA	0.6	0.7	0.41	0.57	0.7	NA	0.81	0.6	1.31
1869	0.27	0.34	0.17	0.43	0.39	NA	0.49	0.37	0.56	0.33	0.44	0.59	0.23	0.27	0.28	0.35	NA	0.32	0.51	0.41	0.37	0.49	NA	0.63	0.48	0.83
1870	0.29	0.32	0.23	0.54	0.46	NA	0.53	0.38	0.9	0.56	0.56	0.82	0.32	0.31	0.41	0.43	NA	0.42	0.58	0.53	0.58	0.75	NA	0.64	0.5	1
1871	0.34	0.34	0.23	0.46	0.41	NA	0.55	0.31	0.75	0.43	0.46	0.6	0.29	0.31	0.41	0.46	NA	0.48	0.53	0.4	0.56	0.73	NA	0.71	0.58	0.75
1872	0.33	0.32	0.26	0.37	0.38	NA	0.59	0.31	0.91	0.44	0.49	0.7	0.38	0.42	0.65	0.59	NA	0.55	0.61	0.36	0.72	0.91	NA	0.8	0.5	0.87
