# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1841	0.25	0.24	0.23	0.22	0.26	0.3	0.22	0.22	0.26	0.29	0.33	0.31	0.34	0.32	0.22	0.23	0.24	0.22	0.27	0.22	0.19	0.25	0.28	0.26	0.26	0.23	0.24	0.17	0.25	0.21
1842	0.23	0.25	0.21	0.22	0.25	0.31	0.22	0.2	0.25	0.31	0.34	0.3	0.35	0.32	0.22	0.22	0.26	0.22	0.23	0.21	0.2	0.27	0.3	0.28	0.23	0.3	0.23	0.17	0.26	0.21
1843	0.27	0.25	0.27	0.27	0.3	0.35	0.28	0.2	0.3	0.31	0.34	0.35	0.37	0.35	0.25	0.24	0.26	0.25	0.24	0.21	0.2	0.27	0.31	0.31	0.26	0.27	0.25	0.2	0.28	0.25
1844	0.22	0.21	0.22	0.25	0.27	0.34	0.23	0.2	0.28	0.31	0.31	0.27	0.34	0.34	0.21	0.22	0.21	0.2	0.21	0.18	0.19	0.26	0.3	0.28	0.24	0.28	0.25	0.19	0.26	0.21
1845	0.23	0.24	0.23	0.24	0.24	0.31	0.24	0.21	0.26	0.29	0.32	0.3	0.32	0.34	0.21	0.22	0.25	0.23	0.19	0.19	0.19	0.23	0.29	0.31	0.29	0.28	0.22	0.16	0.24	0.18
1846	0.22	0.25	0.23	0.22	0.22	0.31	0.2	0.2	0.28	0.3	0.28	0.28	0.36	0.31	0.22	0.22	0.21	0.21	0.21	0.19	0.22	0.26	0.31	0.3	0.27	0.27	0.23	0.19	0.26	0.21
1847	0.26	0.3	0.26	0.24	0.26	0.35	0.25	0.24	0.27	0.29	0.33	0.32	0.39	0.33	0.26	0.29	0.27	0.25	0.29	0.22	0.21	0.26	0.31	0.32	0.26	0.3	0.27	0.22	0.29	0.22
1848	0.23	0.28	0.21	0.22	0.24	0.31	0.22	0.2	0.26	0.29	0.33	0.31	0.35	0.31	0.24	0.26	0.24	0.23	0.25	0.2	0.19	0.26	0.31	0.31	0.24	0.26	0.22	0.21	0.25	0.2
1849	0.23	0.26	0.22	0.18	0.25	0.3	0.22	0.23	0.27	0.3	0.34	0.29	0.35	0.34	0.22	0.24	0.26	0.25	0.26	0.2	0.18	0.24	0.29	0.29	0.26	0.26	0.22	0.18	0.25	0.21
1850	0.23	0.27	0.22	0.21	0.25	0.28	0.22	0.22	0.29	0.29	0.34	0.3	0.35	0.37	0.22	0.19	0.25	0.23	0.22	0.19	0.2	0.28	0.31	0.33	0.25	0.24	0.2	0.14	0.26	0.22
1851	0.25	0.23	0.22	0.21	0.29	0.31	0.19	0.2	0.28	0.29	0.29	0.28	0.33	0.33	0.26	0.23	0.26	0.23	0.21	0.19	0.21	0.27	0.34	0.31	0.24	0.23	0.22	0.19	0.24	0.19
1852	0.25	0.24	0.21	0.22	0.24	0.29	0.21	0.19	0.24	0.26	0.31	0.28	0.33	0.3	0.23	0.21	0.24	0.17	0.21	0.19	0.2	0.23	0.31	0.29	0.21	0.24	0.2	0.16	0.19	0.18
1853	0.24	0.26	0.23	0.22	0.23	0.28	0.21	0.21	0.25	0.27	0.32	0.29	0.31	0.28	0.22	0.22	0.26	0.21	0.2	0.18	0.21	0.24	0.3	0.29	0.23	0.24	0.24	0.17	0.2	0.17
1854	0.27	0.25	0.22	0.21	0.25	0.3	0.2	0.21	0.24	0.26	0.33	0.35	0.33	0.29	0.22	0.23	0.26	0.24	0.23	0.2	0.23	0.24	0.3	0.31	0.26	0.3	0.22	0.16	0.25	0.22
1855	0.26	0.29	0.23	0.21	0.24	0.3	0.2	0.2	0.25	0.27	0.36	0.34	0.33	0.3	0.22	0.24	0.26	0.23	0.24	0.21	0.22	0.26	0.31	0.34	0.21	0.31	0.23	0.2	0.23	0.2
1856	0.25	0.27	0.22	0.22	0.24	0.29	0.2	0.19	0.24	0.28	0.31	0.31	0.36	0.28	0.19	0.18	0.26	0.23	0.23	0.19	0.21	0.25	0.3	0.31	0.23	0.25	0.2	0.17	0.24	0.22
1857	0.26	0.25	0.24	0.22	0.25	0.27	0.2	0.2	0.25	0.26	0.35	0.33	0.35	0.29	0.22	0.2	0.26	0.21	0.23	0.19	0.28	0.27	0.31	0.31	0.24	0.26	0.19	0.16	0.22	0.23
1858	0.26	0.28	0.23	0.24	0.26	0.29	0.22	0.21	0.26	0.28	0.36	0.32	0.34	0.27	0.22	0.2	0.29	0.25	0.23	0.21	0.27	0.3	0.31	0.34	0.27	0.29	0.29	0.19	0.24	0.21
1859	0.23	0.27	0.27	0.25	0.26	0.29	0.22	0.22	0.24	0.28	0.34	0.31	0.33	0.31	0.22	0.23	0.26	0.22	0.22	0.2	0.26	0.26	0.28	0.3	0.24	0.27	0.25	0.14	0.23	0.23
1860	0.25	0.27	0.24	0.24	0.27	0.31	0.24	0.22	0.26	0.28	0.33	0.34	0.35	0.29	0.22	0.23	0.26	0.25	0.25	0.2	0.26	0.28	0.32	0.32	0.24	0.26	0.26	0.19	0.22	0.23
1861	0.23	0.27	0.23	0.2	0.24	0.29	0.21	0.19	0.24	0.26	0.3	0.3	0.33	0.29	0.22	0.19	0.21	0.21	0.22	0.2	0.28	0.3	0.33	0.33	0.23	0.22	0.19	0.17	0.23	0.23
1862	0.27	0.27	0.22	0.29	0.27	0.3	0.21	0.2	0.25	0.27	0.31	0.32	0.38	0.33	0.2	0.22	0.27	0.27	0.23	0.2	0.27	0.29	0.33	0.32	0.21	0.22	0.23	0.19	0.25	0.26
1863	0.27	0.3	0.21	0.24	0.28	0.31	0.21	0.21	0.28	0.29	0.33	0.31	0.35	0.31	0.22	0.23	0.28	0.24	0.26	0.22	0.27	0.28	0.31	0.3	0.21	0.18	0.18	0.17	0.24	0.28
1864	0.26	0.28	0.23	0.26	0.27	0.28	0.22	0.22	0.28	0.27	0.32	0.31	0.35	0.28	0.22	0.22	0.25	0.23	0.25	0.2	0.25	0.27	0.32	0.3	0.22	0.2	0.2	0.2	0.24	0.26
1865	0.27	0.26	0.25	0.25	0.28	0.28	0.21	0.2	0.25	0.28	0.31	0.32	0.4	0.3	0.24	0.22	0.26	0.23	0.24	0.18	0.26	0.29	0.33	0.31	0.21	0.2	0.2	0.2	0.21	0.26
1866	0.26	0.31	0.24	0.25	0.27	0.28	0.21	0.23	0.28	0.29	0.29	0.3	0.39	0.33	0.22	0.22	0.23	0.25	0.26	0.17	0.26	0.29	0.31	0.29	0.23	0.25	0.16	0.16	0.22	0.24
1867	0.29	0.3	0.22	0.25	0.29	0.27	0.21	0.2	0.26	0.27	0.3	0.31	0.38	0.28	0.2	0.21	0.2	0.23	0.23	0.2	0.24	0.27	0.31	0.28	0.22	0.25	0.17	0.18	0.24	0.2
1868	0.27	0.3	0.22	0.27	0.29	0.27	0.22	0.22	0.28	0.27	0.31	0.3	0.35	0.29	0.22	0.19	0.19	0.25	0.24	0.19	0.27	0.29	0.31	0.27	0.22	0.25	0.16	0.18	0.22	0.22
1869	0.26	0.28	0.21	0.26	0.3	0.28	0.23	0.19	0.27	0.28	0.32	0.35	0.37	0.32	0.22	0.24	0.26	0.25	0.24	0.2	0.25	0.29	0.29	0.29	0.2	0.26	0.2	0.25	0.24	0.25
1870	0.27	0.25	0.22	0.25	0.29	0.28	0.21	0.2	0.27	0.29	0.36	0.37	0.34	0.31	0.2	0.23	0.22	0.25	0.22	0.19	0.26	0.26	0.35	0.29	0.23	0.26	0.23	0.23	0.21	0.2
1871	0.27	0.26	0.26	0.25	0.29	0.27	0.23	0.2	0.25	0.28	0.31	0.32	0.37	0.31	0.22	0.23	0.23	0.25	0.22	0.23	0.24	0.29	0.34	0.28	0.23	0.22	0.19	0.22	0.21	0.25
1872	0.27	0.25	0.21	0.22	0.26	0.28	0.21	0.2	0.24	0.28	0.3	0.31	0.4	0.3	0.19	0.21	0.2	0.24	0.2	0.19	0.25	0.33	0.33	0.3	0.21	0.22	0.18	0.25	0.21	0.23
1873	0.24	0.24	0.22	0.22	0.22	0.26	0.18	0.2	0.23	0.28	0.28	0.26	0.29	0.24	0.18	0.2	0.21	0.21	0.2	0.18	0.23	0.29	0.3	0.3	0.2	0.22	0.17	0.29	0.18	0.19
1874	0.27	0.23	0.23	0.2	0.23	0.26	0.18	0.2	0.25	0.25	0.25	0.24	0.34	0.3	0.2	0.2	0.2	0.22	0.2	0.18	0.23	0.3	0.3	0.31	0.2	0.23	0.18	0.26	0.18	0.17
1875	0.25	0.24	0.21	0.22	0.23	0.24	0.2	0.22	0.27	0.28	0.26	0.24	0.3	0.33	0.2	0.19	0.22	0.2	0.23	0.19	0.23	0.28	0.29	0.31	0.21	0.25	0.18	0.28	0.19	0.19
1876	0.27	0.26	0.22	0.23	0.26	0.26	0.22	0.21	0.26	0.28	0.26	0.27	0.35	0.29	0.22	0.22	0.24	0.22	0.22	0.21	0.25	0.32	0.32	0.3	0.2	0.23	0.2	0.28	0.21	0.2
1877	0.25	0.22	0.22	0.22	0.24	0.25	0.21	0.21	0.24	0.27	0.24	0.24	0.31	0.28	0.21	0.2	0.23	0.22	0.21	0.19	0.24	0.3	0.3	0.28	0.23	0.21	0.2	0.24	0.2	0.21
1878	0.28	0.22	0.22	0.23	0.25	0.23	0.21	0.21	0.23	0.25	0.28	0.26	0.34	0.31	0.25	0.21	0.2	0.21	0.22	0.2	0.24	0.33	0.32	0.3	0.23	0.28	0.21	0.25	0.22	0.22
1879	0.27	0.22	0.21	0.21	0.24	0.25	0.21	0.23	0.23	0.25	0.25	0.26	0.35	0.29	0.23	0.24	0.23	0.22	0.23	0.2	0.23	0.3	0.29	0.3	0.21	0.24	0.2	0.24	0.19	0.2
1880	0.27	0.26	0.22	0.25	0.26	0.25	0.23	0.24	0.24	0.27	0.24	0.29	0.34	0.33	0.22	0.2	0.23	0.26	0.19	0.19	0.23	0.33	0.29	0.31	0.19	0.24	0.18	0.31	0.2	0.19
1881	0.27	0.27	0.21	0.23	0.23	0.26	0.22	0.22	0.23	0.26	0.27	0.29	0.34	0.31	0.21	0.22	0.21	0.21	0.22	0.18	0.23	0.31	0.29	0.3	0.19	0.26	0.19	0.25	0.18	0.22
1882	0.27	0.27	0.23	0.25	0.25	0.23	0.24	0.23	0.23	0.3	0.27	0.28	0.36	0.36	0.24	0.21	0.23	0.2	0.23	0.21	0.24	0.31	0.31	0.34	0.2	0.28	0.19	0.26	0.17	0.2
1883	0.24	0.24	0.21	0.2	0.24	0.21	0.24	0.23	0.23	0.25	0.27	0.26	0.31	0.36	0.22	0.22	0.22	0.21	0.22	0.2	0.23	0.29	0.32	0.32	0.17	0.27	0.21	0.26	0.17	0.2
1884	0.26	0.25	0.22	0.23	0.26	0.27	0.24	0.24	0.24	0.28	0.28	0.3	0.35	0.33	0.24	0.22	0.24	0.24	0.25	0.19	0.25	0.3	0.3	0.34	0.15	0.26	0.2	0.24	0.21	0.22
1885	0.25	0.23	0.22	0.21	0.22	0.25	0.24	0.23	0.26	0.26	0.26	0.26	0.33	0.31	0.2	0.21	0.23	0.22	0.24	0.22	0.25	0.29	0.32	0.31	0.18	0.25	0.2	0.22	0.19	0.22
1886	0.28	0.26	0.25	0.26	0.26	0.28	0.25	0.28	0.25	0.3	0.3	0.3	0.38	0.37	0.26	0.27	0.28	0.26	0.25	0.22	0.26	0.35	0.34	0.36	0.19	0.28	0.24	0.24	0.23	0.28
1887	0.24	0.26	0.22	0.21	0.26	0.26	0.23	0.24	0.26	0.28	0.26	0.28	0.34	0.31	0.21	0.22	0.21	0.23	0.2	0.2	0.21	0.29	0.29	0.3	0.18	0.25	0.2	0.23	0.23	0.22
1888	0.26	0.26	0.23	0.24	0.26	0.24	0.26	0.24	0.23	0.25	0.28	0.31	0.34	0.33	0.22	0.22	0.25	0.23	0.22	0.19	0.21	0.3	0.34	0.29	0.2	0.22	0.19	0.21	0.2	0.2
1889	0.25	0.22	0.21	0.24	0.23	0.24	0.26	0.23	0.23	0.27	0.25	0.28	0.3	0.29	0.2	0.2	0.23	0.2	0.23	0.19	0.21	0.3	0.32	0.31	0.17	0.27	0.18	0.21	0.2	0.19
1890	0.27	0.26	0.23	0.24	0.25	0.26	0.25	0.23	0.23	0.26	0.28	0.29	0.3	0.33	0.23	0.22	0.23	0.22	0.21	0.22	0.22	0.28	0.32	0.31	0.18	0.24	0.19	0.22	0.21	0.23
1891	0.24	0.23	0.22	0.23	0.23	0.24	0.23	0.21	0.24	0.26	0.27	0.27	0.3	0.33	0.21	0.21	0.21	0.2	0.22	0.2	0.21	0.27	0.32	0.3	0.17	0.23	0.18	0.21	0.15	0.22
1892	0.24	0.26	0.22	0.21	0.25	0.24	0.25	0.21	0.26	0.26	0.26	0.25	0.3	0.3	0.22	0.19	0.21	0.22	0.23	0.2	0.2	0.26	0.3	0.29	0.15	0.18	0.16	0.21	0.2	0.2
1893	0.26	0.26	0.23	0.25	0.26	0.23	0.3	0.23	0.26	0.26	0.27	0.28	0.3	0.32	0.22	0.21	0.24	0.22	0.23	0.2	0.21	0.28	0.31	0.29	0.18	0.21	0.18	0.23	0.19	0.23
1894	0.28	0.26	0.22	0.26	0.27	0.23	0.25	0.21	0.22	0.27	0.27	0.25	0.3	0.34	0.22	0.21	0.22	0.2	0.23	0.19	0.2	0.26	0.32	0.29	0.17	0.18	0.18	0.23	0.19	0.22
1895	0.27	0.24	0.23	0.26	0.26	0.26	0.28	0.24	0.24	0.26	0.27	0.28	0.31	0.32	0.24	0.22	0.21	0.2	0.2	0.19	0.19	0.24	0.31	0.3	0.15	0.19	0.15	0.21	0.21	0.23
1896	0.25	0.27	0.23	0.23	0.28	0.23	0.27	0.23	0.28	0.27	0.28	0.27	0.32	0.31	0.23	0.21	0.2	0.2	0.22	0.2	0.18	0.24	0.31	0.28	0.19	0.18	0.16	0.22	0.19	0.19
1897	0.26	0.28	0.23	0.21	0.28	0.24	0.29	0.25	0.25	0.25	0.25	0.26	0.3	0.31	0.22	0.2	0.18	0.18	0.15	0.2	0.19	0.25	0.37	0.28	0.16	0.17	0.15	0.2	0.2	0.2
1898	0.27	0.28	0.25	0.23	0.36	0.25	0.3	0.27	0.28	0.25	0.26	0.3	0.3	0.31	0.23	0.22	0.21	0.22	0.18	0.19	0.18	0.25	0.33	0.29	0.19	0.18	0.17	0.22	0.22	0.22
1899	0.24	0.27	0.23	0.26	0.32	0.25	0.29	0.27	0.26	0.24	0.26	0.28	0.29	0.31	0.21	0.21	0.2	0.24	0.2	0.18	0.19	0.23	0.33	0.3	0.16	0.15	0.18	0.22	0.23	0.24
1900	0.25	0.24	0.22	0.21	0.32	0.24	0.27	0.23	0.27	0.25	0.24	0.27	0.27	0.25	0.2	0.18	0.19	0.19	0.2	0.19	0.19	0.29	0.3	0.29	0.19	0.18	0.15	0.22	0.2	0.23
1901	0.25	0.24	0.25	0.25	0.28	0.24	0.28	0.26	0.27	0.26	0.27	0.26	0.3	0.28	0.19	0.21	0.2	0.19	0.21	0.22	0.19	0.26	0.32	0.29	0.21	0.19	0.18	0.19	0.2	0.21
1902	0.23	0.23	0.24	0.23	0.29	0.26	0.27	0.25	0.28	0.26	0.27	0.27	0.28	0.28	0.2	0.22	0.2	0.2	0.22	0.21	0.2	0.27	0.33	0.29	0.22	0.22	0.21	0.23	0.21	0.2
1903	0.23	0.23	0.23	0.25	0.29	0.29	0.26	0.22	0.26	0.25	0.28	0.28	0.28	0.25	0.22	0.19	0.21	0.21	0.2	0.2	0.19	0.24	0.31	0.3	0.21	0.2	0.2	0.19	0.19	0.2
1904	0.25	0.24	0.21	0.23	0.26	0.24	0.26	0.21	0.24	0.23	0.27	0.24	0.27	0.23	0.19	0.17	0.2	0.17	0.21	0.2	0.19	0.25	0.31	0.29	0.23	0.18	0.15	0.18	0.22	0.23
1905	0.25	0.24	0.2	0.25	0.29	0.25	0.27	0.26	0.27	0.26	0.29	0.28	0.26	0.27	0.19	0.19	0.22	0.19	0.2	0.18	0.19	0.24	0.35	0.31	0.23	0.24	0.19	0.18	0.22	0.22
1906	0.26	0.24	0.23	0.24	0.26	0.26	0.28	0.23	0.25	0.24	0.26	0.28	0.28	0.26	0.21	0.2	0.25	0.21	0.19	0.19	0.21	0.27	0.35	0.3	0.26	0.23	0.2	0.23	0.2	0.19
1907	0.25	0.27	0.23	0.24	0.27	0.24	0.31	0.24	0.23	0.24	0.26	0.27	0.27	0.28	0.19	0.17	0.21	0.22	0.21	0.19	0.2	0.26	0.33	0.3	0.24	0.21	0.21	0.19	0.2	0.23
1908	0.22	0.2	0.23	0.23	0.25	0.26	0.31	0.24	0.22	0.26	0.25	0.28	0.29	0.29	0.21	0.18	0.21	0.22	0.22	0.2	0.2	0.26	0.33	0.29	0.22	0.19	0.19	0.19	0.19	0.2
1909	0.27	0.26	0.25	0.22	0.29	0.27	0.28	0.26	0.23	0.25	0.26	0.28	0.32	0.27	0.21	0.2	0.21	0.19	0.2	0.2	0.22	0.27	0.33	0.29	0.2	0.2	0.2	0.21	0.23	0.25
1910	0.22	0.2	0.21	0.22	0.24	0.26	0.25	0.23	0.23	0.23	0.24	0.26	0.3	0.25	0.19	0.18	0.19	0.17	0.18	0.18	0.19	0.25	0.31	0.28	0.18	0.2	0.17	0.21	0.21	0.22
1911	0.25	0.22	0.22	0.24	0.23	0.26	0.24	0.24	0.22	0.24	0.24	0.27	0.34	0.24	0.2	0.19	0.2	0.19	0.19	0.18	0.18	0.23	0.29	0.28	0.17	0.16	0.19	0.19	0.21	0.23
1912	0.23	0.22	0.25	0.23	0.26	0.27	0.26	0.21	0.27	0.22	0.26	0.26	0.36	0.3	0.21	0.18	0.21	0.21	0.19	0.18	0.19	0.26	0.32	0.28	0.2	0.2	0.18	0.2	0.2	0.17
1913	0.21	0.21	0.23	0.24	0.23	0.27	0.25	0.21	0.24	0.23	0.24	0.25	0.35	0.27	0.22	0.19	0.21	0.21	0.19	0.18	0.19	0.25	0.32	0.28	0.17	0.22	0.19	0.22	0.22	0.19
1914	0.21	0.22	0.2	0.22	0.24	0.28	0.23	0.23	0.26	0.25	0.26	0.27	0.34	0.23	0.21	0.19	0.2	0.19	0.19	0.2	0.2	0.28	0.3	0.28	0.17	0.19	0.17	0.2	0.23	0.21
1915	0.23	0.21	0.24	0.23	0.23	0.27	0.23	0.23	0.27	0.25	0.28	0.3	0.32	0.27	0.19	0.22	0.2	0.19	0.18	0.19	0.2	0.28	0.3	0.3	0.19	0.2	0.19	0.18	0.21	0.22
1916	0.24	0.24	0.23	0.27	0.24	0.3	0.2	0.23	0.24	0.27	0.29	0.28	0.32	0.27	0.23	0.21	0.2	0.22	0.14	0.21	0.22	0.3	0.32	0.31	0.19	0.21	0.21	0.19	0.23	0.23
1917	0.2	0.22	0.23	0.24	0.24	0.25	0.21	0.24	0.22	0.26	0.27	0.27	0.3	0.26	0.21	0.21	0.19	0.2	0.12	0.19	0.2	0.27	0.3	0.29	0.19	0.2	0.19	0.18	0.22	0.2
1918	0.26	0.26	0.29	0.29	0.26	0.3	0.23	0.27	0.25	0.28	0.3	0.3	0.31	0.28	0.21	0.23	0.22	0.23	0.13	0.2	0.22	0.26	0.32	0.32	0.21	0.23	0.21	0.22	0.24	0.27
