# Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/19260
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-19260.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; czec003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/czec003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2015-08-07
#--------------------
# File_Last_Modified_Date
#   Date: 2015-08-07
#--------------------
# Title
#   Study_Name: Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#--------------------
# Investigators
#   Investigators: Šamonil, P.; Doleželová, P.; Vašíčková, I.; Adam, D.; Valtera, M.; Král, K.; Janík, D.; Šebková, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: Pavel Šamonil, Petra Doleželová, Ivana Vašíčková, Dušan Adam, Martin Valtera, Kamil Král, David Janík and Barbora Šebková
#   Journal_Name: Journal of Vegetation Science
#   Published_Title: Individual-based approach to the detection of disturbance history through spatial scales in a natural beech-dominated forest
#   Published_Date_or_Year: 2013
#   Volume: 24
#   Pages: 1167-1184
#   Issue: 6
#   Report_Number: 
#   DOI: 10.1111/jvs.12025
#   Full_Citation: None
#   Abstract: We connected tree-census and dendrochronological research data (74.2 ha) in order to answer the following questions: How do we apply an individual-based approach, which allows us to abandon the traditional patch model, in the research of disturbance history through spatial scales? What is the disturbance history of the natural forest? How do we understand the influence of the Kyrill storm, which affected the reserve on 18 January 2007? How does the disturbance history in dendrochronological records correspond to real disturbances?# Location# # Žofínský Prales (48 °40′ N, 14 °42′ E, 735-830 m a.s.l., granite, Czech Republic)# Methods# # Repeated tree-censuses (>20 000 trees) were carried out in 1975, 1997 and 2008. These surveys served as the basis of dendrochronological research, during which 3 020 trees were sampled. A boundary line (BL) approach and geostatistical techniques were used to detect disturbance intensity and its spatial pattern.# Results# # The mean disturbance rate was 11.0% canopy loss per decade (maximum 33.7%) in the core zone. Bordering forests were directly affected by humans after 1800. A maximum of nine disturbance events were recorded per tree, but there were also 3% of non-suppressed trees without records of disturbance events. The Kyrill storm represented a singular event in the forest history from the point of view of its exceptional spatial pattern (ranges up to 320.0 m), but not from the perspective of disturbance intensity. The relationship between disturbance intensity (y) and the range of spatial autocorrelation (x) can be explained by the equation y = 10.6863 + 0.0783*x (R2 = 0.546, P = 0.009). The spatial variability of releases ≥50% of BL corresponds to real disturbance events, while the insertion of weak releases led to the overestimation of range. The frequency of releases was affected by a decrease in air pollution at the beginning of the 1990s.# Conclusions# # Effects of small-scale disturbances predominate in forest dynamics. Disturbance intensity was often not directly in accordance with the range of spatial autocorrelation. The ecological role of disturbance is therefore biased if disturbance intensity is used as the sole criterion. The results suggest the importance of historical and geographical contingency in ecosystem development.
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zofinsky prales
#   Location: Czech Republic
#   Northernmost_Latitude: 48.6667
#   Southernmost_Latitude: 48.6667
#   Easternmost_Longitude: 14.7
#   Westernmost_Longitude: 14.7
#   Elevation_m: 785
#--------------------
# Data_Collection
#   Collection_Name: CZEC003
#   First_Year: 1587
#   Last_Year: 2010
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: 
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 000001_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000001; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000002_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000002; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000003_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000003; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000004_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000004; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000005_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000005; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000006_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000006; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000007_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000007; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000008_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000008; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000009_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000009; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000015_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000015; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000016_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000016; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000017_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000017; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000018_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000018; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000019_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000019; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000020_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000020; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000025_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000025; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000026_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000026; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000027_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000027; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000028_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000028; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	000001_raw	000002_raw	000003_raw	000004_raw	000005_raw	000006_raw	000007_raw	000008_raw	000009_raw	000010_raw	000011_raw	000012_raw	000013_raw	000014_raw	000015_raw	000016_raw	000017_raw	000018_raw	000019_raw	000020_raw	000021_raw	000022_raw	000023_raw	000024_raw	000025_raw	000026_raw	000027_raw	000028_raw
1901	5.34	2.16	1.92	2.02	2.14	4.2	1.7	3.72	0.62	0.94	3.46	2.24	2.88	1.05	3.04	0.75	2.34	4.02	0.56	1.66	1.28	1.39	1.48	0.51	1.08	0.82	2.43	3.66
1902	4.48	2.38	1.76	1.89	1.74	3.73	1.62	3.33	0.52	0.92	3.34	2.09	3.41	1.33	3.13	0.88	1.87	3.49	0.54	1.84	1.3	1.62	1.48	0.63	1.24	0.4	2.14	4.33
1903	4.05	1.76	1.62	1.36	1.39	2.65	1.32	3.18	0.44	0.59	3.22	1.35	2.7	1.07	2.53	0.59	1.42	3.25	0.56	1.6	1.13	1.6	1.42	0.32	0.98	0.26	1.64	2.82
1904	3.08	1.94	1.8	1.77	1.68	2.9	1.43	3.32	0.5	0.82	2.98	1.36	2.74	1.22	2.89	0.44	1.74	3.25	0.64	1.79	1.03	1.78	1.76	0.56	1.17	0.16	2.36	3.48
1905	3.98	2.58	1.94	2.03	1.74	2.85	2.02	3.2	0.7	0.76	3.56	1.8	3.16	1.69	2.46	1.04	1.98	3.74	0.91	2.36	1.54	1.76	2.27	0.94	1.8	0.3	3.2	3.18
1906	3.61	2.36	1.43	1.86	1.73	2.97	1.46	3.2	0.74	0.88	2.62	1.81	2.59	1.5	2.4	0.62	1.8	3.08	0.76	1.8	1.38	1.4	1.44	1.01	1.5	0.82	3.46	3
1907	2.76	2.08	1.46	2.01	1.18	3	1.66	3.8	0.79	0.86	2.55	1.62	2.28	1.29	2.14	1.15	1.37	3.34	0.71	1.7	1.3	1.2	1.82	0.7	1.08	0.64	3.25	3.06
1908	3.33	2.56	1.52	2.18	0.91	3.44	1.9	3.84	1.09	0.54	2.46	1.5	2.61	1.16	1.93	0.93	1.42	2.94	0.74	1.58	1.4	1.34	1.78	0.74	1.02	0.67	3.73	2.66
1909	2.72	2.81	1.41	1.86	0.9	4.02	2.04	4.34	1.02	0.68	2	1.64	2.4	1.08	1.69	0.99	1.38	2.72	0.68	1.64	1.27	1.32	1.36	0.64	0.93	0.58	2.64	3.06
1910	4.04	3.09	1.68	1.52	1.02	4.49	1.98	3.66	1.27	0.8	1.78	2.17	2.56	1.21	2.09	1.5	1.54	2.78	0.66	2.07	1.4	1.72	1.45	0.92	1.24	0.64	1.96	2.68
1911	4.5	2.71	1.78	1.9	0.87	4.36	2.3	3.41	1.08	0.62	1.64	1.94	2.94	0.97	1.98	1.14	1.38	2.5	0.7	1.67	1.04	1.6	1.25	0.73	1.25	0.6	1.58	2.26
1912	3.7	2.6	2.14	1.6	0.88	4.41	1.74	3.4	1.08	0.74	1.74	1.95	3.19	0.78	1.92	1.1	1.32	2.92	0.54	1.42	1.06	1.6	0.94	0.68	1.3	1.01	1.93	2.85
1913	4.31	2.93	2.27	1.74	1.4	4.86	2.17	3.54	0.94	0.86	1.78	2.2	2.84	1	2.42	1.34	1.72	3.32	0.9	1.73	1.32	1.97	1.38	0.86	1.53	1	1.99	3
1914	4.56	2.99	1.92	1.86	1.58	4.22	2.04	3.7	0.98	0.77	1.92	1.62	2.87	0.96	2.22	1.26	2.35	3.64	0.94	1.68	1.25	1.94	1.68	0.65	1.24	0.96	2.09	3.72
1915	3.82	2.06	1.63	2.16	1.66	2.96	1.68	2.89	1.16	0.76	1.54	1.5	2.25	1	1.68	1.48	1.94	2.96	0.88	1.5	1.26	1.5	1.18	0.72	1.46	1.3	2.64	2.7
1916	4.5	2.68	2.07	3.57	2.25	4.98	2.28	3	1.28	1	1.94	2.12	3.34	1.16	2.38	1.24	2.82	3.56	0.71	2.16	1.48	1.75	1.54	0.9	1.54	2.2	3.38	3.25
1917	3.81	2.1	1.3	3.58	2.21	4.08	1.94	3.18	1	0.86	1.64	1.67	2.17	0.82	2	1.04	2.52	3.19	0.64	1.16	0.94	1.12	1.03	0.79	1.17	1.26	2.92	2.32
1918	5.12	2.34	1.36	3.34	4.54	5.56	2.58	3.72	1.04	0.78	2	3.03	3.12	0.88	2.36	1.28	3.9	3.74	0.46	1.49	1.18	1.69	1.41	0.64	1.74	1.32	4.4	2.52
1919	4.84	2.32	0.94	2.28	3.7	4.62	2.36	2.8	0.9	1.06	1.88	2.38	2.22	1.05	1.98	1.08	3.68	3.08	0.52	1.03	0.98	1.32	1.08	0.56	1.27	0.8	3.24	2.11
1920	4.75	2.42	1.14	2.12	4.7	4.48	2.26	3.07	0.8	1.17	1.76	2.93	2.03	1.55	1.78	1.36	3.29	2.5	0.59	1.36	0.9	1	1.42	0.65	1.34	0.6	3.76	1.72
1921	4.53	2.46	1.34	2.31	4.86	4.54	2.1	2.88	0.92	1.2	1.62	2.7	2.02	1.46	2.48	1.62	3.14	2.37	0.73	1.34	1.07	1.34	1.66	0.7	1.5	0.88	4.02	2.2
1922	4.21	2.16	1.68	1.58	3.86	3.64	2.1	2.08	0.84	1.12	1.31	2.78	1.8	1.12	1.88	1.11	2.64	2.15	0.66	1.35	0.8	1.12	1.3	0.58	1.47	0.88	3.27	2.2
1923	3.78	1.94	1.62	1.63	3.73	4.22	2.04	2.16	0.8	1.08	1.22	2.36	1.72	0.92	2.06	1.1	2.88	2.26	0.72	0.98	0.83	1.07	1.22	0.52	1.36	0.76	3.11	2.53
1924	4.33	1.82	1.41	1.78	2.96	4.26	2.02	1.6	0.64	0.94	0.92	1.98	1.5	1.16	1.97	1.66	2.5	1.86	0.7	0.94	0.76	1.22	1.52	0.47	1.32	0.68	2.62	2.12
1925	4.15	2.08	1.83	2.12	3.72	4.94	2.77	2.34	0.96	1.02	1.22	1.92	1.87	1.24	2.66	2.46	2.96	2.24	1.03	1.08	0.88	1.52	1.78	0.51	1.84	0.96	3	2.96
1926	3.88	1.54	1.34	1.64	2.86	3.19	1.84	1.54	0.77	0.98	0.81	1.88	1.48	1.43	2.19	1.92	2.22	2.08	0.84	0.66	0.75	1.12	1.02	0.39	1.42	0.96	3.02	2.44
1927	3.84	1.7	1.69	1.95	2.58	3.84	2.54	2.2	1.04	1.04	0.91	2.3	1.96	1.4	2.54	1.92	2.2	2.1	0.94	0.58	0.85	1.18	1.21	0.28	1.84	0.94	3.06	2.66
1928	4.07	1.98	2.26	2.5	2.4	3.49	2.7	2.32	1.24	1.04	1.18	2.33	2.14	1.46	2.36	1.22	2.32	1.8	1.08	0.94	1.12	1.64	1.37	0.4	2.39	0.98	3.82	2.78
1929	3.22	1.98	2.02	2.56	2.64	4.15	3	2.04	1.37	1.06	1.06	2.78	2.12	1.16	3.14	1.48	2.19	2.04	1.02	0.68	0.98	1.78	1.21	0.42	2.67	1.08	4.46	2.68
1930	3.36	1.72	1.95	2.15	2.55	4.37	2.62	1.78	1.32	1.1	1.2	2.3	1.96	1.12	3.13	1.1	2.06	2.66	1.06	0.74	0.96	1.82	1.28	0.3	1.86	1.2	3.77	2.74
1931	2.37	1.16	0.88	1.94	1.68	3.97	1.53	0.9	0.72	0.64	0.69	2.04	1.14	1.22	2.21	0.84	1.55	2.36	0.51	0.55	0.47	0.88	0.63	0.26	1.56	0.68	1.64	1.8
1932	2.07	1.63	1.34	1.44	1.44	4.42	1.75	0.64	1.3	1.12	0.67	1.79	0.99	0.92	2.48	0.88	1.38	2.48	0.79	0.55	0.9	1	0.97	0.36	1.07	0.68	2.14	2.19
1933	1.78	1.12	1.32	1.41	1.46	5.12	1.77	0.82	1.45	0.9	0.5	2.32	0.96	1.42	2.16	1.62	1.09	2.29	0.77	0.6	0.74	1.46	0.68	0.36	1.62	0.52	1.91	2.02
1934	2.56	1.52	2	1.99	1.8	5.57	2.08	1.32	1.31	1.31	0.8	3.04	1.3	2.08	2.84	1.98	1.2	2.94	0.88	0.48	0.74	1.84	0.8	0.44	2.08	0.86	2.54	2.52
1935	2.26	1.78	2.44	1.78	1.62	5.18	2.22	1.52	1.56	1.27	0.76	1.98	1.58	2.05	2.6	1.73	1.1	2.78	1.06	0.39	0.8	1.7	0.86	0.52	2.16	0.85	2.89	4.02
1936	2.54	1.5	1.57	1.66	1.6	4.84	2.96	1.36	1.6	0.91	0.51	1.5	1.4	2.44	2.08	2	0.9	2.76	1.08	0.6	0.67	1.41	0.74	0.43	2.1	0.74	2.9	3.45
1937	1.86	1.82	2.09	1.56	1.63	4.65	0.91	1.49	2.14	1.82	0.7	1.27	0.98	1.88	2.64	1.45	0.86	2.22	0.98	0.79	0.68	1.31	0.8	0.4	1.38	0.9	2.14	3.46
1938	1.28	1.86	2.72	2.32	1.72	4.3	1.38	1.87	2.2	2.56	0.74	1.36	1.26	2.66	2.54	1.67	1.17	2.68	1.02	0.86	0.76	1.58	0.99	0.58	1.32	1	2.92	3.36
1939	1.28	2	2.41	2.58	1.7	4.73	1.78	1.82	2.08	2.88	0.74	1.4	1.44	2.07	2.8	1.74	1.08	2.91	1.18	0.83	0.76	1.9	0.73	0.6	1.26	1.16	2.59	3.24
1940	1.44	1.92	2.2	2.48	1.72	5.26	2.24	2.14	2.1	2.19	0.88	1.45	1.92	2.02	3.4	2	1.35	2.5	1.36	0.8	0.92	1.72	0.9	0.77	1.44	1.26	3.06	3.12
1941	2.06	1.92	2.82	2.42	1.37	5.66	1.62	2.52	2.14	2.45	0.96	1.6	2.16	2.32	4.46	2.02	1.56	2.52	1.49	0.98	0.85	2.2	1.14	0.76	1.18	1.14	3.24	3.69
1942	1.34	1.36	2.14	1.64	1.06	3.98	1.4	1.66	1.46	1.68	0.68	1.28	0.86	1.17	3.32	0.98	1.31	2.06	1.14	0.71	0.78	1.34	0.8	0.37	1.14	0.81	3.04	2.95
1943	1.8	1.64	2.04	2.06	1.42	5.12	1.13	1.72	1.86	1.87	0.82	1.17	0.84	1.32	4.01	1.04	1.4	1.82	1.06	0.76	1.22	1.4	0.65	0.46	1.34	0.87	3.99	2.56
1944	1.4	1.54	1.52	1.44	1.29	3.56	1.21	1.88	1.68	1.4	0.74	1.1	0.94	1.28	3.14	1.74	1.16	1.71	0.94	0.8	0.88	1.02	0.66	0.42	1.19	0.84	3.72	1.68
1945	1.53	1.96	1.92	1.7	1.73	4.46	1.39	2.44	2.17	1.62	0.81	1.1	1.5	1.54	4.34	1.96	1.84	1.84	1.15	1.34	1.03	1.86	0.78	0.48	1.26	1.12	2.74	2.11
1946	1.36	1.78	1.88	1.38	1.76	3.97	1.57	1.68	1.62	1.58	1.02	1.3	1.56	2	4.04	1.62	1.92	1.68	1.02	0.99	1.08	1.59	0.6	0.46	1.08	1.1	2.32	2.03
1947	1.28	1.66	2.34	2.17	1.88	4.5	2.46	2.81	1.86	1.61	0.91	1.16	1.98	2.47	3.98	1.02	2.42	2.35	0.86	0.53	1.08	1.89	0.72	0.41	1.19	1.28	2.22	1.92
1948	1.9	2.12	2.38	2.08	1.94	5.68	2.59	3.76	2.17	2.43	1.42	1.39	3.16	2.54	3.8	1.9	2.86	2.54	1.08	0.62	1.49	2.2	1.04	0.46	1.34	1.46	2.28	2.23
1949	1.91	1.83	1.95	2.03	1.66	5.12	2.64	4.14	1.72	3.1	1.48	1.52	3	2.2	3.69	1.6	2.02	2.52	1.05	1.42	0.84	2.22	1.06	0.48	1.03	1.28	3.2	2.32
1950	0.96	1.38	1.24	1.34	1.34	3.44	1.76	3.58	0.94	2.71	0.68	0.77	1.37	1.2	1.96	1.5	1.64	1.56	0.96	1.78	0.88	1.31	0.62	0.36	0.54	1.17	1.4	1.96
1951	0.89	1.7	1.84	2.72	1.24	3.25	2.12	3.78	1.36	3.34	1.08	0.81	1.84	1.64	2.66	2.16	1.16	2.16	1.06	2.08	1.14	1.24	1.14	0.4	0.74	1.42	1.36	2.42
1952	0.74	1.64	1.54	2.52	1.29	1.98	1.86	2.7	1.27	3.05	0.78	0.72	1.18	1.34	2.56	1.78	1.84	1.77	0.86	2.88	1	0.8	0.88	0.56	0.52	0.95	1.24	2.28
1953	0.96	2.26	1.68	3.75	1.16	1.88	2.22	3.26	1.34	2.94	1.29	0.81	1.4	1.84	3.21	2.1	2.03	2.3	0.98	3.17	1.04	1.14	0.63	0.94	0.68	0.68	0.78	2.32
1954	0.79	2.18	1.8	3.18	1.46	1.68	2.22	3.3	1.26	3.21	0.91	0.59	1.58	1.94	3.69	1.82	1.62	2.28	1.2	3.62	1.28	1.01	0.91	0.66	0.5	0.74	0.74	2.14
1955	1.14	2.36	2.96	3.55	1.74	2.55	3.12	3.51	1.66	3.24	1.41	1.05	2.12	2.52	4.24	1.78	1.82	2.22	0.88	4.39	1.18	1.49	1.48	0.75	0.62	1.04	1.15	2.91
1956	1.42	1.72	1.98	1.84	1.47	2.36	2.5	3.18	1.58	2.46	0.99	1.08	1.78	1.84	3.84	1.37	1.64	1.68	0.9	3.56	0.86	1.26	1.12	0.59	0.5	1.12	1.26	3.08
1957	1.5	1.76	1.86	2.68	1.4	2.88	2.48	3.2	1.86	2.88	1.04	0.82	1.75	1.54	3.31	1.36	1.4	1.67	0.88	4.3	1.05	1.07	1.62	0.64	0.5	0.87	1.86	2.94
1958	1.92	1.22	1.28	1.42	0.75	2.14	1.75	2.8	1.3	2.2	0.88	0.43	1.12	1.21	2.1	0.62	0.88	1.2	0.4	2.76	0.52	0.88	1.18	0.31	0.63	0.8	0.87	2.82
1959	0.9	1	1.18	1.26	1.02	2.22	1.6	2.23	1.29	1.6	0.91	0.4	0.64	1.1	1.92	0.3	1.04	1.15	0.51	2.96	0.38	0.72	1.24	0.38	0.34	0.66	1.18	2.9
1960	0.78	0.94	1.31	0.97	0.62	3.45	1.78	2.48	2.04	1.46	1.12	0.43	0.68	0.74	3.22	0.6	1	1.06	0.51	3.59	0.44	0.46	1.56	0.34	0.46	1.08	1.96	2.75
1961	1.28	1.12	1.84	1.5	0.76	4.28	1.92	2.71	2.58	1.47	1.18	0.54	1.1	0.89	3.5	0.76	0.93	1.18	0.54	3.14	0.52	0.62	1.7	0.42	0.52	1.68	1.92	4.5
1962	1.3	1.05	2.2	2.29	0.83	3.61	1.11	2.68	1.86	1.19	1.43	0.63	1.15	1.04	2.2	0.6	1.02	1.26	0.62	2.46	0.68	0.66	1.36	0.75	0.64	1.62	2.58	3.26
1963	1.96	1.57	1.79	3.34	1.26	4.4	1.89	3.25	2.54	1.56	1.78	1.1	2.27	1.4	2.06	1.46	1.04	1.36	0.56	2.76	0.88	0.62	1.77	1	1.27	2.62	1.92	2.77
1964	1.12	1.54	1.22	2.27	1.38	3.41	1.38	3	1.4	1.06	1.34	0.64	2.28	1.3	1.3	0.5	1.06	1.29	0.39	2.5	0.79	0.54	1.58	0.76	0.83	2.26	1.98	2.1
1965	1.94	1.1	1.39	2.16	1.42	3.42	2.06	3.37	1.48	1.28	1.58	0.86	1.74	1.52	0.95	0.96	1.2	1.22	0.38	3.17	0.86	0.64	1.57	0.63	0.86	2.44	1.16	2.14
1966	0.56	0.94	0.96	0.98	1.74	2.76	2.13	2.29	1.8	0.98	1.64	0.58	0.94	1.1	0.66	0.44	0.98	0.8	0.38	2.54	0.76	0.42	1.41	0.5	0.67	2.02	1.48	2.4
1967	0.84	0.88	1.34	0.72	1.64	2.66	2.57	1.32	2.1	0.55	2.14	0.45	1	0.88	0.61	0.76	0.76	0.78	0.36	2.89	0.69	0.4	1.48	0.66	0.92	2.62	2.12	2.31
1968	0.56	0.76	1.85	0.66	1.47	2.41	2.36	1.06	1.88	0.27	2.27	0.46	1.22	0.96	0.66	0.59	0.4	0.56	0.34	3.02	0.63	0.37	1.12	0.69	0.9	2.64	2.05	2.32
1969	0.52	0.92	1.74	0.95	1.8	1.79	2.2	0.76	1.66	0.09	2.2	0.38	1.56	1.2	0.84	0.36	0.54	0.42	0.5	1.88	0.82	0.32	0.92	1.01	0.89	2.63	1.46	2.16
1970	0.89	0.95	1.24	1.69	2.09	1.48	2.73	1.06	1.41	0.3	1.42	0.49	2.04	2.08	0.98	0.6	1.2	0.44	0.45	1.58	1.05	0.4	0.8	1.45	0.99	1.99	1.83	2.31
1971	1.27	0.88	1.4	2.24	2.62	2.02	2.89	1.84	1.73	0.41	2.24	0.58	2.14	2.16	1.1	0.67	1.24	0.62	0.47	1.22	1.34	0.44	0.8	1.66	1.3	1.93	2.78	1.82
1972	1.12	0.74	1.52	1.6	2.41	1.8	2.8	1.92	1.84	0.8	2.34	0.67	1.84	2.44	0.9	0.38	1.31	0.96	0.48	1.14	1.29	0.48	1.24	1.26	1.1	2.06	3.24	2.22
1973	1.05	0.72	1.34	0.92	1.86	1.78	2.56	1.5	1.29	0.41	2.24	0.62	1.76	2.34	0.67	0.44	0.72	1.06	0.41	0.94	1.52	0.38	0.94	0.96	1.12	1.88	4.19	2
1974	0.74	0.46	2	0.96	1.44	1.7	1.91	1.22	1.25	0.45	2.37	0.58	1.98	2.06	0.8	0.54	0.58	0.98	0.51	0.94	1.32	0.26	0.95	1.06	0.94	1.83	3.82	2.12
1975	1.46	0.48	1.42	0.91	1.42	1.43	1.82	1.14	1	0.42	1.84	0.68	1.79	2.08	0.74	0.56	0.56	0.74	0.54	0.99	1.44	0.4	0.82	1.32	1.08	1.78	3.22	1.86
1976	0.97	0.38	1.56	0.75	0.9	0.88	0.71	0.52	0.75	0.2	1.36	0.33	1.64	1.58	0.52	0.35	0.36	0.44	0.28	0.64	0.9	0.18	0.53	1.28	0.74	1.17	3.54	0.98
1977	0.56	0.36	1.1	1.16	0.86	0.82	0.6	0.46	0.9	0.35	1.14	0.34	1.04	2.5	0.38	0.62	0.22	0.42	0.23	0.79	1.06	0.26	0.52	1.24	0.84	0.96	1.76	0.76
