# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1705	0.27	0.48	0.11	0.09	0.09	0.1	0.39	0.13	0.14	0.16	0.07	0.07	0.11	0.1	0.14	0.24	0.16	0.13	0.1	0.09	0.12	0.08	0.16	0	0.1	0.13	NA	NA
1706	0.23	0.34	0.17	0.11	0.12	0.12	0.33	0.16	0.16	0.23	0.07	0.1	0.09	0.08	0.17	0.27	0.11	0.11	0.09	0.1	0.32	0.05	0.09	0	0.09	0.09	NA	NA
1707	0.22	0.22	0.08	0.06	0.13	0.13	0.15	0.2	0.19	0.41	0.06	0.11	0.07	0.09	0.16	0.22	0.1	0.15	0.05	0.11	0.45	0.07	0.07	0	0.15	0.1	NA	NA
1708	0.15	0.23	0.07	0.06	0.11	0.13	0.07	0.14	0.16	0.2	0.04	0.07	0.05	0.07	0.08	0.16	0.09	0.13	0.06	0.08	0.31	0.06	0.11	0	0.09	0.05	NA	NA
1709	0.13	0.21	0.06	0.05	0.1	0.08	0.07	0.09	0.17	0.22	0.07	0.09	0.06	0.08	0.11	0.22	0.1	0.09	0.06	0.07	0.36	0.05	0.14	0	0.08	0.08	NA	NA
1710	0.15	0.19	0.05	0.01	0.08	0.07	0.07	0.08	0.2	0.21	0.07	0.09	0.05	0.07	0.08	0.11	0.09	0.08	0.06	0.09	0.47	0.05	0.07	0	0.06	0.05	NA	NA
1711	0.09	0.12	0.04	0.04	0.06	0.06	0.07	0.12	0.08	0.11	0.07	0.08	0.05	0.1	0.04	0.06	0.07	0.06	0.06	0.07	0.49	0.04	0.08	0	0.05	0.05	NA	NA
1712	0.11	0.15	0.06	0.06	0.06	0.06	0.05	0.1	0.12	0.19	0.05	0.07	0.07	0.08	0.07	0.08	0.09	0.09	0.06	0.09	0.27	0.04	0.13	0	0.06	0.05	NA	NA
1713	0.16	0.15	0.04	0.07	0.08	0.07	0.07	0.11	0.1	0.09	0.08	0.06	0.1	0.1	0.07	0.09	0.11	0.12	0.07	0.07	0.19	0.07	0.09	0	0.06	0.05	NA	0.14
1714	0.18	0.15	0.04	0.04	0.06	0.05	0.07	0.06	0.14	0.13	0.06	0.05	0.08	0.09	0.09	0.1	0.09	0.09	0.06	0.06	0.19	0.06	0.07	0	0.07	0.05	NA	0.12
1715	0.14	0.15	0.05	0.07	0.05	0.05	0.06	0.1	0.09	0.07	0.05	0.07	0.08	0.06	0.09	0.07	0.08	0.05	0.08	0.05	0.13	0.05	0.06	0	0.05	0.05	NA	0.1
1716	0.16	0.15	0.06	0.07	0.06	0.07	0.08	0.1	0.13	0.08	0.07	0.07	0.06	0.09	0.1	0.14	0.1	0.08	0.09	0.09	0.22	0.11	0.16	0	0.06	0.05	NA	0.18
1717	0.2	0.15	0.06	0.08	0.07	0.09	0.15	0.12	0.19	0.1	0.11	0.09	0.06	0.07	0.11	0.14	0.13	0.13	0.07	0.08	0.32	0.09	0.18	0	0.07	0.05	NA	0.13
1718	0.24	0.11	0.04	0.05	0.06	0.06	0.26	0.12	0.04	0.07	0.06	0.06	0.06	0.08	0.11	0.11	0.13	0.09	0.07	0.09	0.45	0.09	0.19	0	0.06	0.05	NA	0.14
1719	0.32	0.24	0.07	0.08	0.07	0.13	0.41	0.09	0.11	0.09	0.1	0.09	0.07	0.09	0.16	0.17	0.19	0.17	0.12	0.15	0.63	0.1	0.22	0	0.05	0.08	NA	0.23
1720	0.25	0.32	0.06	0.06	0.07	0.1	0.19	0.09	0.15	0.12	0.07	0.04	0.08	0.14	0.13	0.13	0.13	0.09	0.09	0.11	0.18	0.15	0.17	0	0.08	0.09	NA	0.15
1721	0.21	0.16	0.07	0.07	0.11	0.11	0.16	0.09	0.14	0.14	0.12	0.09	0.07	0.14	0.14	0.14	0.14	0.13	0.07	0.12	0.19	0.13	0.15	0	0.09	0.1	NA	0.19
1722	0.27	0.2	0.09	0.1	0.08	0.06	0.19	0.1	0.1	0.1	0.12	0.07	0.05	0.1	0.09	0.12	0.09	0.08	0.07	0.09	0.1	0.14	0.06	0	0.1	0.09	NA	0.13
1723	0.33	0.29	0.11	0.09	0.08	0.08	0.12	0.1	0.09	0.09	0.08	0.07	0.05	0.08	0.08	0.08	0.08	0.12	0.09	0.08	0.09	0.12	0.04	0	0.12	0.09	NA	0.15
1724	0.12	0.11	0.06	0.05	0.07	0.08	0.03	0.04	0.06	0.05	0.04	0.07	0.04	0.04	0.04	0.05	0.06	0.07	0.04	0.06	0.07	0.08	0.05	0	0.09	0.03	NA	0.14
1725	0.19	0.18	0.01	0.02	0.06	0.08	0.05	0.04	0.08	0.11	0.05	0.05	0.04	0.05	0.07	0.06	0.08	0.1	0.06	0.05	0.05	0.09	0.05	0.29	0.12	0.04	NA	0.13
1726	0.2	0.27	0.07	0.04	0.08	0.09	0.12	0.06	0.1	0.09	0.06	0.06	0.06	0.06	0.07	0.08	0.19	0.1	0.07	0.07	0.07	0.11	0.05	0.36	0.07	0.05	NA	0.2
1727	0.2	0.21	0.04	0.06	0.06	0.09	0.1	0.08	0.13	0.11	0.06	0.06	0.04	0.05	0.09	0.07	0.17	0.19	0.05	0.05	0.09	0.13	0.05	0.42	0.07	0.07	NA	0.16
1728	0.15	0.2	0.05	0.06	0.07	0.1	0.11	0.12	0.12	0.13	0.04	0.05	0.05	0.05	0.1	0.13	0.2	0.1	0.04	0.05	0.06	0.07	0.09	0.3	0.08	0.06	NA	0.15
1729	0.18	0.19	0.07	0.05	0.06	0.09	0.12	0.14	0.09	0.11	0.04	0.07	0.02	0.04	0.08	0.11	0.12	0.13	0.01	0.05	0.07	0.12	0.06	0.31	0.07	0.05	NA	0.14
1730	0.11	0.12	0.04	0.04	0.05	0.05	0.06	0.13	0.05	0.06	0.03	0.06	0.03	0.01	0.05	0.08	0.09	0.05	0.04	0.06	0.08	0.07	0.03	0.35	0.04	0.05	NA	0.08
1731	0.09	0.14	0.04	0.05	0.07	0.05	0.05	0.1	0.07	0.05	0.05	0.08	0.03	0.04	0.06	0.06	0.09	0.08	0.03	0.06	0.07	0.06	0.02	0.27	0.04	0.07	NA	0.11
1732	0.14	0.13	0.04	0.05	0.06	0.05	0.09	0.12	0.08	0.07	0.06	0.07	0.02	0.02	0.07	0.09	0.06	0.08	0.04	0.04	0.08	0.07	0.06	0.28	0.05	0.06	NA	0.15
1733	0.11	0.09	0.03	0.04	0.05	0.08	0.08	0.11	0.07	0.08	0.07	0.08	0.06	0.02	0.06	0.07	0.08	0.07	0.06	0.07	0.08	0.08	0.04	0.27	0.05	0.06	NA	0.19
1734	0.12	0.08	0.06	0.06	0.06	0.08	0.07	0.14	0.07	0.1	0.05	0.07	0.04	0.04	0.06	0.15	0.07	0.1	0.04	0.05	0.1	0.09	0.07	0.25	0.05	0.06	NA	0.19
1735	0.12	0.11	0.07	0.07	0.06	0.09	0.09	0.14	0.08	0.08	0.05	0.06	0.03	0.04	0.06	0.13	0.14	0.1	0.04	0.04	0.07	0.14	0.05	0.26	0.08	0.09	NA	0.15
1736	0.09	0.09	0.05	0.05	0.06	0.06	0.09	0.1	0.05	0.05	0.04	0.08	0.04	0.03	0.05	0.09	0.11	0.08	0.04	0.04	0.09	0.1	0.06	0.25	0.06	0.07	NA	0.15
1737	0.15	0.16	0.02	0.04	0.1	0.09	0.08	0.08	0.04	0.05	0.05	0.07	0.03	0.04	0.07	0.11	0.11	0.08	0.04	0.06	0.09	0.11	0.07	0.24	0.08	0.08	NA	0.21
1738	0.23	0.17	0.05	0.07	0.09	0.09	0.15	0.1	0.09	0.14	0.05	0.06	0.05	0.04	0.09	0.13	0.1	0.07	0.06	0.06	0.09	0.13	0.11	0.31	0.08	0.09	NA	0.24
1739	0.1	0.14	0.03	0.06	0.08	0.09	0.12	0.11	0.08	0.07	0.06	0.08	0.04	0.05	0.12	0.16	0.14	0.08	0.03	0.05	0.12	0.17	0.11	0.36	0.09	0.07	NA	0.23
1740	0.09	0.09	0.02	0.03	0.06	0.1	0.13	0.08	0.06	0.07	0.04	0.03	0.04	0.03	0.05	0.09	0.06	0.05	0.01	0.01	0.08	0.06	0.07	0.27	0.06	0.05	NA	0.16
1741	0.14	0.12	0.04	0.04	0.06	0.06	0.13	0.11	0.05	0.03	0.07	0.08	0.04	0.05	0.06	0.13	0.06	0.06	0.05	0.06	0.07	0.12	0.07	0.31	0.06	0.07	NA	0.14
1742	0.13	0.15	0.05	0.05	0.12	0.11	0.21	0.13	0.1	0.18	0.07	0.09	0.04	0.08	0.08	0.11	0.06	0.07	0.06	0.08	0.13	0.21	0.09	0.27	0.04	0.11	NA	0.2
1743	0.12	0.18	0.04	0.05	0.14	0.13	0.15	0.08	0.06	0.06	0.08	0.09	0.04	0.04	0.07	0.1	0.04	0.02	0.03	0.05	0.08	0.1	0.08	0.21	0.05	0.05	NA	0.2
1744	0.12	0.18	0.06	0.04	0.15	0.12	0.17	0.13	0.05	0.06	0.06	0.08	0.05	0.05	0.08	0.11	0.07	0.05	0.04	0.05	0.09	0.08	0.14	0.23	0.05	0.13	NA	0.23
1745	0.17	0.16	0.07	0.05	0.22	0.23	0.21	0.14	0.12	0.14	0.09	0.08	0.04	0.12	0.16	0.16	0.07	0.08	0.06	0.1	0.13	0.16	0.28	0.28	0.07	0.19	NA	0.24
1746	0.15	0.12	0.12	0.05	0.12	0.1	0.21	0.14	0.17	0.14	0.07	0.07	0.03	0.1	0.14	0.15	0.07	0.07	0.06	0.05	0.15	0.18	0.23	0.34	0.08	0.26	NA	0.2
1747	0.15	0.12	0.08	0.05	0.07	0.22	0.13	0.13	0.11	0.09	0.06	0.1	0.04	0.07	0.09	0.15	0.09	0.07	0.07	0.05	0.13	0.19	0.18	0.31	0.05	0.09	NA	0.15
1748	0.11	0.09	0.04	0.05	0.05	0.21	0.11	0.1	0.07	0.05	0.05	0.08	0.01	0.05	0.06	0.08	0.06	0.05	0.05	0.05	0.11	0.09	0.1	0.28	0.04	0.06	NA	0.11
1749	0.13	0.07	0.06	0.06	0.04	0.09	0.08	0.1	0.07	0.07	0.07	0.08	0.03	0.08	0.05	0.08	0.06	0.05	0.08	0.07	0.08	0.08	0.09	0.26	0.05	0.06	NA	0.1
1750	0.2	0.09	0.1	0.07	0.07	0.17	0.08	0.16	0.13	0.12	0.07	0.09	0.05	0.08	0.06	0.11	0.11	0.08	0.07	0.09	0.1	0.09	0.13	0.27	0.05	0.09	NA	0.15
1751	0.13	0.09	0.08	0.06	0.07	0.13	0.06	0.11	0.08	0.11	0.06	0.1	0.04	0.09	0.06	0.12	0.08	0.07	0.05	0.06	0.14	0.09	0.16	0.26	0.06	0.08	NA	0.23
1752	0.14	0.12	0.08	0.05	0.16	0.14	0.1	0.11	0.11	0.11	0.06	0.1	0.05	0.08	0.09	0.17	0.1	0.09	0.07	0.07	0.18	0.11	0.2	0.26	0.08	0.07	NA	0.16
1753	0.15	0.15	0.07	0.06	0.22	0.16	0.1	0.14	0.12	0.13	0.08	0.1	0.04	0.06	0.09	0.22	0.19	0.09	0.06	0.06	0.12	0.1	0.21	0.29	0.1	0.08	NA	0.13
1754	0.21	0.18	0.11	0.08	0.23	0.22	0.18	0.13	0.2	0.1	0.08	0.09	0.04	0.07	0.08	0.29	0.16	0.1	0.04	0.06	0.19	0.15	0.15	0.32	0.08	0.08	NA	0.17
1755	0.17	0.17	0.12	0.07	0.23	0.15	0.2	0.1	0.2	0.16	0.07	0.09	0.05	0.1	0.12	0.34	0.17	0.14	0.07	0.07	0.1	0.12	0.14	0.35	0.09	0.11	0.28	0.14
1756	0.14	0.22	0.1	0.06	0.14	0.12	0.11	0.09	0.14	0.17	0.07	0.09	0.03	0.09	0.1	0.33	0.18	0.09	0.07	0.06	0.16	0.12	0.21	0.37	0.09	0.1	0.21	0.16
1757	0.08	0.08	0.05	0.05	0.06	0.06	0.08	0.07	0.1	0.09	0.04	0.1	0.04	0.06	0.08	0.33	0.13	0.08	0.04	0.07	0.09	0.09	0.1	0.21	0.08	0.08	0.12	0.13
1758	0.07	0.1	0.06	0.04	0.07	0.06	0.08	0.08	0.14	0.13	0.07	0.09	0.04	0.06	0.08	0.21	0.09	0.1	0.04	0.06	0.08	0.05	0.13	0.22	0.04	0.07	0.13	0.15
1759	0.08	0.09	0.06	0.05	0.12	0.07	0.08	0.08	0.1	0.11	0.08	0.1	0.01	0.03	0.09	0.3	0.1	0.12	0.01	0.04	0.07	0.03	0.13	0.19	0.04	0.06	0.14	0.16
1760	0.09	0.12	0.07	0.05	0.11	0.1	0.08	0.08	0.1	0.12	0.06	0.08	0.04	0.07	0.12	0.32	0.08	0.12	0.08	0.08	0.07	0.07	0.16	0.2	0.06	0.06	0.19	0.21
1761	0.05	0.08	0.04	0.05	0.11	0.05	0.07	0.08	0.09	0.14	0.08	0.07	0.05	0.06	0.14	0.25	0.13	0.09	0.05	0.05	0.11	0.09	0.19	0.14	0.04	0.04	0.19	0.14
1762	0.07	0.07	0.05	0.04	0.11	0.05	0.05	0.05	0.09	0.07	0.06	0.06	0.02	0.05	0.07	0.19	0.08	0.09	0.05	0.04	0.06	0.07	0.08	0.2	0.04	0.05	0.14	0.11
1763	0.1	0.07	0.09	0.05	0.1	0.06	0.07	0.08	0.09	0.1	0.05	0.07	0.05	0.07	0.11	0.22	0.11	0.1	0.06	0.06	0.08	0.08	0.17	0.21	0.05	0.06	0.16	0.12
1764	0.1	0.06	0.05	0.03	0.11	0.05	0.09	0.03	0.09	0.1	0.06	0.09	0.05	0.06	0.12	0.17	0.13	0.13	0.03	0.03	0.05	0.07	0.24	0.16	0.05	0.06	0.28	0.21
1765	0.11	0.08	0.05	0.04	0.06	0.05	0.13	0.08	0.1	0.09	0.05	0.08	0.04	0.09	0.12	0.18	0.09	0.07	0.05	0.05	0.07	0.09	0.28	0.25	0.05	0.06	0.2	0.14
1766	0.11	0.06	0.07	0.05	0.08	0.07	0.11	0.06	0.11	0.08	0.04	0.08	0.04	0.07	0.09	0.11	0.09	0.07	0.04	0.08	0.09	0.08	0.18	0.19	0.06	0.06	0.2	0.17
1767	0.08	0.05	0.06	0.01	0.06	0.05	0.09	0.05	0.06	0.05	0.04	0.08	0.04	0.06	0.09	0.13	0.07	0.07	0.04	0.03	0.04	0.06	0.15	0.18	0.04	0.05	0.19	0.12
1768	0.07	0.06	0.01	0.04	0.07	0.05	0.01	0.05	0.01	0.04	0.03	0.05	0.01	0.01	0.07	0.1	0.06	0.06	0.01	0.04	0.04	0.04	0.14	0.11	0.03	0.04	0.2	0.09
1769	0.09	0.05	0.06	0.04	0.08	0.08	0.06	0.05	0.08	0.05	0.03	0.07	0.03	0.05	0.06	0.12	0.07	0.05	0.03	0.04	0.04	0.04	0.16	0.22	0.04	0.14	0.36	0.15
1770	0.08	0.05	0.04	0.03	0.08	0.08	0.07	0.08	0.06	0.04	0.04	0.07	0.03	0.04	0.07	0.13	0.08	0.06	0.02	0.04	0.05	0.03	0.14	0.28	0.03	0.21	0.34	0.16
1771	0.06	0.05	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.05	0.03	0.09	0.03	0.04	0.09	0.11	0.05	0.06	0.04	0.04	0.04	0.04	0.12	0.2	0.04	0.25	0.19	0.15
1772	0.06	0.04	0.04	0.03	0.05	0.08	0.05	0.05	0.07	0.04	0.04	0.04	0.01	0.04	0.09	0.11	0.05	0.06	0.01	0.04	0.03	0.04	0.11	0.18	0.03	0.28	0.17	0.14
1773	0.08	0.04	0.06	0.03	0.06	0.08	0.07	0.06	0.06	0.07	0.05	0.08	0.04	0.07	0.11	0.13	0.08	0.06	0.04	0.06	0.05	0.05	0.1	0.19	0.04	0.33	0.26	0.16
1774	0.06	0.06	0.06	0.04	0.08	0.08	0.08	0.06	0.08	0.07	0.05	0.1	0.04	0.05	0.1	0.14	0.09	0.1	0.04	0.06	0.05	0.06	0.08	0.21	0.04	0.35	0.26	0.18
1775	0.16	0.06	0.1	0.03	0.08	0.1	0.11	0.07	0.07	0.06	0.06	0.1	0.03	0.06	0.08	0.13	0.11	0.06	0.03	0.06	0.06	0.08	0.12	0.38	0.05	0.16	0.2	0.14
1776	0.28	0.05	0.1	0.04	0.08	0.14	0.1	0.07	0.08	0.08	0.07	0.11	0.05	0.07	0.12	0.12	0.15	0.08	0.05	0.07	0.07	0.07	0.18	0.48	0.05	0.13	0.27	0.17
1777	0.1	0.04	0.04	0.03	0.07	0.13	0.06	0.03	0.06	0.04	0.06	0.06	0.01	0.02	0.1	0.14	0.09	0.1	0.01	0.03	0.03	0.07	0.08	0.44	0.04	0.08	0.19	0.17
1778	0.15	0.13	0.05	0.04	0.06	0.11	0.05	0.09	0.09	0.09	0.06	0.09	0.05	0.05	0.12	0.14	0.11	0.11	0.05	0.08	0.09	0.08	0.1	0.44	0.05	0.13	0.23	0.2
1779	0.11	0.13	0.05	0.03	0.05	0.07	0.06	0.08	0.1	0.05	0.05	0.09	0.03	0.05	0.11	0.14	0.07	0.08	0.04	0.04	0.05	0.05	0.08	0.4	0.06	0.07	0.26	0.16
1780	0.11	0.11	0.06	0.05	0.06	0.1	0.06	0.08	0.1	0.11	0.05	0.08	0.03	0.06	0.1	0.14	0.17	0.12	0.05	0.05	0.06	0.05	0.08	0.37	0.05	0.09	0.35	0.2
1781	0.29	0.13	0.09	0.07	0.11	0.27	0.11	0.12	0.11	0.19	0.12	0.12	0.05	0.1	0.21	0.2	0.3	0.28	0.09	0.07	0.18	0.12	0.21	0.83	0.07	0.14	0.57	0.31
1782	0.32	0.17	0.08	0.06	0.11	0.23	0.09	0.15	0.11	0.13	0.07	0.11	0.06	0.1	0.18	0.18	0.3	0.37	0.09	0.06	0.16	0.12	0.14	0.67	0.05	0.12	0.31	0.23
1783	0.23	0.18	0.07	0.07	0.12	0.17	0.16	0.2	0.09	0.22	0.11	0.11	0.06	0.09	0.48	0.17	0.21	0.87	0.06	0.1	0.25	0.14	0.21	0.85	0.06	0.15	0.33	0.26
1784	0.21	0.21	0.07	0.04	0.17	0.17	0.15	0.18	0.09	0.13	0.07	0.09	0.04	0.04	0.45	0.12	0.39	0.8	0.05	0.03	0.27	0.13	0.22	0.79	0.07	0.13	0.32	0.3
1785	0.1	0.16	0.05	0.05	0.07	0.08	0.07	0.1	0.09	0.09	0.08	0.07	0.03	0.06	0.15	0.09	0.14	0.68	0.04	0.05	0.14	0.07	0.25	0.45	0.07	0.07	0.16	0.2
1786	0.11	0.12	0.06	0.05	0.07	0.07	0.06	0.07	0.07	0.08	0.07	0.08	0.03	0.07	0.07	0.05	0.08	0.5	0.04	0.05	0.08	0.07	0.18	0.28	0.05	0.06	0.12	0.1
1787	0.13	0.14	0.06	0.05	0.06	0.07	0.07	0.1	0.1	0.11	0.06	0.07	0.03	0.05	0.06	0.07	0.17	0.72	0.05	0.05	0.07	0.08	0.05	0.26	0.05	0.08	0.16	0.09
1788	0.14	0.13	0.04	0.05	0.07	0.08	0.03	0.05	0.1	0.14	0.1	0.06	0.02	0.05	0.06	0.06	0.16	0.28	0.02	0.06	0.05	0.06	0.1	0.24	0.04	0.07	0.21	0.14
1789	0.2	0.15	0.06	0.06	0.08	0.08	0.1	0.08	0.14	0.15	0.09	0.09	0.04	0.06	0.08	0.08	0.16	0.34	0.07	0.05	0.1	0.11	0.18	0.27	0.06	0.09	0.25	0.15
