# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1877	0.74	0.78	0.79	0.68	0.94	0.81	0.91	0.94	0.88	0.87	1	0.96	0.88	0.83	0.97	0.98	0.97	0.86	0.8	0.79	1.03	0.97	0.79	0.76	0.97	0.89	0.87	0.84	0.94	0.86
1878	0.64	0.84	0.85	0.74	0.98	0.84	0.76	0.86	0.87	0.83	0.99	0.92	0.92	0.82	0.97	1.02	0.97	0.83	0.86	0.8	1.02	0.99	0.7	0.6	0.93	0.79	0.79	0.78	0.89	0.8
1879	0.59	0.82	0.73	0.68	0.98	0.68	0.86	0.92	0.71	0.75	1	0.92	0.83	0.8	0.95	0.8	0.92	0.9	0.81	0.59	1	0.99	0.67	0.65	0.88	0.86	0.8	0.85	0.87	0.77
1880	0.78	0.89	0.89	0.87	1.04	0.81	0.86	0.92	0.85	0.86	1.02	1.03	0.94	0.89	0.96	0.85	1.01	0.88	0.88	0.83	1.06	0.98	0.83	0.85	0.93	0.92	0.85	0.92	0.92	0.87
1881	0.75	0.9	0.91	0.85	0.96	0.75	0.69	0.85	0.86	0.77	1.01	0.97	0.93	0.85	0.96	0.96	0.96	0.87	0.89	0.83	1.04	0.98	0.86	0.95	0.91	0.87	0.87	0.94	0.93	0.86
1882	0.62	0.86	0.85	0.76	1.02	0.74	0.76	0.91	0.86	0.84	0.95	0.89	0.88	0.87	1.05	0.96	1.01	0.87	0.9	0.87	1.07	0.98	0.86	0.92	0.96	0.92	0.85	0.94	0.92	0.92
1883	0.62	0.8	0.82	0.69	0.98	0.66	0.64	0.88	0.87	0.8	0.98	0.83	0.7	0.81	0.95	0.92	0.99	0.87	0.87	0.84	1.01	1	0.76	0.68	0.87	0.85	0.8	0.94	0.87	0.88
1884	0.72	0.89	0.85	0.66	0.95	0.77	0.79	0.92	0.8	0.88	1	0.88	0.77	0.81	0.91	0.91	1	0.89	0.86	0.84	1.01	0.99	0.78	0.72	0.93	0.93	0.83	0.89	0.87	0.87
1885	0.55	0.66	0.62	0.52	0.68	0.42	0.52	0.79	0.62	0.86	0.93	0.64	0.61	0.65	0.66	0.79	0.89	0.86	0.8	0.55	0.91	0.93	0.65	0.62	0.84	0.8	0.73	0.77	0.68	0.51
1886	0.67	0.78	0.78	0.61	0.87	0.69	0.66	0.86	0.73	0.91	0.94	0.86	0.76	0.77	0.68	0.82	0.87	0.86	0.86	0.82	0.93	0.9	0.71	0.68	0.84	0.76	0.82	0.8	0.73	0.72
1887	0.64	0.84	0.8	0.64	0.85	0.78	0.64	0.87	0.66	0.89	0.87	0.69	0.69	0.77	0.7	0.86	0.88	0.9	0.77	0.8	0.97	0.96	0.77	0.57	0.86	0.68	0.79	0.88	0.63	0.7
1888	0.55	0.78	0.81	0.62	0.9	0.79	0.47	0.82	0.75	0.89	0.93	0.66	0.73	0.8	0.88	0.83	0.95	0.89	0.76	0.77	0.99	0.96	0.94	0.67	0.82	0.83	0.84	0.81	0.73	0.65
1889	0.55	0.65	0.46	0.4	0.55	0.45	0.45	0.36	0.47	0.78	0.79	0.5	0.7	0.64	0.49	0.52	0.78	0.75	0.75	0.55	0.65	0.52	0.54	0.45	0.57	0.46	0.75	0.54	0.43	0.6
1890	0.73	0.92	0.85	0.7	0.91	0.92	0.83	0.98	0.83	0.88	0.99	0.74	0.77	0.86	0.98	0.95	1	0.9	0.85	0.78	1.01	0.9	0.84	0.84	0.92	0.91	0.84	0.91	0.84	0.67
1891	0.75	0.96	0.93	0.85	0.97	0.95	0.92	1	0.85	0.91	1	0.97	0.81	0.9	1	1.01	1	0.88	0.84	0.82	1.01	0.99	0.94	0.91	0.95	0.96	0.87	0.91	0.85	0.74
1892	0.79	0.92	0.96	0.8	0.91	0.87	0.85	0.95	0.77	0.92	1.01	0.97	0.81	0.88	1.06	1.01	1.02	0.86	0.91	0.86	1.04	0.95	0.9	0.95	0.97	0.96	0.81	0.91	0.88	0.74
1893	0.63	0.98	0.95	0.83	0.92	0.9	0.94	0.98	0.88	0.91	1	1.01	0.83	0.9	1.03	0.98	1.01	0.88	0.91	0.88	1.04	0.99	0.91	0.95	0.95	0.95	0.87	0.93	0.85	0.79
1894	0.65	0.87	0.92	0.86	0.94	0.84	0.85	0.96	0.87	0.93	0.99	1	0.84	0.88	0.96	0.97	1.04	0.88	0.89	0.85	1.01	1	0.81	0.97	0.92	0.97	0.8	NA	0.91	0.73
1895	0.59	0.87	0.96	0.88	0.95	0.92	0.78	0.94	0.86	0.9	1.01	1.02	0.9	0.9	0.94	0.94	1.04	0.87	0.9	0.82	0.96	0.99	0.88	0.92	0.92	0.93	0.89	NA	0.88	0.79
1896	0.69	0.84	0.9	0.86	0.91	0.91	0.65	0.85	0.79	0.9	0.95	0.94	0.84	0.89	0.93	0.91	0.97	0.87	0.89	0.74	0.91	0.93	0.81	0.76	0.83	0.67	0.84	NA	0.79	0.5
1897	0.66	0.83	0.97	0.88	0.96	0.95	0.68	0.9	0.72	0.89	1	1	0.9	0.95	0.96	0.93	1	0.86	0.86	0.81	0.95	0.9	0.9	0.94	0.9	0.83	0.86	NA	0.88	0.65
1898	0.81	0.85	0.97	0.83	0.94	0.98	0.83	0.97	0.78	0.92	1.01	1.02	0.91	0.93	0.99	0.99	1	0.85	0.85	0.85	0.93	0.92	0.91	0.96	0.95	0.9	0.93	NA	0.89	0.83
1899	0.83	0.84	0.97	0.86	0.99	1	0.82	0.95	0.81	0.9	1.01	0.96	0.82	0.87	0.96	0.92	0.99	0.85	0.82	0.84	0.94	0.87	0.84	0.89	0.94	0.9	0.92	NA	0.85	0.83
1900	0.81	0.85	0.94	0.83	0.94	1.05	0.78	0.98	0.68	0.92	1.02	0.96	0.9	0.87	0.98	0.93	0.96	0.89	0.85	0.88	0.94	0.92	0.86	0.86	0.94	0.91	0.91	NA	0.86	0.81
1901	0.76	0.74	0.95	0.87	0.96	1	0.85	1	0.79	0.95	1.02	0.9	0.93	0.87	0.97	0.98	1.01	0.89	0.79	0.85	1.01	0.96	0.84	0.86	0.92	0.96	0.94	NA	0.84	0.88
1902	0.82	0.91	0.99	0.81	0.99	1.01	0.93	0.98	0.78	0.97	0.99	1.01	0.92	0.86	1	0.98	0.96	0.88	0.85	0.85	1	0.95	0.84	0.87	0.94	0.97	0.87	NA	0.84	0.87
1903	0.68	0.72	0.86	0.83	0.94	0.91	0.75	0.88	0.66	0.96	0.92	0.92	0.87	0.85	0.93	0.91	0.89	0.85	0.64	0.77	0.92	0.93	0.68	0.77	0.87	0.85	0.83	NA	0.74	0.72
1904	0.69	0.72	0.84	0.79	0.89	0.9	0.78	0.93	0.86	0.95	0.89	0.89	0.81	0.79	0.9	0.84	0.85	0.86	0.66	0.76	0.89	0.89	0.66	0.81	0.81	0.84	0.84	NA	0.8	0.73
1905	0.47	0.56	0.86	0.66	0.88	0.84	0.72	0.85	0.64	0.92	0.85	0.87	0.69	0.78	0.85	0.87	0.86	0.79	0.59	0.71	0.9	0.83	0.69	0.67	0.72	0.76	0.73	NA	0.76	0.7
1906	0.67	0.75	0.96	0.82	0.94	0.93	0.78	0.9	0.88	0.98	0.93	0.92	0.77	0.88	0.93	0.96	0.95	0.92	0.69	0.86	0.98	0.97	0.74	0.87	0.86	0.87	0.8	NA	0.72	0.65
1907	0.64	0.79	0.87	0.84	0.98	0.92	0.81	0.96	0.81	0.96	0.96	0.93	0.79	0.87	0.95	0.96	0.98	0.92	0.75	0.86	0.97	0.95	0.82	0.84	0.84	0.91	0.92	NA	0.83	0.68
1908	0.55	0.71	0.94	0.84	0.95	0.89	0.88	0.89	0.71	0.97	0.96	0.86	0.83	0.86	0.99	0.94	0.93	1	0.84	0.87	0.98	0.95	0.79	0.89	0.77	0.85	0.85	NA	0.81	0.66
1909	0.56	0.66	0.95	0.79	1	0.92	0.73	0.89	0.81	0.98	1.03	0.97	0.83	0.87	1.01	0.96	0.97	1.03	0.84	0.85	1.03	1.02	0.83	0.88	0.96	0.86	0.81	NA	0.88	0.71
1910	0.64	0.85	0.94	0.84	0.97	0.95	0.94	0.95	0.79	0.98	1	0.96	0.71	0.86	1	0.94	1	0.96	0.91	0.87	0.99	1	0.75	0.86	0.91	0.86	0.88	NA	0.91	0.79
1911	0.63	0.91	0.95	0.76	0.96	0.96	0.92	0.92	0.78	0.97	1	0.91	0.87	0.88	1	0.97	0.9	0.92	0.89	0.89	0.96	0.97	0.76	0.88	0.88	0.87	0.88	NA	0.8	0.78
1912	0.69	0.88	0.91	0.82	0.94	0.94	0.85	0.85	0.79	0.96	0.96	0.92	0.81	0.85	0.94	0.91	0.8	0.88	0.82	0.8	0.97	0.92	0.67	0.76	0.84	0.85	0.82	NA	0.81	0.69
1913	0.73	0.79	0.91	0.87	0.98	0.93	0.92	0.95	0.86	0.94	1.01	0.96	0.81	0.86	1.01	0.96	0.87	0.98	0.84	0.85	0.99	0.99	0.78	0.83	0.9	0.73	0.93	NA	0.82	0.7
1914	0.58	0.75	0.9	0.89	0.96	0.93	0.67	0.79	0.67	0.94	0.96	0.78	0.91	0.84	0.99	0.99	0.92	0.86	0.83	0.79	1	0.98	0.68	0.71	0.79	0.45	0.88	NA	0.63	0.45
1915	0.73	0.84	0.92	0.94	0.9	0.95	0.83	0.91	0.75	0.91	0.99	0.83	0.9	0.85	0.96	0.98	0.9	0.9	0.8	0.84	0.99	0.98	0.69	0.83	0.84	0.63	0.89	NA	0.8	0.65
1916	0.7	0.69	0.95	0.87	0.97	0.99	0.88	0.94	0.82	0.96	0.97	0.78	0.9	0.91	0.99	1	0.86	0.89	0.82	0.78	1.01	0.97	0.76	0.91	0.93	0.85	0.85	NA	0.8	0.63
1917	0.66	0.8	0.97	0.87	0.95	0.99	0.92	0.94	0.85	0.95	0.94	0.79	0.88	0.89	1	0.99	0.9	0.89	0.82	0.81	0.96	0.95	0.8	0.94	0.92	0.81	0.91	NA	0.84	0.75
1918	0.6	0.61	0.93	0.86	0.91	0.81	0.64	0.89	0.69	0.96	0.87	0.59	0.82	0.88	0.91	0.95	0.86	0.88	0.78	0.76	0.98	0.95	0.73	0.85	0.9	0.69	0.86	NA	0.61	0.65
1919	0.75	0.77	0.93	0.83	0.88	0.87	0.77	0.85	0.82	0.97	0.94	0.83	0.83	0.84	0.93	0.92	0.79	0.86	0.77	0.74	0.91	0.87	0.65	0.82	0.89	0.75	0.89	NA	0.77	0.73
1920	0.64	0.6	0.98	0.83	0.94	0.93	0.62	0.95	0.84	0.98	0.96	0.87	0.82	0.89	1	0.96	0.88	0.88	0.78	0.77	0.93	0.9	0.69	0.83	0.89	0.81	0.93	NA	0.76	0.71
1921	0.8	0.71	0.98	0.88	0.92	0.97	0.88	0.95	0.88	0.97	0.96	0.93	0.87	0.89	1.01	1.01	0.81	0.85	0.78	0.79	0.96	0.96	0.67	0.83	0.87	0.88	0.84	NA	0.86	0.7
1922	0.59	0.58	0.9	0.87	0.86	0.9	0.82	0.89	0.87	0.96	0.93	0.87	0.81	0.85	0.89	0.88	0.78	0.8	0.73	0.72	0.87	0.89	0.57	0.77	0.86	0.81	0.75	NA	0.71	0.66
1923	0.69	0.66	0.96	0.87	0.91	0.96	0.79	0.91	0.82	0.99	1.01	0.92	0.85	0.81	1	0.97	0.88	0.83	0.8	0.76	0.94	0.93	0.72	0.91	0.86	0.87	0.77	NA	0.89	0.76
1924	0.79	0.79	0.96	0.88	0.93	0.98	0.68	0.94	0.82	0.96	1.01	0.94	0.9	0.88	1.01	0.97	0.92	0.84	0.82	0.81	0.97	0.94	0.77	0.9	0.92	0.87	0.87	NA	0.83	0.71
1925	0.69	0.82	0.97	0.87	0.98	1	0.75	0.91	0.95	0.98	1	0.98	0.87	0.88	1.02	1	0.9	0.9	0.84	0.86	0.95	0.92	0.75	0.93	0.88	0.88	0.89	NA	0.85	0.82
1926	0.73	0.7	0.92	0.83	0.92	1.01	0.74	0.91	0.94	0.97	0.97	0.85	0.84	0.82	1.01	0.99	0.91	0.76	0.76	0.73	0.95	0.93	0.8	0.94	0.93	0.83	0.84	NA	0.84	0.74
1927	0.5	0.65	0.84	0.87	0.9	0.99	0.5	0.72	0.89	1	0.88	0.48	0.85	0.84	0.93	0.96	0.92	0.64	0.57	0.6	1	0.92	0.75	0.89	0.87	0.76	0.75	NA	0.79	0.65
1928	0.57	0.74	0.75	0.86	0.65	0.95	0.72	0.94	0.82	0.99	1.01	0.78	0.79	0.81	0.98	0.93	0.92	0.78	0.75	0.73	0.97	0.94	0.78	0.84	0.77	0.7	0.83	NA	0.77	0.63
1929	0.55	0.72	0.87	0.9	0.93	1.01	0.84	0.94	0.98	1.01	1.01	0.75	0.77	0.83	1.02	0.99	0.92	0.85	0.82	0.83	0.97	0.98	0.82	0.95	0.93	0.91	0.89	NA	0.87	0.82
1930	0.52	0.82	0.83	0.84	0.9	0.98	0.71	0.89	0.92	1	0.97	0.59	0.76	0.83	0.98	0.94	0.93	0.86	0.83	0.83	0.99	0.98	0.76	0.88	0.88	0.83	0.87	NA	0.83	0.72
1931	0.61	0.78	0.9	0.88	0.89	1.02	0.77	0.93	0.95	1	1.03	0.76	0.87	0.8	1.01	1	0.94	0.83	0.84	0.87	1.01	0.99	0.79	0.93	0.86	0.85	0.94	NA	0.9	0.8
1932	0.9	0.81	0.89	0.86	0.86	0.97	0.82	0.91	0.91	1.01	0.99	0.79	0.93	0.88	0.96	1	0.9	0.84	0.82	0.83	0.93	0.98	0.8	0.92	0.91	0.85	0.7	NA	0.83	0.81
1933	0.66	0.71	0.91	0.9	0.92	0.95	0.74	0.95	0.93	1	0.98	0.68	0.89	0.87	0.99	0.98	0.93	0.86	0.86	0.82	1.04	0.99	0.75	0.86	0.83	0.84	0.81	NA	0.92	0.85
1934	0.57	0.58	0.72	0.87	0.66	0.77	0.68	0.74	0.69	1	0.93	0.56	0.74	0.8	0.95	0.89	0.78	0.82	0.75	0.78	0.97	0.88	0.62	0.66	0.58	0.56	0.64	NA	0.58	0.44
1935	0.68	0.72	0.74	0.9	0.93	0.98	0.86	0.89	0.88	0.98	0.9	0.64	0.8	0.86	0.99	0.95	0.94	0.86	0.75	0.84	0.96	0.92	0.77	0.85	0.85	0.82	0.72	NA	0.77	0.66
1936	0.8	0.83	0.88	0.91	0.94	0.99	0.91	0.97	0.89	1.03	1	0.96	0.91	0.92	1.01	1	0.96	0.79	0.83	0.86	0.95	0.98	0.85	0.9	0.92	0.95	0.87	NA	0.85	0.87
1937	0.76	0.78	0.76	0.91	0.88	0.93	0.71	0.86	0.67	1	0.9	0.79	0.85	0.92	0.97	0.95	0.9	0.86	0.8	0.81	0.93	0.91	0.73	0.69	0.57	0.57	0.72	NA	0.82	0.66
1938	0.71	0.84	0.84	0.92	0.94	0.92	0.86	0.89	0.74	1	0.97	0.97	0.8	0.89	0.99	0.92	0.91	0.85	0.83	0.88	0.94	0.88	0.85	0.86	0.84	0.91	0.91	NA	0.89	0.78
1939	0.69	0.75	0.7	0.86	0.89	0.89	0.81	0.87	0.77	0.99	0.83	0.76	0.8	0.81	1	0.92	0.89	0.84	0.75	0.82	0.97	0.88	0.64	0.71	0.8	0.79	0.88	NA	0.61	0.57
1940	0.6	0.61	0.67	0.75	0.71	0.74	0.6	0.79	0.65	0.99	0.82	0.63	0.66	0.79	0.88	0.72	0.89	0.69	0.59	0.75	0.99	0.94	0.58	0.66	0.56	0.69	0.66	NA	0.54	0.54
1941	0.61	0.87	0.79	0.81	0.81	0.81	0.66	0.85	0.6	1	0.85	0.64	0.65	0.89	0.92	0.91	0.94	0.84	0.73	0.72	0.99	0.9	0.63	0.66	0.72	0.79	0.77	NA	0.58	0.5
1942	0.71	0.84	0.84	0.86	0.93	0.95	0.87	0.89	0.84	1.01	0.95	0.87	0.87	0.9	1.02	1.01	0.97	0.87	0.76	0.81	1	0.97	0.76	0.87	0.9	0.93	0.9	NA	0.78	0.74
1943	0.77	0.61	0.91	0.86	0.95	0.95	0.86	0.92	0.81	1	0.91	0.88	0.9	0.85	1	1.01	0.94	0.83	0.83	0.89	0.98	0.92	0.79	0.8	0.81	0.85	0.87	NA	0.69	0.77
1944	0.85	0.72	0.97	0.88	0.97	0.96	0.8	0.93	0.82	1.01	0.93	0.81	0.86	0.88	0.97	1.01	0.95	0.87	0.82	0.91	0.99	0.96	0.86	0.85	0.88	0.93	0.8	NA	0.87	0.77
1945	0.63	0.71	0.93	0.88	0.92	0.91	0.73	0.9	0.78	0.98	0.88	0.71	0.75	0.87	0.95	0.98	0.92	0.77	0.77	0.82	1.01	0.94	0.77	0.72	0.76	0.9	0.86	NA	0.78	0.81
1946	0.86	0.69	0.98	0.95	0.93	0.9	0.78	0.94	0.8	0.99	0.87	0.82	0.85	0.87	0.96	1	0.96	0.84	0.72	0.86	1	0.96	0.84	0.83	0.87	0.91	0.85	NA	0.75	0.84
1947	0.48	0.65	0.85	0.81	0.74	0.6	0.47	0.5	0.51	0.88	0.59	0.54	0.73	0.8	0.7	0.86	0.74	0.7	0.55	0.63	0.88	0.61	0.49	0.58	0.54	0.53	NA	NA	0.57	0.44
1948	0.82	0.66	0.95	0.87	0.96	0.91	0.69	0.79	0.75	0.97	0.77	0.68	0.83	0.87	0.93	0.97	0.88	0.84	0.6	0.7	0.99	0.83	0.7	0.74	0.83	0.78	NA	NA	0.68	0.65
1949	0.83	0.78	0.82	0.74	0.96	0.89	0.73	0.76	0.71	0.92	0.9	0.76	0.71	0.78	0.93	0.88	0.89	0.75	0.64	0.72	1.02	0.83	0.63	0.71	0.78	0.69	NA	NA	0.72	0.66
1950	0.81	0.83	0.85	0.79	0.94	0.93	0.76	0.8	0.77	0.95	0.88	0.69	0.7	0.87	0.91	0.93	0.84	0.8	0.77	0.91	0.92	0.82	0.72	0.78	0.78	0.79	NA	NA	0.76	0.75
1951	0.86	0.71	0.97	0.82	1.04	0.94	0.79	0.91	0.78	0.98	0.95	0.8	0.79	0.83	0.98	0.98	0.99	0.83	0.71	0.93	0.99	0.92	0.84	0.86	0.91	0.94	NA	NA	0.86	0.81
1952	0.94	0.82	0.94	0.86	1	0.94	0.76	0.8	0.78	0.99	0.99	0.91	0.78	0.93	1.01	1.01	0.99	0.82	0.64	0.89	1.03	0.98	0.78	0.82	0.88	0.86	NA	NA	0.86	0.82
1953	0.9	0.78	0.88	0.88	0.96	0.9	0.8	0.86	0.82	0.96	0.86	0.83	0.81	0.88	0.92	0.97	0.9	0.75	0.66	0.84	0.99	0.96	0.74	0.77	0.8	0.86	NA	NA	0.75	0.79
1954	0.76	0.7	0.83	0.64	0.9	0.79	0.71	0.79	0.62	0.96	0.79	0.79	0.77	0.83	0.76	0.99	0.88	0.66	0.57	0.72	0.99	0.94	0.63	0.57	0.8	0.87	NA	NA	0.68	0.73
1955	0.77	0.75	0.92	0.73	1.01	0.84	0.76	0.76	0.8	0.95	0.8	0.74	0.76	0.82	0.91	0.98	0.91	0.83	0.6	0.74	0.99	0.94	0.72	0.69	0.84	0.9	NA	NA	0.74	0.72
