# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1847	0	0.06	0.02	0.1	0.13	0.07	0.07	0.09	0.04	0.16	0.07	0.31	0.23	0.38	0.3	NA	0.17	0.33	0.11	0.07	0.03	0	0	0.05	0.12	0.12	0.1	0.09	0.22	0.16	0.12	NA	NA	0.03
1848	0	0.04	0.02	0.11	0.08	0.09	0.08	0.08	0.07	0.1	0.06	0.21	0.25	0.17	0.17	NA	0.15	0.36	0.25	0.06	0.01	0.07	0	0.04	0.14	0.05	0.03	0.08	0.14	0.11	0.06	NA	NA	0.02
1849	0	0.03	0.04	0.11	0.08	0.1	0.07	0.13	0.06	0	0.12	0.25	0.2	0.29	0.21	NA	0.24	0.2	0.34	0.07	0.04	0.05	0.04	0.06	0.22	0.1	0.06	0.08	0.15	0.14	0.13	NA	NA	0.05
1850	0	0.03	0.04	0.12	0.08	0.04	0.02	0.09	0.03	0	0.08	0.33	0.34	0.3	0.19	NA	0.27	0.48	0.34	0.02	0.02	0.04	0.02	0.06	0.16	0.06	0.03	0.05	0.12	0.06	0.03	NA	NA	0.03
1851	0	0.03	0.05	0.22	0.17	0.09	0.06	0.2	0.1	0.21	0.13	0.43	0.43	0.22	0.17	NA	0.32	0.37	0.1	0.06	0.08	0.06	0.05	0.06	0.31	0.13	0.09	0.08	0.1	0.13	0.08	NA	NA	0.01
1852	0	0.05	0.04	0.16	0.16	0.13	0.09	0.19	0.14	0.21	0.14	0.27	0.26	0.55	0.42	NA	0.29	0.38	0.54	0.09	0.05	0.06	0.04	0.05	0.37	0.17	0.11	0.05	0.1	0.19	0.09	NA	NA	0.03
1853	0	0.04	0.06	0.18	0.18	0.18	0.07	0.2	0.12	0.16	0.16	0.31	0.32	0.3	0.3	NA	0.31	0.46	0.33	0.05	0.09	0.07	0.04	0.05	0.4	0.12	0.06	0.05	0.1	0.11	0.09	NA	NA	0.02
1854	0	0.06	0.06	0.2	0.18	0.24	0.05	0.29	0.16	0.28	0.16	0.23	0.25	0.38	0.38	NA	0.26	0.48	0.39	0.08	0.11	0.08	0.04	0.05	0.63	0.16	0.12	0.07	0.11	0.22	0.12	NA	NA	0.02
1855	0	0.05	0.06	0.18	0.17	0.44	0.07	0.19	0.11	0.12	0.09	0.47	0.34	0.42	0.32	NA	0.27	0.43	0.36	0	0.05	0.07	0.04	0.08	0.57	0.12	0.07	0.1	0.11	0.16	0.07	NA	NA	0.02
1856	0	0.06	0.06	0.17	0.22	0.26	0.09	0.12	0.11	0.21	0.12	0.43	0.28	0.38	0.37	NA	0.23	0.21	0.25	0	0.08	0.09	0.05	0.05	0.25	0.17	0.16	0.09	0.12	0.25	0.09	NA	NA	0.04
1857	0	0.06	0.07	0.2	0.13	0.24	0.08	0.34	0.15	0.19	0.1	0.27	0.26	0.28	0.27	NA	0.18	0.26	0.27	0.05	0.04	0.09	0.05	0.07	0.58	0.16	0.09	0.05	0.09	0.17	0.07	NA	NA	0.05
1858	0	0.08	0.07	0.28	0.22	0.24	0.11	0.52	0.23	0.35	0.13	0.49	0.35	0.33	0.28	NA	0.24	0.37	0.3	0.09	0.09	0.1	0.05	0.08	0.26	0.15	0.08	0.12	0.15	0.29	0.11	NA	NA	0.03
1859	0	0.05	0.11	0.25	0.15	0.27	0.12	0.29	0.18	0.28	0.12	0.51	0.25	0.29	0.22	NA	0.23	0.32	0.33	0.09	0.09	0.09	0.06	0.1	0.27	0.08	0.07	0.12	0.19	0.19	0.14	NA	NA	0.03
1860	0	0.07	0.09	0.22	0.1	0.14	0.07	0.22	0.18	0.2	0.15	0.2	0.16	0.25	0.23	NA	0.14	0.2	0.25	0.07	0.07	0.08	0.07	0.06	0.21	0.09	0.06	0.07	0.14	0.13	0.14	NA	NA	0.03
1861	0	0.07	0.09	0.32	0.16	0.3	0.09	0.22	0.18	0.19	0.13	0.29	0.25	0.35	0.35	NA	0.23	0.25	0.33	0.12	0.16	0.11	0.08	0.07	0.25	0.09	0.07	0.1	0.15	0.15	0.11	NA	NA	0.03
1862	0	0.05	0.07	0.17	0.08	0.11	0.07	0.14	0.08	0.15	0.09	0.21	0.14	0.23	0.19	NA	0.1	0.16	0.16	0.1	0.08	0.1	0.05	0.04	0.18	0.08	0.06	0.07	0.12	0.16	0.1	NA	NA	0.03
1863	0	0.04	0.07	0.21	0.11	0.09	0.06	0.15	0.12	0.11	0.07	0.14	0.09	0.19	0.2	NA	0.12	0.21	0.21	0.06	0.06	0.09	0.05	0.04	0.25	0.05	0.03	0.04	0.11	0.12	0.04	NA	NA	0.02
1864	0	0.04	0.05	0.23	0.15	0.1	0.07	0.18	0.09	0.12	0.08	0.13	0.07	0.3	0.21	NA	0.09	0.21	0.43	0.05	0.13	0.1	0.07	0.04	0.25	0.05	0.04	0.04	0.11	0.14	0.05	NA	NA	0.04
1865	0	0.04	0.05	0.17	0.13	0.04	0.03	0.11	0.07	0.17	0.05	0.08	0.06	0.26	0.2	NA	0.07	0.13	0.21	0.07	0.09	0.07	0.05	0.04	0.09	0.05	0.05	0.05	0.11	0.1	0.05	NA	NA	0.03
1866	0	0.05	0.06	0.21	0.18	0.1	0.07	0.18	0.09	0.21	0.07	0.09	0.07	0.31	0.29	NA	0.15	0.21	0.16	0.07	0.09	0.08	0.06	0.06	0.06	0.07	0.06	0.05	0.12	0.09	0.08	NA	NA	0.04
1867	0.03	0.05	0.06	0.22	0.12	0.06	0.07	0.23	0.15	0.21	0.08	0.13	0.07	0.4	0.34	NA	0.17	0.23	0.17	0.05	0.05	0.08	0.06	0.06	0.06	0.08	0.04	0.1	0.11	0.08	0.07	NA	NA	0
1868	0.03	0.05	0.06	0.13	0.11	0.05	0.07	0.13	0.11	0.11	0.06	0.07	0.04	0.18	0.2	NA	0.09	0.11	0.07	0.05	0.06	0.09	0.05	0.05	0.04	0.07	0.05	0.05	0.11	0.08	0.06	NA	NA	0
1869	0.05	0.06	0.06	0.17	0.12	0.08	0.09	0.16	0.07	0.3	0.09	0.11	0.13	0.43	0.55	NA	0.21	0.21	0.15	0.03	0.05	0.1	0.04	0.06	0.06	0.09	0.04	0.07	0.11	0.12	0.06	NA	NA	0
1870	0.05	0.06	0.06	0.21	0.15	0.12	0.09	0.19	0.11	0.25	0.08	0.25	0.18	0.49	0.51	NA	0.21	0.32	0.21	0.07	0.08	0.11	0.06	0.05	0.09	0.09	0.04	0.09	0.15	0.11	0.08	NA	NA	0
1871	0.05	0.07	0.07	0.12	0.06	0.07	0.05	0.13	0.09	0.11	0.07	0.15	0.11	0.21	0.23	0.3	0.23	0.24	0.23	0.06	0.06	0.12	0.04	0.07	0.07	0.07	0.03	0.06	0.09	0.1	0.04	NA	NA	0
1872	0.09	0.08	0.08	0.11	0.11	0.14	0.08	0.15	0.13	0.2	0.1	0.71	0.16	0.38	0.32	0.4	0.19	0.35	0.29	0.11	0.08	0.12	0.06	0.14	0.14	0.14	0.07	0.07	0.12	0.1	0.06	NA	NA	0
1873	0.1	0.06	0.06	0.13	0.13	0.23	0.1	0.16	0.15	0.19	0.09	0.99	0.27	0.29	0.29	0.59	0.25	0.64	0.57	0.11	0.07	0.08	0.06	0.14	0.11	0.13	0.05	0.09	0.14	0.1	0.06	NA	NA	0
1874	0.02	0.05	0.05	0.13	0.13	0.1	0.05	0.11	0.15	0.31	0.13	0.31	0.27	0.33	0.42	0.38	0.22	0.34	0.47	0.1	0.08	0.08	0.05	0.13	0.1	0.2	0.07	0.1	0.15	0.16	0.09	NA	NA	0
1875	0.01	0.04	0.06	0.13	0.07	0.1	0.06	0.09	0.11	0.11	0.04	0.2	0.16	0.14	0.23	0.22	0.1	0.12	0.1	0.06	0.04	0.09	0.04	0.06	0.07	0.12	0.04	0.05	0.1	0.12	0.06	NA	NA	0
1876	0.13	0.08	0.08	0.28	0.13	0.25	0.06	0.22	0.16	0.18	0.09	0.33	0.28	0.27	0.34	0.55	0.21	0.27	0.38	0.11	0.08	0.07	0.05	0.2	0.15	0.21	0.08	0.1	0.16	0.15	0.09	NA	NA	0
1877	0.09	0.05	0.07	0.13	0.07	0.17	0.07	0.14	0.15	0.09	0.06	0.15	0.13	0.16	0.19	0.22	0.14	0.23	0.21	0.08	0.05	0.08	0.05	0.13	0.14	0.11	0.06	0.06	0.13	0.09	0.06	NA	NA	0
1878	0.05	0.05	0.05	0.14	0.15	0.19	0.07	0.11	0.16	0.1	0.09	0.14	0.14	0.16	0.17	0.33	0.16	0.22	0.25	0.1	0.06	0.06	0.05	0.12	0.1	0.13	0.07	0.06	0.1	0.1	0.06	NA	NA	0
1879	0.05	0.05	0.05	0.12	0.07	0.13	0.06	0.08	0.07	0.08	0.08	0.12	0.11	0.27	0.27	0.36	0.12	0.21	0.15	0.1	0.05	0.05	0.08	0.08	0.08	0.15	0.06	0.07	0.09	0.08	0.07	NA	NA	0
1880	0.05	0.06	0.09	0.21	0.16	0.43	0.07	0.12	0.16	0.12	0.08	0.15	0.12	0.31	0.32	0.6	0.23	0.37	0.29	0.1	0.07	0.06	0.05	0.11	0.09	0.17	0.07	0.14	0.18	0.11	0.09	NA	NA	0
1881	0.05	0.07	0.13	0.18	0.13	0.28	0.08	0.13	0.19	0.11	0.12	0.22	0.12	0.32	0.31	0.5	0.22	0.48	0.36	0.12	0.09	0.05	0.05	0.11	0.07	0.15	0.07	0.12	0.13	0.1	0.05	NA	NA	0
1882	0.05	0.07	0.09	0.12	0.13	0.15	0.06	0.11	0.13	0.17	0.1	0.13	0.1	0.26	0.31	0.34	0.13	0.45	0.38	0.09	0.06	0.04	0.04	0.13	0.07	0.12	0.07	0.12	0.16	0.1	0.07	NA	NA	0
1883	0.08	0.11	0.09	0.22	0.12	0.08	0.07	0.3	0.2	0.19	0.1	0.31	0.23	0.23	0.23	0.54	0.21	0.4	0.29	0.12	0.08	0.06	0.06	0.12	0.1	0.14	0.07	0.1	0.18	0.12	0.07	NA	NA	0
1884	0.06	0.09	0.07	0.23	0.11	0.2	0.09	0.19	0.18	0.14	0.08	0.3	0.17	0.16	0.26	0.38	0.17	0.24	0.22	0.11	0.08	0.08	0.06	0.11	0.09	0.1	0.05	0.08	0.11	0.09	0.07	NA	NA	0
1885	0.07	0.07	0.04	0.12	0.05	0.05	0.05	0.11	0.07	0.11	0.06	0.12	0.09	0.15	0.22	0.33	0.1	0.17	0.12	0.12	0.07	0.05	0.05	0.09	0.06	0.1	0.05	0.05	0.07	0.11	0.07	NA	NA	0
1886	0.01	0.08	0.05	0.09	0.05	0.05	0.04	0.07	0.05	0.07	0.04	0.07	0.07	0.07	0.11	0.15	0.07	0.14	0.08	0.11	0.04	0.04	0.04	0.05	0.05	0.12	0.05	0.04	0.07	0.06	0.04	NA	NA	0
1887	0.05	0.08	0.05	0.13	0.05	0.05	0.04	0.11	0.06	0.08	0.05	0.09	0.07	0.09	0.15	0.15	0.08	0.1	0.11	0.09	0.04	0.07	0.03	0.06	0.07	0.1	0.04	0.06	0.07	0.06	0.04	NA	NA	0
1888	0.05	0.06	0.04	0.18	0.17	0.08	0.06	0.23	0.16	0.16	0.09	0.16	0.14	0.33	0.38	0.37	0.13	0.26	0.26	0.09	0.09	0.06	0.05	0.09	0.06	0.12	0.04	0.1	0.1	0.08	0.09	NA	NA	0
1889	0.04	0.06	0.04	0.15	0.1	0.06	0.05	0.14	0.09	0.06	0.07	0.06	0.06	0.1	0.16	0.17	0.1	0.09	0.13	0.07	0.05	0.07	0.04	0.07	0.05	0.11	0.04	0.04	0.06	0.07	0.06	NA	NA	0
1890	0.04	0.06	0.05	0.15	0.11	0.06	0.04	0.16	0.13	0.09	0.09	0.1	0.08	0.15	0.19	0.34	0.12	0.1	0.11	0.06	0.05	0.05	0.04	0.06	0.05	0.11	0.04	0.05	0.05	0.07	0.04	NA	NA	0
1891	0.07	0.1	0.05	0.15	0.15	0.13	0.05	0.2	0.23	0.15	0.1	0.14	0.1	0.16	0.2	0.51	0.18	0.11	0.14	0.01	0.04	0.04	0.03	0.09	0.06	0.1	0.04	0.06	0.08	0.09	0.05	NA	NA	0
1892	0.07	0.09	0.05	0.13	0.15	0.11	0.05	0.22	0.23	0.12	0.09	0.16	0.12	0.18	0.22	0.47	0.2	0.09	0.14	0.08	0.07	0.04	0.03	0.11	0.06	0.12	0.04	0.06	0.07	0.07	0.06	NA	NA	0
1893	0.11	0.11	0.05	0.16	0.15	0.22	0.06	0.22	0.13	0.17	0.1	0.22	0.17	0.24	0.34	0.59	0.21	0.14	0.17	0.06	0.06	0.04	0.04	0.13	0.09	0.13	0.07	0.06	0.11	0.19	0.06	NA	NA	0
1894	0.11	0.1	0.06	0.18	0.14	0.28	0.1	0.2	0.12	0.16	0.08	0.21	0.14	0.24	0.39	0.4	0.19	0.18	0.2	0.1	0.1	0.05	0.04	0.09	0.09	0.12	0.05	0.08	0.09	0.13	0.05	NA	NA	0
1895	0.1	0.11	0.06	0.12	0.13	0.15	0.07	0.16	0.13	0.08	0.05	0.14	0.12	0.36	0.38	0.25	0.11	0.16	0.15	0.08	0.08	0.04	0.03	0.1	0.11	0.11	0.05	0.09	0.08	0.17	0.04	NA	NA	0
1896	0.1	0.19	0.07	0.14	0.1	0.3	0.08	0.18	0.15	0.09	0.04	0.21	0.15	0.6	0.36	0.35	0.15	0.22	0.13	0.11	0.11	0.04	0.04	0.14	0.12	0.14	0.04	0.1	0.09	0.11	0.05	NA	NA	0
1897	0.1	0.1	0.06	0.12	0.14	0.3	0.06	0.14	0.14	0.08	0.06	0.13	0.11	0.86	0.42	0.37	0.16	0.19	0.21	0.09	0.06	0.06	0.03	0.16	0.06	0.1	0.06	0.07	0.07	0.15	0.04	NA	NA	0
1898	0.13	0.12	0.11	0.18	0.14	0.33	0.05	0.12	0.13	0.07	0.05	0.19	0.13	0.56	0.46	0.38	0.15	0.18	0.2	0.11	0.07	0.05	0.03	0.19	0.1	0.14	0.06	0.07	0.08	0.1	0.05	NA	NA	0
1899	0.15	0.12	0.1	0.18	0.15	0.27	0.08	0.11	0.13	0.1	0.08	0.18	0.17	0.42	0.35	0.29	0.12	0.07	0.16	0.14	0.06	0.06	0.04	0.12	0.09	0.11	0.05	0.07	0.06	0.12	0.05	NA	NA	0
1900	0.16	0.14	0.09	0.22	0.17	0.31	0.06	0.14	0.15	0.1	0.08	0.33	0.24	0.47	0.28	0.45	0.15	0.21	0.24	0.16	0.15	0.06	0.05	0.15	0.15	0.12	0.05	0.08	0.08	0.11	0.05	NA	NA	0
1901	0.03	0.12	0.07	0.19	0.12	0.08	0.05	0.07	0.09	0.06	0.06	0.16	0.08	0.14	0.26	0.25	0.08	0.12	0.09	0.12	0.11	0.06	0.08	0.1	0.06	0.12	0.04	0.05	0.04	0.14	0.06	NA	NA	0
1902	0.11	0.31	0.14	0.29	0.21	0.24	0.07	0.19	0.24	0.16	0.12	0.55	0.29	0.34	0.47	0.67	0.17	0.29	0.24	0.16	0.17	0.07	0.05	0.18	0.14	0.12	0.05	0.07	0.1	0.18	0.08	NA	NA	0
1903	0.3	0.18	0.12	0.25	0.15	0.15	0.06	0.14	0.17	0.13	0.12	0.35	0.49	0.3	0.43	0.6	0.19	0.36	0.4	0.13	0.09	0.09	0.06	0.11	0.12	0.12	0.05	0.06	0.1	0.15	0.07	NA	NA	0
1904	0.42	0.09	0.09	0.18	0.13	0.23	0.05	0.12	0.13	0.12	0.09	0.36	0.28	0.22	0.2	0.29	0.12	0.2	0.32	0.15	0.1	0.08	0.05	0.11	0.08	0.1	0.05	0.07	0.08	0.2	0.05	NA	NA	0
1905	0.26	0.07	0.06	0.16	0.06	0.08	0.05	0.07	0.09	0.07	0.05	0.09	0.14	0.13	0.12	0.17	0.11	0.15	0.12	0.13	0.08	0.07	0.05	0.06	0.1	0.14	0.04	0.08	0.06	0.11	0.03	NA	NA	0
1906	0.43	0.08	0.09	0.15	0.08	0.13	0.05	0.14	0.12	0.16	0.09	0.24	0.16	0.21	0.16	0.47	0.13	0.15	0.17	0.11	0.08	0.07	0.04	0.1	0.08	0.1	0.03	0.06	0.06	0.14	0.05	NA	NA	0
1907	0.54	0.08	0.1	0.16	0.11	0.11	0.06	0.12	0.13	0.18	0.15	0.24	0.17	0.28	0.27	0.62	0.14	0.16	0.2	0.17	0.1	0.07	0.04	0.09	0.07	0.11	0.05	0.07	0.1	0.16	0.06	NA	NA	0
1908	0.66	0.09	0.07	0.19	0.19	0.08	0.05	0.1	0.11	0.14	0.12	0.19	0.13	0.24	0.25	0.39	0.14	0.19	0.21	0.11	0.08	0.07	0.04	0.1	0.07	0.1	0.05	0.07	0.11	0.09	0.06	NA	NA	0
1909	0.46	0.07	0.06	0.14	0.08	0.06	0.04	0.1	0.1	0.12	0.07	0.13	0.09	0.12	0.2	0.22	0.08	0.14	0.11	0.09	0.07	0.05	0.04	0.1	0.09	0.1	0.04	0.05	0.12	0.13	0.06	NA	NA	0
1910	0.41	0.16	0.06	0.23	0.1	0.06	0.04	0.14	0.1	0.21	0.07	0.21	0.09	0.32	0.38	0.58	0.05	0.16	0.09	0.1	0.07	0.06	0.03	0.09	0.1	0.1	0.1	0.11	0.23	0.15	0.07	NA	NA	0
1911	0.66	0.18	0.07	0.3	0.16	0.05	0.04	0.28	0.14	0.21	0.11	0.41	0.11	1.03	0.86	0.75	0.1	0.31	0.19	0.15	0.1	0.07	0.05	0.25	0.14	0.11	0.06	0.13	0.32	0.17	0.09	NA	NA	0
1912	0.47	0.09	0.06	0.1	0.11	0.08	0.06	0.15	0.1	0.11	0.07	0.12	0.08	0.18	0.24	0.29	0.09	0.24	0.15	0.11	0.09	0.1	0.06	0.12	0.09	0.11	0.04	0.08	0.14	0.11	0.06	NA	NA	0
1913	0.49	0.06	0.05	0.11	0.09	0.05	0.05	0.08	0.09	0.07	0.06	0.06	0.09	0.16	0.15	0.15	0.08	0.09	0.06	0.08	0.06	0.04	0.04	0.09	0.06	0.07	0.04	0.06	0.14	0.13	0.05	NA	NA	0
1914	0.56	0.09	0.06	0.15	0.15	0.1	0.1	0.17	0.1	0.13	0.07	0.17	0.11	0.2	0.37	0.23	0.12	0.14	0.05	0.09	0.06	0.06	0.06	0.15	0.1	0.09	0.06	0.09	0.14	0.13	0.06	NA	NA	0
