# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1680	0.54	0.54	0.59	0.49	NA	0.6	0.64	0.61	0.7	0.67	0.74	0.71	0	0	0.5	0.49	0.62	0.57	0.73	0.77	0.73	0.62	0.74	0.67	0.53	0.54	0.57	0.58
1681	0.69	0.61	0.76	0.57	NA	0.56	0.69	0.65	0.68	0.86	0.84	0.79	0	0	0.57	0.65	0.73	0.71	0.82	0.84	0.8	0.78	0.84	0.68	0.67	0.57	0.76	0.77
1682	0.71	0.8	0.78	0.6	NA	0.74	0.87	0.79	0.84	0.93	0.92	0.9	0	0	0.81	0.8	0.84	0.82	0.87	0.97	0.85	0.91	0.91	0.85	0.68	0.73	0.83	0.87
1683	0.74	0.75	0.82	0.69	NA	0.71	0.74	0.79	0.79	0.9	0.86	0.91	0	0	0.79	0.77	0.85	0.86	0.95	0.93	0.82	0.84	0.85	0.85	0.65	0.69	0.88	0.86
1684	0.69	0.73	0.73	0.59	NA	0.54	0.64	0.75	0.78	0.87	0.83	0.83	0	0	0.81	0.76	0.86	0.76	0.88	0.91	0.74	0.8	0.85	0.78	0.59	0.37	0.79	0.78
1685	0.54	0.6	0.41	0.34	NA	0.5	0.43	0.61	0.63	0.66	0.56	0.55	0	0	0.5	0.46	0.77	0.53	0.6	0.65	0.6	0.44	0.55	0.54	0.44	0.35	0.48	0.47
1686	0.57	0.7	0.56	0.42	NA	0.62	0.73	0.69	0.72	0.73	0.75	0.85	0	0	0.76	0.75	0.82	0.65	0.83	0.88	0.73	0.56	0.77	0.82	0.59	0.57	0.72	0.72
1687	0.65	0.88	0.69	0.49	NA	0.7	0.61	0.72	0.73	0.84	0.85	0.85	0	0	0.84	0.8	0.77	0.53	0.86	0.92	0.79	0.88	0.83	0.85	0.54	0.48	0.66	0.71
1688	0.67	0.91	0.81	0.53	NA	0.63	0.82	0.79	0.69	0.86	0.84	0.88	0	0	0.83	0.8	0.83	0.85	0.91	0.92	0.78	0.87	0.93	0.93	0.49	0.65	0.79	0.85
1689	0.65	0.75	0.56	0.54	NA	0.5	0.69	0.7	0.53	0.85	0.73	0.62	0	0	0.79	0.72	0.8	0.83	0.8	0.85	0.73	0.63	0.8	0.79	0.51	0.4	0.51	0.61
1690	0.57	0.77	0.55	0.46	NA	0.52	0.71	0.68	0.62	0.91	0.77	0.82	0	0	0.79	0.75	0.88	0.87	0.83	0.89	0.81	0.85	0.85	0.83	0.51	0.51	0.65	0.79
1691	0.69	0.78	0.61	0.46	NA	0.64	0.62	0.65	0.64	0.93	0.86	0.71	0	0	0.79	0.75	0.85	0.86	0.84	0.91	0.82	0.79	0.8	0.85	0.53	0.53	0.65	0.82
1692	0.71	0.87	0.78	0.54	NA	0.53	0.79	0.77	0.74	0.95	0.84	0.77	0	0	0.74	0.76	0.87	0.86	0.94	0.87	0.81	0.86	0.85	0.84	0.5	0.52	0.69	0.85
1693	0.62	0.82	0.79	0.61	NA	0.58	0.82	0.83	0.69	0.97	0.83	0.88	0	0	0.8	0.82	0.86	0.88	0.9	0.94	0.83	0.85	0.91	0.85	0.64	0.54	0.74	0.89
1694	0.71	0.8	0.72	0.62	NA	0.55	0.67	0.75	0.66	0.97	0.81	0.75	0	0	0.76	0.79	0.85	0.9	0.91	0.9	0.81	0.82	0.89	0.85	0.59	0.53	0.71	0.89
1695	0.52	0.6	0.39	0.45	NA	0.42	0.56	0.58	0.57	0.82	0.59	0.62	0	0	0.73	0.61	0.88	0.79	0.63	0.66	0.71	0.56	0.66	0.7	0.44	0.42	0.5	0.6
1696	0.53	0.5	0.44	0.49	NA	0.56	0.5	0.62	0.66	0.85	0.65	0.57	0	0	0.71	0.65	0.85	0.83	0.59	0.67	0.68	0.58	0.84	0.7	0.49	0.5	0.47	0.65
1697	0.75	0.87	0.62	0.55	NA	0.58	0.61	0.76	0.66	0.94	0.81	0.77	0	0	0.65	0.74	0.87	0.86	0.83	0.85	0.75	0.78	0.87	0.87	0.53	0.57	0.54	0.76
1698	0.6	0.69	0.51	0.49	NA	0.51	0.5	0.55	0.51	0.9	0.61	0.62	0	0	0.57	0.55	0.87	0.79	0.71	0.65	0.63	0.51	0.85	0.66	0.42	0.42	0.47	0.6
1699	0.74	0.87	0.69	0.64	NA	0.71	0.72	0.79	0.77	0.92	0.83	0.87	0	0	0.72	0.71	0.89	0.88	0.88	0.82	0.81	0.91	0.91	0.89	0.68	0.57	0.71	0.86
1700	0.79	0.89	0.73	0.66	NA	0.61	0.7	0.73	0.74	0.95	0.83	0.83	0	0	0.75	0.75	0.85	0.82	0.87	0.82	0.82	0.89	0.89	0.87	0.84	0.5	0.59	0.87
1701	0.83	0.86	0.65	0.6	NA	0.6	0.66	0.64	0.76	0.89	0.81	0.79	0	0	0.72	0.75	0.88	0.82	0.89	0.79	0.79	0.9	0.85	0.87	0.74	0.44	0.54	0.87
1702	0.82	0.89	0.72	0.67	NA	0.68	0.65	0.77	0.92	0.92	0.83	0.93	0	0	0.83	0.81	0.91	0.88	0.94	0.91	0.83	0.93	0.91	0.91	0.71	0.58	0.68	0.89
1703	0.75	0.93	0.69	0.68	NA	0.61	0.81	0.89	0.92	0.96	0.84	0.86	0	0	0.81	0.8	0.9	0.86	0.9	0.84	0.84	0.92	0.92	0.92	0.86	0.64	0.8	0.9
1704	0.71	0.84	0.75	0.69	NA	0.58	0.82	0.85	0.9	0.89	0.85	0.87	0	0	0.79	0.75	0.88	0.84	0.86	0.75	0.83	0.94	0.85	0.83	0.85	0.63	0.81	0.88
1705	0.76	0.85	0.7	0.57	NA	0.51	0.76	0.74	0.89	0.9	0.78	0.76	0	0	0.79	0.74	0.83	0.83	0.86	0.79	0.79	0.85	0.79	0.8	0.69	0.62	0.69	0.82
1706	0.84	0.87	0.7	0.55	NA	0.62	0.7	0.78	0.95	0.94	0.84	0.84	0	0	0.81	0.8	0.84	0.86	0.92	0.92	0.84	0.9	0.93	0.89	0.74	0.59	0.64	0.86
1707	0.7	0.78	0.55	0.5	NA	0.46	0.44	0.6	0.77	0.81	0.61	0.6	0	0	0.76	0.67	0.82	0.82	0.79	0.71	0.61	0.56	0.75	0.67	0.53	0.39	0.47	0.67
1708	0.78	0.76	0.51	0.47	NA	0.63	0.54	0.7	0.76	0.79	0.64	0.71	0	0	0.75	0.7	0.78	0.82	0.78	0.69	0.76	0.83	0.8	0.76	0.56	0.54	0.61	0.74
1709	0.77	0.78	0.52	0.38	0.71	0.52	0.48	0.61	0.6	0.79	0.56	0.57	0	0	0.6	0.71	0.69	0.68	0.74	0.52	0.63	0.79	0.69	0.64	0.6	0.43	0.5	0.73
1710	0.81	0.8	0.65	0.38	0.73	0.51	0.62	0.59	0.73	0.89	0.66	0.7	0	0	0.59	0.73	0.68	0.71	0.79	0.66	0.75	0.6	0.77	0.77	0.69	0.44	0.58	0.74
1711	0.91	0.85	0.67	0.37	0.77	0.61	0.68	0.65	0.65	0.8	0.76	0.74	0	0	0.67	0.72	0.79	0.83	0.84	0.72	0.84	0.84	0.78	0.74	0.79	0.61	0.59	0.79
1712	0.86	0.86	0.66	0.47	0.74	0.64	0.9	0.8	0.76	0.85	0.81	0.84	0	0	0.75	0.78	0.88	0.87	0.84	0.82	0.81	0.9	0.87	0.85	0.76	0.62	0.76	0.82
1713	0.91	0.86	0.81	0.52	0.79	0.79	0.84	0.83	0.79	0.91	0.81	0.87	0	0	0.81	0.81	0.93	0.88	0.9	0.82	0.9	0.86	0.87	0.9	0.7	0.62	0.73	0.79
1714	0.82	0.8	0.71	0.48	0.73	0.56	0.83	0.69	0.59	0.87	0.73	0.69	0	0	0.75	0.75	0.89	0.84	0.8	0.79	0.7	0.63	0.79	0.8	0.58	0.55	0.52	0.82
1715	0.87	0.79	0.69	0.34	0.61	0.5	0.82	0.64	0.62	0.74	0.65	0.68	0	0	0.66	0.66	0.88	0.82	0.8	0.65	0.64	0.57	0.71	0.73	0.55	0.52	0.49	0.67
1716	0.78	0.77	0.64	0.43	0.69	0.52	0.79	0.69	0.63	0.8	0.72	0.79	0	0	0.73	0.69	0.86	0.84	0.8	0.66	0.75	0.75	0.81	0.8	0.52	0.55	0.57	0.73
1717	0.78	0.73	0.67	0.52	0.72	0.54	0.8	0.72	0.74	0.85	0.8	0.76	0	0	0.75	0.72	0.86	0.83	0.77	0.63	0.82	0.79	0.82	0.82	0.65	0.55	0.53	0.73
1718	0.68	0.57	0.68	0.46	0.77	0.6	0.67	0.51	0.67	0.81	0.76	0.6	0	0	0.61	0.59	0.89	0.85	0.83	0.74	0.83	0.73	0.85	0.75	0.6	0.53	0.48	0.69
1719	0.85	0.79	0.72	0.49	0.69	0.61	0.84	0.75	0.71	0.94	0.75	0.72	0	0	0.71	0.72	0.91	0.87	0.95	0.84	0.9	0.79	0.86	0.81	0.58	0.61	0.7	0.83
1720	0.85	0.81	0.75	0.65	0.69	0.66	0.93	0.78	0.76	0.91	0.84	0.84	0	0	0.78	0.77	0.9	0.84	0.93	0.88	0.92	0.86	0.94	0.85	0.88	0.67	0.75	0.88
1721	0.86	0.88	0.75	0.56	0.76	0.57	0.85	0.58	0.72	0.8	0.76	0.78	0	0	0.81	0.81	0.89	0.86	0.87	0.67	0.92	0.87	0.75	0.72	0.73	0.6	0.7	0.87
1722	0.91	0.84	0.79	0.47	0.72	0.67	0.8	0.63	0.79	0.82	0.71	0.58	0	0	0.82	0.8	0.9	0.85	0.9	0.82	0.89	0.8	0.76	0.73	0.79	0.5	0.71	0.88
1723	0.88	0.83	0.7	0.5	0.71	0.57	0.55	0.61	0.71	0.81	0.78	0.62	0	0	0.75	0.8	0.88	0.84	0.88	0.78	0.9	0.79	0.72	0.67	0.78	0.53	0.62	0.78
1724	0.78	0.81	0.64	0.41	0.59	0.49	0.69	0.69	0.58	0.82	0.69	0.6	0	0	0.69	0.6	0.87	0.64	0.81	0.66	0.85	0.75	0.67	0.57	0.8	0.49	0.64	0.74
1725	0.76	0.72	0.64	0.55	0.58	0.51	0.62	0.7	0.6	0.75	0.61	0.55	0	0	0.62	0.64	0.73	0.66	0.78	0.71	0.84	0.76	0.63	0.54	0.85	0.52	0.6	0.66
1726	0.85	0.86	0.65	0.45	0.68	0.47	0.56	0.64	0.47	0.63	0.65	0.58	0	0	0.59	0.62	0.74	0.74	0.75	0.55	0.82	0.63	0.6	0.58	0.82	0.49	0.47	0.69
1727	0.9	0.88	0.69	0.56	0.78	0.59	0.78	0.77	0.7	0.85	0.79	0.73	0	0	0.74	0.66	0.87	0.86	0.82	0.68	0.95	0.79	0.81	0.71	0.88	0.61	0.67	0.82
1728	0.85	0.83	0.63	0.52	0.65	0.59	0.54	0.62	0.56	0.7	0.54	0.56	0	0	0.62	0.58	0.85	0.84	0.68	0.54	0.85	0.64	0.64	0.54	0.79	0.54	0.56	0.59
1729	0.77	0.74	0.46	0.42	0.63	0.55	0.72	0.66	0.64	0.74	0.73	0.65	0	0	0.65	0.54	0.86	0.78	0.77	0.66	0.83	0.76	0.73	0.75	0.8	0.58	0.59	0.66
1730	0.73	0.57	0.38	0.38	0.56	0.51	0.58	0.59	0.5	0.57	NA	0.39	0	0	0.43	0.48	0.74	0.65	0.67	0.5	0.76	0.56	0.54	0.58	0.57	0.45	0.51	0.49
1731	0.89	0.71	0.54	0.45	0.59	0.47	0.74	0.57	0.53	0.54	NA	0.51	0	0	0.52	0.63	0.8	0.57	0.67	0.64	0.78	0.67	0.54	0.64	0.49	0.57	0.61	0.62
1732	0.83	0.77	0.59	0.45	0.66	0.59	0.72	0.63	0.74	0.68	NA	0.61	0	0	0.64	0.7	0.86	0.77	0.78	0.67	0.88	0.78	0.73	0.77	0.6	0.67	0.68	0.78
1733	0.83	0.81	0.57	0.42	0.63	0.59	0.72	0.69	0.7	0.62	NA	0	0	0	0.57	0.57	0.86	0.68	0.64	0.59	0.67	0.58	0.62	0.58	0.57	0.57	0.57	0.59
1734	0.88	0.75	0.6	0.47	0.65	0.6	0.78	0.65	0.83	0.73	NA	0	0	0	0.48	0.55	0.78	0.69	0.78	0.68	0.84	0.78	0.7	0.69	0.61	0.63	0.72	0.74
1735	0.82	0.63	0.45	0.4	0.59	0.48	0.55	0.69	0.66	0.6	NA	0	0	0	0.42	0.54	0.63	0.59	0.5	0.52	0.72	0.63	0.6	0.71	0.6	0.57	0.57	0.69
1736	0.91	0.8	0.57	0.6	0.55	0.52	0.73	0.69	0.78	0.67	NA	0	0	0	0.6	0.72	0.69	0.67	0.63	0.61	0.77	0.6	0.58	0.67	0.6	0.56	0.73	0.8
1737	0.92	0.85	0.59	0.44	0.7	0.62	0.74	0.74	0.83	0.77	NA	0	0	0	0.59	0.5	0.65	0.61	0.65	0.69	0.82	0.64	0.63	0.67	0.74	0.68	0.71	0.85
1738	0.78	0.73	0.55	0.36	0.72	0.64	0.62	0.63	0.79	0.71	NA	0	0	0	0.55	0.34	0.52	0.58	0.54	0.48	0.74	0.69	0.6	0.52	0.74	0.6	0.68	0.81
1739	0.8	0.7	0.5	0.43	0.73	0.68	0.77	0.68	0.79	0.73	NA	0	0	0	0.65	0.6	0.67	0.66	0.74	0.62	0.84	0.78	0.7	0.65	0.77	0.56	0.72	0.79
1740	0.68	0.57	0.37	0.4	0.65	0.53	0.55	0.5	0.62	0.65	NA	0	0	0	0.43	0.5	0.52	0.55	0.5	0.55	0.6	0.6	0.5	0.5	0.5	0.46	0.51	0.6
1741	0.8	0.74	0.5	0.41	0.77	0.59	0.76	0.75	0.82	0.82	NA	0	0	0	0.66	0.73	0.8	0.64	0.69	0.66	0.82	0.72	0.68	0.75	0.63	0.61	0.73	0.74
1742	0.78	0.77	0.7	0.63	0.79	0.75	0.81	0.75	0.78	0.83	NA	0	0	0	0.75	0.7	0.74	0.7	0.75	0.79	0.79	0.84	0.83	0.82	0.75	0.81	0.84	0.83
1743	0.64	0.62	0.42	0.37	0.58	0.42	0.58	0.49	0.58	0.64	NA	0	0	0	0.62	0.54	0.47	0.66	0.48	0.47	0.5	0.5	0.5	0.5	0.47	0.47	0.5	0.48
1744	0.73	0.61	0.46	0.45	0.57	0.42	0.65	0.57	0.7	0.62	NA	0	0	0	0.44	0.56	0.6	0.51	0.55	0.46	0.56	0.59	0.41	0.4	0.48	0.57	0.47	0.56
1745	0.85	0.8	0.51	0.41	0.66	0.54	0.78	0.74	0.67	0.78	NA	0	0	0	0.74	0.63	0.7	0.67	0.86	0.81	0.71	0.7	0.48	0.49	0.73	0.74	0.65	0.7
1746	0.88	0.81	0.61	0.52	0.77	0.69	0.85	0.83	0.78	0.89	NA	0	0	0	0.74	0.76	0.63	0.65	0.82	0.68	0.82	0.81	0.68	0.75	0.8	0.73	0.75	0.82
1747	0.82	0.82	0.58	0.53	0.62	0.5	0.72	0.75	0.67	0.83	NA	0	0	0	0.79	0.79	0.6	0.54	0.74	0.78	0.73	0.71	0.55	0.63	0.8	0.72	0.61	0.79
1748	0.82	0.74	0.51	0.45	0.58	0.43	0.71	0.69	0.69	0.8	NA	0	0	0	0.79	0.79	0.56	0.57	0.71	0.73	0.59	0.6	0.53	0.48	0.63	0.61	0.5	0.58
1749	0.85	0.81	0.67	0.61	0.54	0.55	0.8	0.83	0.73	0.81	NA	0	0	0	0.75	0.78	0.72	0.67	0.77	0.73	0.79	0.79	0.71	0.52	0.81	0.68	0.72	0.81
1750	0.9	0.86	0.78	0.76	0.69	0.55	0.89	0.85	0.78	0.83	NA	0	0	0	0.8	0.79	0.81	0.73	0.84	0.87	0.83	0.85	0.81	0.7	0.92	0.81	0.69	0.88
1751	0.92	0.88	0.79	0.68	0.71	0.57	0.87	0.85	0.64	0.9	NA	0	0	0	0.77	0.83	0.74	0.71	0.89	0.87	0.85	0.84	0.76	0.67	0.85	0.81	0.74	0.88
1752	0.88	0.85	0.77	0.75	0.68	0.52	0.87	0.87	0.76	0.93	NA	0	0	0	0.78	0.81	0.74	0.65	0.9	0.82	0.93	0.79	0.77	0.76	0.92	0.83	0.76	0.91
1753	0.88	0.89	0.84	0.76	0.74	0.67	0.89	0.88	0.83	0.92	NA	0	0	0	0.81	0.83	0.7	0.64	0.94	0.76	0.84	0.8	0.75	0.67	0.9	0.79	0.85	0.92
1754	0.92	0.93	0.83	0.75	0.76	0.61	0.88	0.87	0.81	0.97	NA	0	0	0	0.81	0.79	0.74	0.59	0.91	0.82	0.87	0.91	0.79	0.73	0.86	0.77	0.8	0.9
1755	0.9	0.85	0.87	0.81	0.8	0.68	0.83	0.76	0.75	0.95	NA	0	0	0	0.83	0.84	0.8	0.61	0.91	0.8	0.89	0.88	0.7	0.62	0.95	0.71	0.82	0.94
1756	0.9	0.86	0.84	0.82	0.79	0.75	0.79	0.76	0.76	0.85	NA	0	0	0	0.78	0.81	0.74	0.59	0.9	0.87	0.82	0.73	0.72	0.66	0.83	0.7	0.84	0.9
1757	0.9	0.88	0.84	0.78	0.71	0.71	0.78	0.78	0.76	0.93	NA	0	0	0	0.81	0.82	0.65	0.68	0.9	0.9	0.92	0.88	0.79	0.7	0.87	0.7	0.9	0.91
1758	0.83	0.81	0.58	0.38	0.6	0.5	0.59	0.63	0.61	0.74	NA	0	0	0	0.63	0.61	0.41	0.49	0.49	0.48	0.58	0.7	0.71	0.53	0.78	0.47	0.57	0.5
1759	0.7	0.76	0.73	0.63	0.77	0.67	0.68	0.67	0.68	0.77	NA	0	0	0	0.69	0.7	0.65	0.53	0.78	0.74	0.77	0.76	0.72	0.61	0.73	0.45	0.75	0.77
1760	0.93	0.9	0.87	0.68	0.86	0.74	0.85	0.83	0.79	0.84	NA	0.76	0	0	0.79	0.79	0.73	0.7	0.9	0.89	0.86	0.85	0.83	0.73	0.84	0.54	0.88	0.9
1761	0.81	0.73	0.71	0.59	0.8	0.67	0.71	0.59	0.62	0.8	NA	0.42	0	0	0.67	0.73	0.61	0.57	0.7	0.6	0.63	0.69	0.65	0.63	0.67	0.47	0.62	0.73
1762	0.89	0.81	0.85	0.58	0.8	0.63	0.76	0.79	0.75	0.85	NA	0.49	0	0	0.68	0.79	0.63	0.62	0.75	0.7	0.49	0.69	0.71	0.63	0.59	0.46	0.66	0.73
1763	0.79	0.73	0.7	0.54	0.74	0.6	0.71	0.79	0.62	0.79	NA	0.51	0	0	0.66	0.8	0.59	0.6	0.75	0.74	0.7	0.6	0.59	0.55	0.68	0.5	0.69	0.75
1764	0.86	0.82	0.83	0.7	0.81	0.71	0.79	0.79	0.75	0.83	NA	0.61	0	0	0.52	0.8	0.73	0.58	0.82	0.85	0.82	0.68	0.73	0.56	0.68	0.5	0.63	0.77
1765	0.76	0.78	0.77	0.6	0.79	0.62	0.72	0.65	0.68	0.82	NA	0.58	0	0	0.58	0.74	0.58	0.61	0.76	0.84	0.66	0.61	0.69	0.67	0.65	0.51	0.66	0.81
1766	0.92	0.88	0.87	0.75	0.87	0.84	0.9	0.85	0.82	0.89	NA	0.81	0	0	0.74	0.84	0.85	0.61	0.9	0.89	0.87	0.92	0.93	0.9	0.85	0.63	0.79	0.93
1767	0.82	0.82	0.77	0.48	0.83	0.82	0.71	0.78	0.81	0.77	NA	0.79	0	0	0.77	0.85	0.78	0.61	0.8	0.81	0.73	0.86	0.88	0.72	0.81	0.7	0.62	0.81
1768	0.51	0.67	0.81	0.43	0.68	0.59	0.71	0.67	0.65	0.84	NA	0.6	0	0	0.73	0.6	0.73	0	0.64	0.75	0.6	0.63	0.62	0.42	0.77	0.65	0.57	0.78
