# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1875	0.06	0.07	0.26	0.2	0.11	0.09	0.21	0.28	0.16	0.18	0.33	0.32	0.19	0.25	0.23	0.25	0.44	0.32	0.15	0.14	0.72	0.57	0.2	0.2	0.38	0.43	0.13	0.15	0.35	0.34
1876	0.09	0.09	0.29	0.21	0.14	0.13	0.22	0.26	0.19	0.21	0.4	0.25	0.19	0.2	0.3	0.25	0.32	0.3	0.21	0.17	0.66	0.49	0.24	0.49	0.31	0.41	0.14	0.23	0.33	0.29
1877	0.15	0.18	0.31	0.22	0.19	0.17	0.28	0.36	0.21	0.3	0.54	0.36	0.26	0.29	0.33	0.36	0.47	0.41	0.23	0.22	0.9	0.66	0.28	0.31	0.58	0.52	0.15	0.33	0.57	0.52
1878	0.18	0.23	0.37	0.27	0.25	0.18	0.27	0.34	0.18	0.25	0.5	0.4	0.31	0.34	0.34	0.39	0.49	0.37	0.23	0.23	0.71	0.56	0.26	0.26	0.63	0.44	0.17	0.28	0.54	0.46
1879	0.11	0.14	0.26	0.18	0.21	0.11	0.18	0.25	0.12	0.13	0.34	0.22	0.19	0.21	0.22	0.26	0.31	0.28	0.17	0.13	0.45	0.39	0.19	0.16	0.42	0.35	0.12	0.17	0.31	0.27
1880	0.19	0.18	0.43	0.28	0.29	0.17	0.24	0.34	0.21	0.19	0.43	0.37	0.26	0.34	0.38	0.32	0.48	0.44	0.32	0.28	0.67	0.53	0.31	0.33	0.55	0.48	0.16	0.42	0.63	0.51
1881	0.15	0.15	0.47	0.28	0.33	0.18	0.2	0.18	0.22	0.12	0.36	0.28	0.25	0.28	0.29	0.3	0.53	0.56	0.29	0.35	0.77	0.61	0.31	0.29	0.56	0.41	0.14	0.39	0.52	0.53
1882	0.11	0.17	0.32	0.23	0.23	0.12	0.21	0.25	0.21	0.18	0.31	0.26	0.23	0.28	0.32	0.3	0.45	0.54	0.33	0.42	0.83	0.59	0.31	0.28	0.49	0.46	0.14	0.39	0.44	0.47
1883	0.11	0.16	0.3	0.2	0.22	0.1	0.15	0.2	0.14	0.15	0.36	0.27	0.13	0.22	0.29	0.26	0.42	0.52	0.31	0.45	0.69	0.5	0.21	0.19	0.4	0.35	0.14	0.37	0.5	0.47
1884	0.16	0.19	0.32	0.2	0.23	0.13	0.2	0.27	0.21	0.32	0.43	0.29	0.21	0.31	0.32	0.31	0.42	0.84	0.37	0.64	0.67	0.54	0.3	0.25	0.53	0.5	0.17	0.58	0.5	0.48
1885	0.03	0.04	0.16	0.07	0.11	0.06	0.13	0.14	0.08	0.18	0.26	0.15	0.1	0.14	0.12	0.13	0.24	0.63	0.23	0.03	0.5	0.38	0.13	0.15	0.24	0.27	0.07	0.29	0.17	0.11
1886	0.18	0.18	0.21	0.19	0.17	0.13	0.16	0.23	0.17	0.47	0.36	0.23	0.19	0.21	0.24	0.3	0.39	0.59	0.32	0.39	0.63	0.43	0.21	0.23	0.38	0.34	0.2	0.44	0.34	0.33
1887	0.15	0.18	0.24	0.19	0.18	0.11	0.21	0.29	0.14	0.42	0.32	0.25	0.19	0.24	0.25	0.26	0.4	0.58	0.34	0.4	0.69	0.35	0.26	0.2	0.34	0.31	0.15	0.52	0.33	0.28
1888	0.08	0.05	0.22	0.11	0.14	0.06	0.11	0.18	0.09	0.38	0.26	0.17	0.14	0.2	0.12	0.17	0.42	0.35	0.25	0.23	0.53	0.34	0.38	0.14	0.28	0.32	0.14	0.26	0.23	0.17
1889	0.03	0.03	0.15	0.08	0.09	0.07	0.05	0.14	0.09	0.2	0.22	0.07	0.03	0.1	0.07	0.07	0.1	0.15	0.03	0.12	0.11	0.08	0.13	0.08	0.08	0.1	0.03	0.29	0.09	0.03
1890	0.19	0.26	0.26	0.17	0.2	0.18	0.29	0.39	0.18	0.42	0.36	0.23	0.25	0.22	0.35	0.34	0.42	0.36	0.38	0.23	0.41	0.31	0.39	0.22	0.44	0.39	0.26	0.44	0.42	0.34
1891	0.17	0.21	0.3	0.28	0.2	0.18	0.3	0.47	0.18	0.4	0.41	0.33	0.28	0.27	0.39	0.43	0.62	0.8	0.57	0.27	0.67	0.53	0.59	0.31	0.6	0.49	0.23	0.56	0.48	0.35
1892	0.18	0.26	0.33	0.29	0.21	0.2	0.32	0.43	0.2	0.41	0.4	0.41	0.25	0.28	0.41	0.42	0.79	0.92	0.72	0.34	0.82	0.59	0.37	0.34	0.81	0.59	0.19	0.49	0.54	0.39
1893	0.13	0.19	0.39	0.23	0.15	0.14	0.31	0.35	0.2	0.51	0.41	0.43	0.23	0.25	0.35	0.34	0.73	1.07	0.68	0.26	0.69	0.48	0.29	0.28	0.75	0.56	0.18	0.5	0.57	0.37
1894	0.11	0.18	0.4	0.24	0.15	0.12	0.27	0.29	0.18	0.53	0.41	0.44	0.21	0.27	0.26	0.29	0.66	0.91	0.51	0.3	0.62	0.48	0.35	0.28	0.66	0.5	0.18	NA	0.54	0.37
1895	0.09	0.13	0.4	0.23	0.21	0.14	0.3	0.28	0.15	0.49	0.39	0.44	0.19	0.25	0.24	0.22	0.61	0.89	0.35	0.18	0.7	0.48	0.32	0.22	0.49	0.36	0.15	NA	0.43	0.32
1896	0.13	0.19	0.46	0.28	0.23	0.17	0.29	0.28	0.2	0.56	0.56	0.55	0.2	0.27	0.38	0.43	0.53	0.9	0.51	0.27	0.9	0.58	0.29	0.26	0.33	0.18	0.18	NA	0.37	0.27
1897	0.12	0.14	0.48	0.23	0.22	0.17	0.25	0.33	0.13	0.73	0.44	0.45	0.18	0.28	0.33	0.41	0.58	0.74	0.42	0.27	1	0.66	0.27	0.23	0.27	0.21	0.19	NA	0.46	0.26
1898	0.18	0.18	0.57	0.23	0.21	0.2	0.31	0.41	0.18	0.94	0.49	0.54	0.28	0.38	0.39	0.57	0.67	0.76	0.44	0.33	1.18	0.77	0.33	0.33	0.44	0.34	0.22	NA	0.55	0.43
1899	0.22	0.21	0.52	0.37	0.26	0.21	0.4	0.47	0.24	1.05	0.48	0.48	0.37	0.39	0.47	0.61	0.71	0.94	0.49	0.39	1.23	1.02	0.37	0.33	0.5	0.34	0.23	NA	0.65	0.51
1900	0.2	0.21	0.54	0.31	0.25	0.2	0.36	0.42	0.24	1.07	0.51	0.57	0.37	0.53	0.48	0.66	0.76	0.9	0.4	0.41	1.29	1.2	0.34	0.33	0.41	0.3	0.21	NA	0.56	0.48
1901	0.12	0.14	0.35	0.23	0.18	0.18	0.29	0.42	0.17	1	0.34	0.31	0.28	0.52	0.34	0.47	0.71	0.96	0.26	0.26	0.89	1.09	0.21	0.21	0.39	0.35	0.18	NA	0.45	0.56
1902	0.23	0.31	0.5	0.34	0.3	0.28	0.48	0.67	0.21	0.91	0.64	0.63	0.46	0.78	0.62	0.71	0.76	1.06	0.48	0.44	1.5	1.51	0.32	0.37	0.66	0.55	0.29	NA	0.89	0.85
1903	0.13	0.14	0.35	0.21	0.25	0.19	0.26	0.33	0.12	0.67	0.51	0.41	0.33	0.65	0.45	0.51	0.59	0.79	0.19	0.15	0.95	1.34	0.18	0.23	0.47	0.42	0.2	NA	0.48	0.44
1904	0.17	0.17	0.3	0.21	0.27	0.19	0.3	0.34	0.17	0.79	0.44	0.42	0.36	0.46	0.47	0.6	0.74	0.71	0.26	0.25	0.91	1.38	0.2	0.28	0.6	0.42	0.2	NA	0.59	0.62
1905	0.16	0.19	0.37	0.18	0.26	0.19	0.3	0.35	0.17	0.62	0.38	0.4	0.27	0.39	0.38	0.37	0.55	0.64	0.26	0.28	0.86	1.25	0.26	0.21	0.32	0.3	0.18	NA	0.47	0.5
1906	0.19	0.2	0.39	0.27	0.27	0.22	0.35	0.43	0.24	0.72	0.48	0.5	0.36	0.48	0.48	0.62	0.64	0.66	0.44	0.35	0.88	1.23	0.31	0.29	0.47	0.42	0.24	NA	0.47	0.56
1907	0.15	0.22	0.41	0.28	0.25	0.15	0.33	0.39	0.22	0.63	0.39	0.33	0.4	0.45	0.37	0.47	0.51	0.42	0.31	0.35	0.74	0.94	0.28	0.23	0.34	0.3	0.22	NA	0.45	0.42
1908	0.12	0.14	0.45	0.31	0.26	0.14	0.29	0.4	0.17	0.56	0.38	0.32	0.35	0.42	0.42	0.44	0.37	0.39	0.32	0.35	0.8	0.99	0.23	0.19	0.33	0.21	0.19	NA	0.48	0.41
1909	0.13	0.08	0.41	0.22	0.26	0.13	0.24	0.27	0.17	0.78	0.44	0.43	0.32	0.28	0.34	0.26	0.36	0.38	0.22	0.25	0.68	0.74	0.22	0.18	0.41	0.25	0.21	NA	0.49	0.37
1910	0.2	0.19	0.47	0.31	0.26	0.19	0.29	0.36	0.2	0.8	0.48	0.37	0.39	0.47	0.46	0.45	0.46	0.41	0.3	0.36	0.8	0.82	0.22	0.24	0.5	0.28	0.24	NA	0.58	0.38
1911	0.18	0.23	0.51	0.28	0.36	0.18	0.4	0.41	0.17	0.63	0.42	0.42	0.43	0.59	0.53	0.37	0.49	0.49	0.35	0.3	0.75	0.79	0.25	0.27	0.45	0.3	0.22	NA	0.73	0.45
1912	0.14	0.25	0.45	0.27	0.3	0.15	0.36	0.4	0.2	0.68	0.36	0.43	0.42	0.45	0.52	0.36	0.58	0.5	0.44	0.4	0.69	0.82	0.24	0.24	0.47	0.29	0.2	NA	0.63	0.36
1913	0.17	0.23	0.38	0.24	0.28	0.17	0.35	0.45	0.18	0.59	0.53	0.44	0.43	0.42	0.47	0.51	0.88	0.45	0.38	0.27	0.93	0.84	0.22	0.23	0.53	0.29	0.2	NA	0.59	0.36
1914	0.16	0.23	0.35	0.3	0.24	0.18	0.26	0.31	0.16	0.6	0.47	0.38	0.42	0.36	0.5	0.38	0.63	0.42	0.32	0.33	0.64	0.7	0.25	0.26	0.31	0.16	0.22	NA	0.39	0.2
1915	0.12	0.19	0.27	0.23	0.23	0.2	0.21	0.27	0.16	0.64	0.31	0.23	0.35	0.31	0.35	0.39	0.6	0.42	0.28	0.21	0.51	0.55	0.23	0.23	0.26	0.14	0.19	NA	0.39	0.32
1916	0.16	0.18	0.35	0.29	0.24	0.17	0.37	0.31	0.22	0.77	0.4	0.35	0.51	0.43	0.43	0.55	0.67	0.39	0.34	0.31	0.54	0.68	0.31	0.34	0.45	0.31	0.21	NA	0.51	0.35
1917	0.1	0.17	0.33	0.28	0.2	0.18	0.3	0.29	0.18	0.64	0.34	0.27	0.48	0.42	0.29	0.41	0.6	0.47	0.3	0.29	0.49	0.56	0.26	0.28	0.36	0.22	0.22	NA	0.47	0.34
1918	0.03	0.09	0.28	0.22	0.16	0.12	0.23	0.23	0.14	0.6	0.28	0.2	0.28	0.26	0.2	0.31	0.47	0.54	0.2	0.22	0.4	0.48	0.2	0.21	0.34	0.18	0.13	NA	0.21	0.28
1919	0.2	0.18	0.39	0.38	0.16	0.18	0.31	0.29	0.19	0.56	0.53	0.37	0.51	0.39	0.37	0.53	0.61	0.6	0.31	0.3	0.57	0.79	0.29	0.32	0.59	0.39	0.21	NA	0.5	0.46
1920	0.13	0.13	0.41	0.32	0.2	0.17	0.26	0.27	0.2	0.69	0.54	0.34	0.37	0.26	0.47	0.45	0.58	0.56	0.29	0.25	0.46	0.76	0.29	0.26	0.53	0.37	0.23	NA	0.39	0.43
1921	0.11	0.17	0.39	0.36	0.18	0.18	0.36	0.36	0.23	0.75	0.49	0.37	0.41	0.29	0.46	0.47	0.58	0.52	0.3	0.24	0.67	0.77	0.31	0.3	0.61	0.43	0.17	NA	0.56	0.48
1922	0.11	0.12	0.36	0.43	0.17	0.14	0.34	0.33	0.19	0.59	0.39	0.32	0.39	0.25	0.36	0.44	0.42	0.35	0.25	0.16	0.73	0.72	0.25	0.25	0.52	0.33	0.15	NA	0.42	0.37
1923	0.11	0.13	0.38	0.4	0.17	0.26	0.24	0.23	0.19	0.6	0.46	0.37	0.37	0.29	0.34	0.37	0.49	0.38	0.29	0.16	0.7	0.62	0.2	0.23	0.47	0.39	0.13	NA	0.41	0.4
1924	0.14	0.2	0.41	0.36	0.17	0.3	0.28	0.33	0.21	0.63	0.42	0.37	0.37	0.29	0.5	0.48	0.42	0.32	0.43	0.23	0.74	0.56	0.35	0.28	0.4	0.29	0.15	NA	0.48	0.41
1925	0.08	0.13	0.32	0.45	0.24	0.31	0.21	0.3	0.25	0.69	0.55	0.35	0.37	0.26	0.46	0.53	0.52	0.28	0.49	0.25	0.7	0.6	0.45	0.24	0.58	0.3	0.15	NA	0.51	0.5
1926	0.09	0.13	0.26	0.34	0.17	0.24	0.2	0.29	0.25	0.61	0.51	0.37	0.29	0.22	0.32	0.54	0.36	0.21	0.29	0.22	0.61	0.45	0.38	0.32	0.42	0.29	0.15	NA	0.45	0.43
1927	0.03	0.03	0.15	0.25	0.12	0.18	0.13	0.15	0.16	0.61	0.24	0.18	0.25	0.18	0.17	0.25	0.28	0.12	0.15	0.11	0.42	0.3	0.25	0.21	0.24	0.17	0.08	NA	0.35	0.26
1928	0.13	0.16	0.19	0.41	0.12	0.19	0.27	0.29	0.15	0.52	0.53	0.34	0.36	0.27	0.31	0.35	0.42	0.22	0.28	0.2	0.59	0.5	0.44	0.26	0.27	0.19	0.12	NA	0.39	0.28
1929	0.12	0.14	0.2	0.43	0.13	0.26	0.25	0.32	0.27	0.6	0.36	0.25	0.32	0.22	0.39	0.41	0.47	0.39	0.42	0.4	0.65	0.48	0.34	0.26	0.29	0.28	0.13	NA	0.42	0.45
1930	0.1	0.13	0.16	0.34	0.14	0.22	0.28	0.29	0.21	0.71	0.33	0.18	0.28	0.21	0.37	0.35	0.28	0.4	0.41	0.44	0.55	0.47	0.28	0.29	0.29	0.28	0.16	NA	0.46	0.38
1931	0.13	0.14	0.2	0.4	0.17	0.3	0.29	0.38	0.27	0.8	0.49	0.24	0.36	0.32	0.45	0.43	0.43	0.58	0.47	0.45	0.63	0.53	0.24	0.33	0.29	0.34	0.17	NA	0.48	0.46
1932	0.15	0.1	0.14	0.32	0.18	0.22	0.27	0.31	0.23	0.67	0.35	0.2	0.28	0.3	0.34	0.29	0.35	0.51	0.42	0.46	0.53	0.4	0.25	0.31	0.24	0.28	0.17	NA	0.58	0.44
1933	0.08	0.06	0.18	0.26	0.13	0.13	0.25	0.29	0.23	0.55	0.3	0.18	0.22	0.22	0.32	0.29	0.27	0.49	0.33	0.29	0.68	0.45	0.15	0.15	0.22	0.2	0.14	NA	0.56	0.4
1934	0.11	0.1	0.13	0.22	0.09	0.15	0.2	0.2	0.17	0.35	0.36	0.21	0.19	0.19	0.25	0.25	0.25	0.33	0.26	0.25	0.53	0.39	0.16	0.18	0.18	0.18	0.1	NA	0.3	0.21
1935	0.1	0.1	0.14	0.27	0.13	0.2	0.26	0.28	0.25	0.56	0.29	0.2	0.23	0.24	0.34	0.27	0.24	0.65	0.34	0.49	0.59	0.42	0.22	0.22	0.22	0.24	0.1	NA	0.35	0.3
1936	0.13	0.16	0.15	0.32	0.18	0.21	0.3	0.36	0.25	0.58	0.42	0.31	0.24	0.26	0.37	0.41	0.29	0.58	0.43	0.52	0.77	0.63	0.24	0.24	0.31	0.26	0.14	NA	0.5	0.42
1937	0.13	0.12	0.15	0.26	0.11	0.13	0.22	0.22	0.13	0.36	0.26	0.24	0.2	0.22	0.36	0.35	0.23	0.55	0.38	0.56	0.81	0.5	0.19	0.17	0.12	0.11	0.1	NA	0.42	0.23
1938	0.13	0.1	0.17	0.26	0.13	0.15	0.21	0.27	0.22	0.47	0.33	0.29	0.14	0.23	0.49	0.38	0.29	0.61	0.48	0.41	0.97	0.62	0.23	0.18	0.28	0.23	0.17	NA	0.41	0.31
1939	0.14	0.13	0.15	0.21	0.12	0.15	0.34	0.32	0.17	0.45	0.28	0.3	0.21	0.32	0.46	0.47	0.3	0.52	0.29	0.32	0.91	0.48	0.22	0.19	0.26	0.23	0.15	NA	0.35	0.34
1940	0.07	0.15	0.06	0.12	0.07	0.12	0.15	0.16	0.13	0.29	0.19	0.19	0.13	0.18	0.21	0.22	0.21	0.27	0.19	0.2	0.6	0.41	0.14	0.12	0.13	0.14	0.07	NA	0.23	0.23
1941	0.06	0.09	0.16	0.16	0.1	0.14	0.13	0.2	0.1	0.35	0.21	0.21	0.12	0.2	0.24	0.27	0.19	0.44	0.28	0.21	0.56	0.39	0.14	0.14	0.19	0.13	0.07	NA	0.23	0.2
1942	0.1	0.14	0.21	0.25	0.18	0.19	0.24	0.29	0.19	0.39	0.26	0.29	0.17	0.3	0.35	0.4	0.29	0.49	0.24	0.24	0.7	0.53	0.2	0.19	0.28	0.22	0.12	NA	0.33	0.33
1943	0.13	0.1	0.25	0.35	0.19	0.21	0.26	0.27	0.17	0.44	0.21	0.22	0.2	0.35	0.35	0.45	0.33	0.37	0.26	0.28	0.58	0.52	0.26	0.16	0.24	0.17	0.11	NA	0.32	0.36
1944	0.16	0.11	0.28	0.34	0.2	0.23	0.28	0.28	0.2	0.43	0.28	0.26	0.26	0.39	0.35	0.51	0.36	0.37	0.35	0.29	0.59	0.61	0.3	0.23	0.35	0.29	0.14	NA	0.52	0.43
1945	0.1	0.16	0.21	0.26	0.14	0.18	0.24	0.25	0.16	0.34	0.25	0.24	0.21	0.3	0.24	0.27	0.33	0.33	0.28	0.21	0.51	0.44	0.2	0.2	0.33	0.28	0.13	NA	0.41	0.42
1946	0.16	0.08	0.26	0.25	0.18	0.17	0.23	0.26	0.19	0.33	0.23	0.25	0.24	0.34	0.38	0.41	0.34	0.36	0.29	0.21	0.53	0.49	0.24	0.22	0.31	0.3	0.15	NA	0.55	0.48
1947	0.06	0.03	0.19	0.2	0.08	0.12	0.11	0.11	0.07	0.15	0.13	0.15	0.15	0.21	0.09	0.19	0.16	0.18	0.17	0.12	0.33	0.28	0.09	0.1	0.11	0.08	NA	NA	0.27	0.19
1948	0.17	0.11	0.24	0.24	0.16	0.22	0.19	0.18	0.21	0.37	0.24	0.16	0.23	0.28	0.31	0.37	0.28	0.31	0.19	0.22	0.4	0.39	0.2	0.23	0.26	0.28	NA	NA	0.35	0.27
1949	0.16	0.11	0.16	0.13	0.17	0.2	0.18	0.16	0.12	0.21	0.17	0.2	0.11	0.12	0.22	0.3	0.21	0.21	0.22	0.12	0.34	0.29	0.14	0.18	0.19	0.18	NA	NA	0.33	0.22
1950	0.18	0.12	0.17	0.23	0.17	0.22	0.22	0.23	0.15	0.28	0.29	0.17	0.21	0.24	0.25	0.33	0.3	0.36	0.29	0.23	0.41	0.36	0.23	0.2	0.23	0.25	NA	NA	0.45	0.33
1951	0.19	0.09	0.26	0.28	0.19	0.17	0.26	0.23	0.18	0.41	0.3	0.18	0.22	0.29	0.31	0.36	0.39	0.27	0.25	0.22	0.45	0.42	0.19	0.18	0.32	0.28	NA	NA	0.49	0.36
1952	0.2	0.12	0.23	0.2	0.18	0.18	0.17	0.17	0.15	0.36	0.25	0.21	0.18	0.26	0.19	0.31	0.34	0.27	0.16	0.16	0.4	0.4	0.15	0.18	0.26	0.33	NA	NA	0.46	0.28
