# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1705	0.58	0.69	0.2	0.14	0.24	0.22	0.38	0.19	0.27	0.32	0.19	0.23	0.21	0.24	0.36	0.54	0.39	0.3	0.25	0.17	0.23	0.22	0.1	0	0.3	0.31	NA	NA
1706	0.53	0.57	0.33	0.16	0.25	0.25	0.38	0.26	0.19	0.3	0.22	0.27	0.18	0.22	0.55	0.67	0.29	0.22	0.19	0.14	0.27	0.2	0.11	0	0.27	0.27	NA	NA
1707	0.31	0.3	0.17	0.09	0.23	0.24	0.22	0.19	0.2	0.29	0.1	0.16	0.1	0.11	0.39	0.39	0.21	0.19	0.11	0.13	0.25	0.09	0.07	0	0.23	0.22	NA	NA
1708	0.32	0.37	0.2	0.22	0.34	0.18	0.18	0.26	0.3	0.36	0.16	0.23	0.14	0.24	0.4	0.35	0.3	0.27	0.17	0.23	0.47	0.14	0.07	0	0.3	0.31	NA	NA
1709	0.35	0.41	0.13	0.13	0.24	0.17	0.13	0.1	0.31	0.34	0.13	0.21	0.15	0.19	0.25	0.37	0.28	0.19	0.14	0.15	0.3	0.17	0.1	0	0.21	0.21	NA	NA
1710	0.26	0.32	0.04	0.01	0.14	0.12	0.1	0.09	0.24	0.31	0.11	0.14	0.09	0.09	0.25	0.28	0.23	0.15	0.08	0.1	0.36	0.09	0.08	0	0.09	0.11	NA	NA
1711	0.18	0.25	0.08	0.03	0.15	0.07	0.08	0.09	0.2	0.18	0.13	0.19	0.12	0.17	0.09	0.09	0.12	0.13	0.12	0.13	0.39	0.13	0.04	0	0.07	0.09	NA	NA
1712	0.33	0.37	0.14	0.14	0.19	0.15	0.15	0.19	0.22	0.24	0.14	0.18	0.19	0.29	0.23	0.27	0.27	0.23	0.22	0.26	0.52	0.14	0.11	0	0.14	0.13	NA	NA
1713	0.35	0.44	0.18	0.24	0.22	0.14	0.15	0.19	0.24	0.24	0.19	0.15	0.19	0.28	0.23	0.28	0.28	0.29	0.2	0.18	0.63	0.14	0.1	0	0.19	0.13	NA	0.42
1714	0.29	0.21	0.03	0.02	0.05	0.06	0.04	0.05	0.16	0.18	0.08	0.05	0.1	0.14	0.21	0.17	0.14	0.09	0.06	0.05	0.17	0.08	0.05	0	0.11	0.09	NA	0.23
1715	0.34	0.28	0.15	0.14	0.11	0.09	0.11	0.09	0.19	0.19	0.08	0.11	0.16	0.17	0.31	0.24	0.19	0.16	0.12	0.12	0.23	0.12	0.06	0	0.17	0.1	NA	0.36
1716	0.45	0.35	0.23	0.25	0.19	0.18	0.22	0.14	0.3	0.27	0.22	0.2	0.3	0.25	0.4	0.41	0.3	0.22	0.27	0.26	0.32	0.24	0.13	0	0.26	0.22	NA	0.44
1717	0.51	0.4	0.14	0.21	0.17	0.16	0.17	0.16	0.2	0.21	0.2	0.23	0.17	0.16	0.34	0.32	0.34	0.32	0.21	0.2	0.3	0.23	0.16	0	0.25	0.2	NA	0.46
1718	0.36	0.25	0.1	0.15	0.13	0.17	0.18	0.14	0.29	0.2	0.16	0.18	0.14	0.17	0.29	0.27	0.34	0.23	0.18	0.17	0.31	0.24	0.14	0	0.15	0.16	NA	0.52
1719	0.53	0.33	0.22	0.22	0.14	0.24	0.22	0.12	0.32	0.23	0.24	0.23	0.22	0.22	0.45	0.46	0.39	0.24	0.24	0.23	0.49	0.22	0.16	0	0.2	0.21	NA	0.54
1720	0.76	0.46	0.24	0.28	0.23	0.31	0.22	0.14	0.37	0.3	0.3	0.28	0.3	0.32	0.48	0.52	0.43	0.33	0.38	0.29	0.7	0.29	0.26	0	0.27	0.26	NA	0.55
1721	0.56	0.52	0.15	0.23	0.19	0.23	0.15	0.1	0.23	0.23	0.23	0.17	0.14	0.22	0.3	0.32	0.31	0.24	0.14	0.24	0.33	0.26	0.21	0	0.28	0.21	NA	0.35
1722	0.69	0.65	0.28	0.3	0.18	0.25	0.26	0.24	0.23	0.28	0.21	0.16	0.18	0.23	0.38	0.36	0.34	0.25	0.21	0.23	0.3	0.3	0.14	0	0.37	0.28	NA	0.39
1723	0.65	0.57	0.23	0.23	0.21	0.21	0.19	0.14	0.25	0.27	0.14	0.13	0.14	0.17	0.27	0.26	0.24	0.2	0.18	0.19	0.17	0.24	0.14	0	0.3	0.23	NA	0.34
1724	0.3	0.25	0.04	0.09	0.14	0.13	0.03	0.03	0.09	0.13	0.06	0.03	0.04	0.08	0.08	0.1	0.11	0.14	0.05	0.1	0.09	0.18	0.09	0	0.19	0.07	NA	0.21
1725	0.38	0.35	0.02	0.02	0.13	0.18	0.08	0.02	0.15	0.16	0.07	0.09	0.16	0.14	0.14	0.14	0.18	0.14	0.18	0.16	0.12	0.16	0.09	0.24	0.18	0.11	NA	0.27
1726	0.44	0.35	0.1	0.11	0.13	0.25	0.2	0.08	0.2	0.19	0.08	0.12	0.17	0.16	0.21	0.27	0.26	0.12	0.17	0.18	0.13	0.24	0.15	0.39	0.19	0.13	NA	0.37
1727	0.54	0.46	0.25	0.19	0.19	0.32	0.22	0.26	0.26	0.25	0.2	0.2	0.1	0.08	0.27	0.28	0.35	0.19	0.09	0.1	0.18	0.32	0.19	0.43	0.26	0.21	NA	0.49
1728	0.33	0.37	0.1	0.07	0.15	0.22	0.19	0.16	0.17	0.17	0.08	0.09	0.1	0.11	0.23	0.32	0.29	0.15	0.11	0.14	0.08	0.17	0.13	0.35	0.15	0.15	NA	0.3
1729	0.4	0.37	0.18	0.13	0.19	0.22	0.15	0.12	0.17	0.18	0.11	0.2	0.05	0.02	0.3	0.32	0.35	0.17	0.02	0.06	0.18	0.25	0.14	0.4	0.2	0.27	NA	0.45
1730	0.28	0.28	0.09	0.06	0.14	0.11	0.08	0.12	0.11	0.12	0.06	0.13	0.06	0.02	0.18	0.19	0.24	0.12	0.07	0.1	0.12	0.21	0.05	0.14	0.13	0.15	NA	0.3
1731	0.25	0.18	0.09	0.08	0.13	0.08	0.06	0.07	0.12	0.1	0.1	0.13	0.08	0.08	0.14	0.12	0.15	0.09	0.08	0.1	0.08	0.12	0.04	0.17	0.06	0.09	NA	0.23
1732	0.33	0.29	0.15	0.12	0.18	0.19	0.12	0.08	0.16	0.15	0.15	0.16	0.07	0.08	0.24	0.24	0.27	0.14	0.05	0.08	0.14	0.18	0.12	0.2	0.14	0.16	NA	0.39
1733	0.32	0.27	0.09	0.11	0.13	0.16	0.14	0.09	0.18	0.15	0.12	0.15	0.09	0.03	0.2	0.26	0.23	0.12	0.15	0.12	0.16	0.22	0.09	0.11	0.09	0.16	NA	0.31
1734	0.31	0.26	0.18	0.2	0.18	0.23	0.15	0.13	0.21	0.2	0.15	0.15	0.07	0.11	0.2	0.29	0.23	0.15	0.08	0.13	0.25	0.27	0.12	0.11	0.14	0.18	NA	0.52
1735	0.38	0.28	0.2	0.18	0.28	0.27	0.14	0.2	0.13	0.13	0.11	0.16	0.05	0.08	0.21	0.27	0.31	0.17	0.05	0.07	0.19	0.24	0.13	0.23	0.16	0.22	NA	0.46
1736	0.28	0.35	0.13	0.13	0.21	0.2	0.11	0.13	0.08	0.1	0.07	0.09	0.04	0.03	0.19	0.23	0.2	0.14	0.09	0.09	0.19	0.22	0.13	0.12	0.14	0.2	NA	0.48
1737	0.34	0.27	0.03	0.08	0.27	0.23	0.12	0.07	0.08	0.08	0.05	0.07	0.07	0.09	0.21	0.2	0.22	0.11	0.08	0.1	0.17	0.27	0.15	0.2	0.16	0.17	NA	0.33
1738	0.28	0.29	0.09	0.16	0.26	0.27	0.18	0.13	0.15	0.12	0.07	0.08	0.11	0.07	0.24	0.27	0.23	0.12	0.13	0.16	0.16	0.23	0.16	0.34	0.22	0.19	NA	0.46
1739	0.35	0.32	0.16	0.21	0.24	0.25	0.21	0.14	0.2	0.21	0.13	0.19	0.05	0.15	0.26	0.35	0.21	0.19	0.07	0.06	0.23	0.32	0.22	0.33	0.21	0.26	NA	0.62
1740	0.25	0.25	0.02	0.03	0.19	0.18	0.18	0.07	0.13	0.12	0.05	0.05	0.14	0.08	0.22	0.26	0.17	0.1	0.02	0.02	0.18	0.25	0.17	0.24	0.14	0.2	NA	0.37
1741	0.45	0.44	0.3	0.22	0.25	0.41	0.4	0.25	0.27	0.32	0.23	0.33	0.13	0.21	0.39	0.44	0.29	0.19	0.18	0.25	0.28	0.39	0.29	0.38	0.24	0.36	NA	0.55
1742	0.41	0.42	0.2	0.22	0.26	0.3	0.21	0.18	0.26	0.3	0.18	0.2	0.08	0.19	0.27	0.36	0.24	0.19	0.13	0.22	0.25	0.28	0.28	0.28	0.21	0.26	NA	0.48
1743	0.35	0.3	0.09	0.13	0.18	0.12	0.17	0.08	0.13	0.18	0.13	0.09	0.1	0.1	0.2	0.24	0.13	0.03	0.07	0.09	0.2	0.37	0.15	0.18	0.08	0.1	NA	0.27
1744	0.31	0.27	0.13	0.09	0.27	0.24	0.3	0.13	0.2	0.15	0.1	0.08	0.12	0.14	0.28	0.33	0.17	0.12	0.09	0.12	0.18	0.23	0.19	0.1	0.12	0.18	NA	0.44
1745	0.47	0.33	0.28	0.23	0.25	0.18	0.28	0.22	0.34	0.27	0.18	0.25	0.11	0.18	0.35	0.43	0.21	0.19	0.14	0.18	0.31	0.3	0.26	0.3	0.19	0.29	NA	0.48
1746	0.45	0.34	0.24	0.19	0.25	0.37	0.25	0.19	0.34	0.36	0.16	0.16	0.08	0.21	0.41	0.38	0.19	0.2	0.16	0.17	0.29	0.37	0.26	0.46	0.2	0.36	NA	0.63
1747	0.29	0.3	0.19	0.19	0.13	0.18	0.16	0.15	0.23	0.18	0.12	0.08	0.07	0.14	0.24	0.26	0.16	0.12	0.09	0.11	0.21	0.33	0.21	0.32	0.13	0.27	NA	0.35
1748	0.35	0.22	0.14	0.09	0.12	0.21	0.1	0.11	0.21	0.15	0.07	0.06	0.02	0.11	0.21	0.26	0.17	0.08	0.08	0.13	0.21	0.25	0.14	0.29	0.1	0.19	NA	0.45
1749	0.4	0.19	0.17	0.16	0.13	0.23	0.08	0.11	0.2	0.14	0.09	0.09	0.11	0.17	0.19	0.21	0.15	0.1	0.12	0.15	0.19	0.19	0.12	0.2	0.11	0.14	NA	0.33
1750	0.39	0.17	0.23	0.18	0.17	0.24	0.16	0.22	0.24	0.18	0.14	0.13	0.11	0.19	0.24	0.27	0.26	0.18	0.13	0.15	0.21	0.21	0.15	0.29	0.14	0.18	NA	0.41
1751	0.35	0.18	0.2	0.13	0.23	0.22	0.13	0.13	0.24	0.2	0.18	0.17	0.1	0.12	0.2	0.27	0.16	0.17	0.1	0.11	0.23	0.19	0.18	0.26	0.16	0.17	NA	0.41
1752	0.42	0.32	0.19	0.2	0.29	0.32	0.2	0.24	0.32	0.23	0.19	0.17	0.14	0.2	0.33	0.35	0.28	0.26	0.15	0.16	0.37	0.31	0.28	0.42	0.29	0.25	NA	0.65
1753	0.37	0.31	0.18	0.2	0.37	0.36	0.19	0.19	0.31	0.2	0.18	0.14	0.1	0.13	0.27	0.41	0.31	0.23	0.1	0.1	0.23	0.22	0.22	0.31	0.29	0.29	NA	0.58
1754	0.37	0.24	0.21	0.18	0.3	0.28	0.17	0.16	0.26	0.12	0.15	0.16	0.09	0.13	0.28	0.32	0.29	0.2	0.12	0.11	0.23	0.18	0.19	0.32	0.18	0.21	NA	0.43
1755	0.39	0.33	0.24	0.2	0.26	0.25	0.2	0.12	0.34	0.21	0.24	0.17	0.12	0.18	0.29	0.33	0.25	0.14	0.18	0.12	0.25	0.2	0.19	0.4	0.24	0.29	0.48	0.46
1756	0.29	0.27	0.13	0.07	0.26	0.17	0.18	0.13	0.29	0.2	0.16	0.12	0.07	0.11	0.29	0.33	0.29	0.21	0.09	0.09	0.19	0.17	0.15	0.3	0.22	0.19	0.48	0.41
1757	0.28	0.26	0.22	0.15	0.18	0.12	0.13	0.11	0.31	0.16	0.16	0.16	0.12	0.16	0.34	0.36	0.18	0.28	0.09	0.16	0.24	0.22	0.22	0.19	0.21	0.21	0.4	0.46
1758	0.22	0.22	0.06	0.05	0.25	0.15	0.16	0.14	0.26	0.2	0.15	0.12	0.06	0.12	0.27	0.35	0.23	0.21	0.09	0.12	0.19	0.12	0.18	0.17	0.17	0.19	0.4	0.34
1759	0.2	0.18	0.03	0.06	0.16	0.14	0.09	0.12	0.26	0.15	0.17	0.16	0.02	0.03	0.29	0.28	0.09	0.19	0.01	0.04	0.15	0.16	0.11	0.19	0.12	0.09	0.32	0.36
1760	0.22	0.2	0.17	0.15	0.28	0.17	0.16	0.15	0.28	0.2	0.23	0.27	0.14	0.16	0.37	0.46	0.28	0.26	0.22	0.17	0.23	0.21	0.22	0.27	0.13	0.13	0.45	0.36
1761	0.14	0.1	0.05	0.04	0.2	0.13	0.12	0.12	0.24	0.26	0.1	0.16	0.03	0.09	0.32	0.43	0.22	0.19	0.07	0.1	0.14	0.14	0.16	0.13	0.06	0.07	0.39	0.34
1762	0.2	0.11	0.13	0.08	0.24	0.14	0.12	0.09	0.21	0.23	0.12	0.12	0.02	0.11	0.21	0.34	0.18	0.19	0.05	0.11	0.14	0.19	0.17	0.13	0.08	0.11	0.38	0.25
1763	0.26	0.13	0.17	0.12	0.3	0.16	0.15	0.13	0.28	0.21	0.2	0.21	0.14	0.16	0.34	0.33	0.34	0.27	0.13	0.17	0.17	0.19	0.23	0.2	0.17	0.19	0.54	0.47
1764	0.23	0.05	0.09	0.02	0.09	0.04	0.1	0.03	0.16	0.11	0.09	0.11	0.04	0.06	0.25	0.28	0.13	0.16	0.06	0.08	0.09	0.13	0.09	0.14	0.06	0.09	0.39	0.36
1765	0.25	0.13	0.2	0.12	0.25	0.17	0.13	0.09	0.2	0.19	0.15	0.24	0.1	0.17	0.34	0.32	0.27	0.2	0.11	0.17	0.13	0.21	0.19	0.2	0.14	0.2	0.61	0.44
1766	0.31	0.17	0.24	0.13	0.28	0.17	0.2	0.08	0.2	0.23	0.16	0.21	0.14	0.2	0.35	0.36	0.22	0.21	0.14	0.2	0.21	0.22	0.27	0.24	0.18	0.24	0.66	0.57
1767	0.2	0.09	0.11	0.02	0.18	0.09	0.13	0.07	0.04	0.08	0.07	0.09	0.05	0.07	0.26	0.18	0.12	0.12	0.07	0.06	0.12	0.13	0.14	0.17	0.09	0.14	0.38	0.26
1768	0.13	0.04	0.02	0.06	0.13	0.08	0.02	0.06	0.02	0.05	0.03	0.04	0.02	0.02	0.17	0.13	0.04	0.06	0.02	0.03	0.07	0.07	0.12	0.1	0.04	0.08	0.35	0.18
1769	0.17	0.06	0.15	0.11	0.11	0.18	0.08	0.08	0.09	0.11	0.06	0.13	0.09	0.09	0.2	0.16	0.15	0.12	0.08	0.11	0.11	0.09	0.15	0.26	0.09	0.1	0.48	0.27
1770	0.17	0.05	0.11	0.03	0.11	0.14	0.09	0.11	0.03	0.08	0.08	0.1	0.03	0.04	0.21	0.23	0.12	0.1	0.04	0.09	0.08	0.08	0.16	0.24	0.07	0.17	0.54	0.33
1771	0.18	0.06	0.15	0.1	0.15	0.17	0.12	0.12	0.1	0.17	0.1	0.11	0.07	0.14	0.29	0.24	0.18	0.18	0.07	0.13	0.14	0.15	0.21	0.26	0.14	0.22	0.5	0.43
1772	0.14	0.04	0.04	0.06	0.04	0.13	0.05	0.04	0.03	0.07	0.06	0.02	0.02	0.05	0.28	0.17	0.11	0.16	0.02	0.08	0.03	0.08	0.09	0.13	0.07	0.15	0.43	0.37
1773	0.19	0.08	0.17	0.1	0.16	0.23	0.13	0.11	0.15	0.16	0.17	0.16	0.16	0.15	0.33	0.26	0.19	0.22	0.14	0.15	0.14	0.16	0.16	0.19	0.11	0.28	0.59	0.44
1774	0.33	0.15	0.25	0.12	0.21	0.26	0.22	0.19	0.19	0.27	0.24	0.14	0.09	0.15	0.43	0.43	0.32	0.26	0.1	0.15	0.19	0.21	0.21	0.33	0.18	0.43	0.69	0.46
1775	0.24	0.1	0.24	0.08	0.19	0.26	0.15	0.17	0.15	0.25	0.16	0.12	0.04	0.11	0.29	0.22	0.3	0.21	0.05	0.13	0.17	0.16	0.2	0.28	0.14	0.42	0.6	0.53
1776	0.48	0.18	0.32	0.14	0.23	0.37	0.17	0.16	0.16	0.18	0.23	0.19	0.09	0.16	0.35	0.31	0.38	0.2	0.13	0.15	0.23	0.25	0.19	0.32	0.19	0.49	0.64	0.45
1777	0.27	0.03	0.09	0.02	0.1	0.12	0.05	0.03	0.04	0.08	0.09	0.03	0.01	0.04	0.21	0.18	0.13	0.11	0.02	0.05	0.08	0.05	0.07	0.23	0.07	0.17	0.38	0.32
1778	0.35	0.2	0.14	0.11	0.19	0.19	0.08	0.1	0.2	0.18	0.16	0.13	0.11	0.17	0.37	0.28	0.26	0.24	0.13	0.17	0.21	0.21	0.17	0.27	0.14	0.3	0.55	0.56
1779	0.23	0.09	0.12	0.09	0.16	0.18	0.05	0.09	0.13	0.14	0.08	0.07	0.04	0.07	0.33	0.17	0.23	0.16	0.05	0.1	0.15	0.12	0.14	0.22	0.1	0.22	0.44	0.4
1780	0.24	0.15	0.15	0.12	0.19	0.23	0.09	0.16	0.19	0.18	0.15	0.14	0.07	0.1	0.3	0.23	0.35	0.2	0.09	0.12	0.17	0.12	0.18	0.29	0.12	0.24	0.57	0.41
1781	0.44	0.17	0.14	0.13	0.23	0.36	0.11	0.14	0.24	0.25	0.19	0.19	0.08	0.16	0.43	0.36	0.5	0.26	0.18	0.18	0.21	0.17	0.22	0.43	0.15	0.31	0.74	0.53
1782	0.55	0.3	0.26	0.18	0.25	0.46	0.21	0.27	0.26	0.35	0.28	0.33	0.14	0.2	0.55	0.47	0.68	0.25	0.3	0.2	0.35	0.29	0.26	0.63	0.2	0.41	0.97	0.74
1783	0.49	0.44	0.26	0.21	0.3	0.43	0.23	0.36	0.38	0.32	0.35	0.36	0.13	0.19	0.47	0.39	0.55	0.24	0.21	0.17	0.45	0.35	0.27	0.41	0.23	0.42	0.76	0.7
1784	0.27	0.3	0.13	0.09	0.35	0.31	0.18	0.26	0.16	0.24	0.21	0.24	0.05	0.05	0.48	0.36	0.3	0.32	0.05	0.1	0.28	0.25	0.12	0.4	0.16	0.28	0.48	0.56
1785	0.28	0.27	0.2	0.14	0.24	0.26	0.15	0.24	0.18	0.24	0.2	0.21	0.1	0.11	0.37	0.18	0.49	0.26	0.1	0.15	0.31	0.19	0.27	0.36	0.19	0.32	0.54	0.58
1786	0.25	0.17	0.17	0.12	0.16	0.17	0.09	0.17	0.18	0.23	0.16	0.1	0.05	0.1	0.18	0.14	0.37	0.18	0.07	0.11	0.17	0.14	0.18	0.27	0.16	0.23	0.27	0.38
1787	0.26	0.17	0.16	0.17	0.14	0.14	0.1	0.16	0.17	0.18	0.16	0.07	0.08	0.09	0.18	0.12	0.23	0.2	0.07	0.11	0.17	0.14	0.14	0.28	0.13	0.19	0.32	0.2
1788	0.19	0.11	0.04	0.08	0.11	0.09	0.02	0.05	0.14	0.16	0.17	0.06	0.03	0.06	0.13	0.06	0.13	0.2	0.01	0.05	0.06	0.09	0.06	0.13	0.05	0.1	0.21	0.19
1789	0.4	0.38	0.22	0.17	0.18	0.24	0.13	0.14	0.28	0.33	0.26	0.15	0.18	0.16	0.29	0.25	0.41	0.25	0.15	0.14	0.22	0.22	0.19	0.33	0.19	0.24	0.58	0.43
