# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1847	0	0.23	0.46	0.28	0.24	0.27	0.26	0.3	0.37	0.28	0.25	0.29	0.26	0.27	0.27	NA	0.26	0.28	0.3	0.25	0.37	0	0	0.23	0.31	0.28	0.21	0.23	0.22	0.27	0.28	NA	NA	0.29
1848	0	0.25	0.32	0.26	0.23	0.22	0.22	0.28	0.32	0.3	0.28	0.29	0.27	0.28	0.26	NA	0.26	0.3	0.31	0.25	0.3	0.29	0	0.24	0.33	0.33	0.36	0.24	0.23	0.3	0.26	NA	NA	0.29
1849	0	0.22	0.2	0.22	0.23	0.21	0.19	0.25	0.24	0	0.23	0.28	0.23	0.26	0.25	NA	0.25	0.26	0.26	0.27	0.24	0.23	0.21	0.23	0.34	0.25	0.19	0.23	0.23	0.26	0.23	NA	NA	0.28
1850	0	0.25	0.21	0.22	0.22	0.22	0.37	0.26	0.28	0	0.42	0.26	0.24	0.27	0.3	NA	0.25	0.23	0.28	0.33	0.36	0.23	0.26	0.33	0.36	0.29	0.25	0.34	0.26	0.4	0.57	NA	NA	0.4
1851	0	0.23	0.22	0.21	0.22	0.22	0.19	0.26	0.24	0.24	0.24	0.27	0.25	0.28	0.26	NA	0.25	0.27	0.27	0.27	0.25	0.24	0.22	0.24	0.34	0.27	0.2	0.22	0.24	0.26	0.24	NA	NA	0.49
1852	0	0.23	0.22	0.24	0.24	0.22	0.23	0.28	0.3	0.26	0.24	0.27	0.24	0.27	0.26	NA	0.26	0.29	0.28	0.26	0.26	0.25	0.25	0.24	0.34	0.27	0.22	0.23	0.28	0.28	0.28	NA	NA	0.29
1853	0	0.24	0.22	0.26	0.24	0.22	0.24	0.27	0.25	0.27	0.25	0.27	0.24	0.26	0.27	NA	0.26	0.28	0.29	0.29	0.26	0.24	0.23	0.25	0.37	0.28	0.22	0.21	0.23	0.26	0.26	NA	NA	0.28
1854	0	0.27	0.2	0.25	0.24	0.21	0.22	0.27	0.26	0.24	0.19	0.23	0.24	0.26	0.25	NA	0.24	0.25	0.24	0.31	0.2	0.25	0.21	0.25	0.37	0.26	0.23	0.2	0.21	0.26	0.25	NA	NA	0.27
1855	0	0.26	0.23	0.26	0.25	0.22	0.25	0.3	0.28	0.26	0.26	0.28	0.25	0.27	0.26	NA	0.27	0.27	0.26	0	0.25	0.23	0.23	0.24	0.39	0.26	0.23	0.24	0.22	0.26	0.28	NA	NA	0.31
1856	0	0.3	0.24	0.26	0.25	0.22	0.25	0.3	0.3	0.3	0.25	0.28	0.25	0.26	0.26	NA	0.26	0.27	0.29	0	0.25	0.23	0.25	0.24	0.38	0.26	0.21	0.25	0.21	0.26	0.26	NA	NA	0.23
1857	0	0.26	0.23	0.26	0.25	0.22	0.24	0.29	0.29	0.25	0.25	0.27	0.25	0.25	0.25	NA	0.27	0.3	0.29	0.28	0.25	0.25	0.23	0.22	0.38	0.23	0.21	0.22	0.23	0.27	0.27	NA	NA	0.28
1858	0	0.25	0.24	0.27	0.25	0.21	0.22	0.27	0.27	0.26	0.27	0.27	0.25	0.25	0.26	NA	0.27	0.28	0.29	0.26	0.23	0.23	0.19	0.24	0.37	0.25	0.21	0.22	0.23	0.27	0.25	NA	NA	0.27
1859	0	0.31	0.22	0.25	0.25	0.21	0.25	0.27	0.25	0.23	0.26	0.26	0.25	0.28	0.25	NA	0.29	0.28	0.29	0.28	0.24	0.24	0.28	0.22	0.35	0.25	0.24	0.22	0.23	0.28	0.3	NA	NA	0.28
1860	0	0.25	0.23	0.26	0.22	0.22	0.25	0.28	0.27	0.25	0.27	0.26	0.25	0.25	0.25	NA	0.29	0.28	0.33	0.27	0.24	0.25	0.24	0.25	0.35	0.25	0.25	0.23	0.24	0.28	0.26	NA	NA	0.27
1861	0	0.23	0.23	0.23	0.21	0.22	0.23	0.3	0.25	0.27	0.28	0.27	0.26	0.25	0.26	NA	0.27	0.26	0.29	0.27	0.24	0.21	0.23	0.24	0.36	0.24	0.23	0.19	0.24	0.27	0.25	NA	NA	0.28
1862	0	0.25	0.22	0.27	0.22	0.22	0.24	0.27	0.28	0.25	0.25	0.26	0.25	0.25	0.26	NA	0.26	0.27	0.28	0.38	0.25	0.26	0.25	0.25	0.35	0.27	0.21	0.21	0.27	0.3	0.27	NA	NA	0.35
1863	0	0.22	0.22	0.26	0.22	0.21	0.24	0.28	0.26	0.24	0.23	0.25	0.25	0.25	0.24	NA	0.25	0.26	0.28	0.43	0.27	0.24	0.21	0.26	0.38	0.28	0.22	0.22	0.23	0.27	0.27	NA	NA	0.45
1864	0	0.21	0.22	0.29	0.22	0.21	0.2	0.26	0.28	0.25	0.24	0.24	0.25	0.25	0.24	NA	0.26	0.29	0.29	0.36	0.27	0.25	0.23	0.23	0.38	0.27	0.21	0.22	0.23	0.27	0.27	NA	NA	0.36
1865	0	0.25	0.25	0.26	0.26	0.28	0.42	0.35	0.37	0.31	0.3	0.27	0.24	0.27	0.26	NA	0.27	0.32	0.31	0.36	0.27	0.28	0.33	0.26	0.36	0.31	0.25	0.24	0.25	0.26	0.28	NA	NA	0.48
1866	0	0.22	0.23	0.27	0.24	0.22	0.22	0.27	0.28	0.26	0.26	0.26	0.25	0.25	0.25	NA	0.23	0.27	0.29	0.28	0.27	0.22	0.18	0.23	0.29	0.27	0.24	0.21	0.23	0.27	0.26	NA	NA	0.32
1867	0.73	0.25	0.29	0.29	0.26	0.24	0.24	0.29	0.3	0.28	0.3	0.26	0.25	0.26	0.25	NA	0.28	0.28	0.3	0.31	0.24	0.28	0.23	0.22	0.29	0.27	0.26	0.24	0.24	0.3	0.28	NA	NA	0
1868	0.53	0.25	0.23	0.29	0.22	0.24	0.26	0.29	0.27	0.26	0.24	0.24	0.23	0.27	0.26	NA	0.26	0.26	0.28	0.3	0.23	0.24	0.26	0.21	0.25	0.24	0.21	0.25	0.24	0.26	0.28	NA	NA	0
1869	0.28	0.23	0.22	0.3	0.24	0.23	0.21	0.3	0.31	0.27	0.25	0.24	0.23	0.27	0.29	NA	0.27	0.27	0.27	0.37	0.27	0.24	0.22	0.31	0.26	0.25	0.23	0.23	0.23	0.26	0.31	NA	NA	0
1870	0.31	0.25	0.23	0.28	0.22	0.24	0.22	0.27	0.25	0.28	0.26	0.24	0.24	0.27	0.28	NA	0.26	0.29	0.25	0.25	0.25	0.23	0.19	0.23	0.23	0.26	0.22	0.24	0.24	0.27	0.29	NA	NA	0
1871	0.29	0.25	0.23	0.29	0.25	0.23	0.24	0.29	0.31	0.28	0.25	0.25	0.28	0.28	0.28	0.27	0.25	0.3	0.29	0.24	0.26	0.23	0.23	0.24	0.25	0.25	0.23	0.25	0.25	0.27	0.25	NA	NA	0
1872	0.3	0.27	0.25	0.29	0.22	0.24	0.24	0.26	0.29	0.26	0.27	0.25	0.3	0.26	0.25	0.26	0.27	0.26	0.27	0.27	0.26	0.22	0.22	0.25	0.27	0.24	0.21	0.24	0.22	0.27	0.27	NA	NA	0
1873	0.28	0.24	0.22	0.29	0.21	0.24	0.23	0.29	0.27	0.26	0.25	0.29	0.28	0.29	0.28	0.27	0.26	0.27	0.27	0.26	0.26	0.23	0.2	0.22	0.27	0.24	0.24	0.22	0.23	0.27	0.27	NA	NA	0
1874	0.49	0.27	0.24	0.27	0.24	0.25	0.23	0.31	0.29	0.26	0.26	0.24	0.29	0.29	0.29	0.27	0.27	0.26	0.27	0.3	0.24	0.26	0.26	0.27	0.27	0.25	0.22	0.23	0.2	0.26	0.29	NA	NA	0
1875	0.3	0.25	0.23	0.27	0.2	0.23	0.2	0.25	0.26	0.24	0.25	0.27	0.25	0.27	0.24	0.26	0.22	0.26	0.26	0.27	0.24	0.22	0.25	0.22	0.24	0.23	0.22	0.22	0.2	0.25	0.26	NA	NA	0
1876	0.25	0.23	0.21	0.26	0.21	0.23	0.22	0.26	0.26	0.26	0.23	0.26	0.26	0.27	0.26	0.27	0.23	0.27	0.25	0.23	0.22	0.24	0.2	0.19	0.23	0.24	0.23	0.25	0.21	0.24	0.27	NA	NA	0
1877	0.26	0.28	0.22	0.29	0.22	0.24	0.22	0.28	0.28	0.26	0.26	0.25	0.26	0.27	0.27	0.25	0.25	0.28	0.26	0.24	0.25	0.26	0.2	0.22	0.25	0.25	0.22	0.24	0.22	0.26	0.27	NA	NA	0
1878	0.31	0.24	0.21	0.28	0.22	0.24	0.23	0.27	0.29	0.28	0.25	0.25	0.25	0.28	0.28	0.27	0.27	0.29	0.26	0.25	0.28	0.23	0.19	0.24	0.28	0.24	0.22	0.24	0.22	0.27	0.25	NA	NA	0
1879	0.26	0.24	0.21	0.26	0.22	0.25	0.25	0.27	0.26	0.25	0.25	0.26	0.24	0.26	0.25	0.26	0.27	0.28	0.26	0.25	0.26	0.2	0.22	0.24	0.28	0.24	0.22	0.21	0.23	0.25	0.27	NA	NA	0
1880	0.27	0.25	0.22	0.26	0.24	0.25	0.24	0.29	0.28	0.26	0.27	0.27	0.26	0.3	0.25	0.26	0.25	0.29	0.27	0.28	0.26	0.23	0.22	0.23	0.25	0.27	0.23	0.22	0.24	0.26	0.26	NA	NA	0
1881	0.29	0.26	0.24	0.29	0.22	0.26	0.24	0.29	0.29	0.3	0.26	0.28	0.25	0.3	0.29	0.26	0.26	0.28	0.27	0.32	0.25	0.23	0.22	0.26	0.25	0.29	0.23	0.23	0.22	0.26	0.24	NA	NA	0
1882	0.61	0.26	0.23	0.3	0.23	0.21	0.24	0.28	0.28	0.28	0.28	0.26	0.25	0.28	0.27	0.23	0.26	0.25	0.27	0.37	0.26	0.23	0.24	0.24	0.28	0.27	0.22	0.24	0.24	0.3	0.26	NA	NA	0
1883	0.27	0.23	0.22	0.25	0.22	0.25	0.22	0.25	0.25	0.25	0.27	0.25	0.25	0.26	0.28	0.26	0.23	0.27	0.25	0.28	0.22	0.21	0.18	0.23	0.26	0.27	0.22	0.25	0.2	0.25	0.24	NA	NA	0
1884	0.25	0.26	0.2	0.27	0.25	0.23	0.24	0.28	0.25	0.27	0.29	0.26	0.25	0.29	0.28	0.26	0.25	0.25	0.23	0.28	0.24	0.23	0.21	0.23	0.27	0.27	0.24	0.25	0.23	0.29	0.23	NA	NA	0
1885	0.29	0.26	0.23	0.26	0.23	0.23	0.25	0.27	0.3	0.3	0.3	0.25	0.25	0.29	0.28	0.25	0.25	0.29	0.25	0.32	0.28	0.25	0.2	0.26	0.23	0.27	0.22	0.27	0.22	0.32	0.27	NA	NA	0
1886	0.29	0.24	0.22	0.25	0.21	0.23	0.22	0.28	0.26	0.31	0.28	0.24	0.25	0.28	0.28	0.22	0.23	0.26	0.27	0.28	0.27	0.23	0.22	0.22	0.23	0.27	0.21	0.25	0.22	0.4	0.25	NA	NA	0
1887	0.28	0.25	0.2	0.25	0.2	0.22	0.23	0.25	0.24	0.26	0.23	0.24	0.25	0.29	0.28	0.24	0.25	0.27	0.21	0.3	0.28	0.21	0.18	0.24	0.25	0.26	0.22	0.25	0.2	0.29	0.26	NA	NA	0
1888	0.27	0.26	0.22	0.24	0.22	0.24	0.22	0.25	0.26	0.26	0.27	0.26	0.23	0.26	0.27	0.24	0.25	0.27	0.25	0.3	0.27	0.24	0.2	0.21	0.24	0.26	0.25	0.25	0.22	0.29	0.26	NA	NA	0
1889	0.27	0.24	0.21	0.25	0.25	0.23	0.21	0.27	0.27	0.27	0.26	0.26	0.23	0.24	0.27	0.25	0.26	0.27	0.24	0.27	0.25	0.25	0.19	0.24	0.28	0.28	0.23	0.25	0.23	0.3	0.27	NA	NA	0
1890	0.33	0.24	0.2	0.26	0.26	0.24	0.21	0.26	0.26	0.26	0.27	0.26	0.23	0.27	0.27	0.23	0.27	0.25	0.24	0.37	0.29	0.24	0.19	0.23	0.28	0.27	0.24	0.23	0.22	0.3	0.37	NA	NA	0
1891	0.23	0.23	0.24	0.26	0.24	0.24	0.21	0.26	0.28	0.27	0.26	0.26	0.24	0.26	0.26	0.23	0.26	0.27	0.23	0.44	0.27	0.24	0.2	0.23	0.26	0.26	0.21	0.24	0.21	0.26	0.28	NA	NA	0
1892	0.26	0.23	0.21	0.26	0.22	0.23	0.2	0.25	0.25	0.27	0.26	0.22	0.23	0.26	0.27	0.26	0.25	0.26	0.22	0.26	0.27	0.22	0.19	0.22	0.26	0.24	0.21	0.22	0.2	0.29	0.26	NA	NA	0
1893	0.26	0.26	0.22	0.25	0.24	0.23	0.24	0.28	0.25	0.27	0.29	0.24	0.23	0.27	0.28	0.24	0.25	0.27	0.26	0.35	0.28	0.25	0.18	0.25	0.27	0.26	0.23	0.24	0.21	0.3	0.28	NA	NA	0
1894	0.27	0.26	0.22	0.26	0.25	0.24	0.21	0.26	0.27	0.26	0.24	0.25	0.24	0.23	0.28	0.25	0.25	0.27	0.24	0.26	0.28	0.23	0.16	0.25	0.26	0.27	0.23	0.25	0.22	0.28	0.27	NA	NA	0
1895	0.28	0.27	0.25	0.27	0.27	0.25	0.25	0.29	0.3	0.28	0.28	0.27	0.23	0.26	0.27	0.23	0.28	0.28	0.27	0.28	0.27	0.31	0.28	0.3	0.27	0.29	0.24	0.27	0.24	0.3	0.34	NA	NA	0
1896	0.28	0.26	0.27	0.29	0.25	0.27	0.23	0.3	0.29	0.29	0.28	0.26	0.25	0.25	0.27	0.25	0.27	0.27	0.25	0.26	0.28	0.22	0.21	0.26	0.26	0.29	0.25	0.25	0.22	0.31	0.28	NA	NA	0
1897	0.3	0.26	0.24	0.31	0.26	0.26	0.25	0.29	0.3	0.27	0.26	0.24	0.25	0.25	0.27	0.25	0.26	0.3	0.27	0.28	0.3	0.28	0.2	0.27	0.28	0.28	0.24	0.26	0.22	0.31	0.3	NA	NA	0
1898	0.26	0.25	0.23	0.28	0.26	0.23	0.24	0.28	0.32	0.29	0.27	0.24	0.25	0.27	0.28	0.24	0.26	0.28	0.27	0.26	0.32	0.3	0.2	0.24	0.27	0.25	0.22	0.25	0.2	0.26	0.27	NA	NA	0
1899	0.25	0.28	0.22	0.27	0.23	0.27	0.21	0.29	0.28	0.26	0.25	0.25	0.23	0.28	0.29	0.25	0.25	0.28	0.25	0.27	0.31	0.23	0.18	0.27	0.27	0.27	0.24	0.23	0.2	0.27	0.27	NA	NA	0
1900	0.26	0.27	0.23	0.25	0.23	0.26	0.22	0.27	0.27	0.31	0.27	0.25	0.23	0.29	0.27	0.24	0.25	0.27	0.27	0.26	0.27	0.23	0.17	0.26	0.26	0.27	0.22	0.26	0.22	0.28	0.3	NA	NA	0
1901	0.28	0.27	0.24	0.28	0.24	0.24	0.28	0.25	0.23	0.25	0.28	0.23	0.2	0.26	0.26	0.24	0.25	0.25	0.24	0.26	0.27	0.23	0.2	0.23	0.28	0.28	0.22	0.28	0.24	0.27	0.28	NA	NA	0
1902	0.26	0.25	0.22	0.27	0.22	0.26	0.22	0.26	0.28	0.26	0.24	0.25	0.23	0.27	0.27	0.24	0.26	0.28	0.23	0.26	0.27	0.21	0.19	0.24	0.26	0.26	0.22	0.25	0.21	0.27	0.28	NA	NA	0
1903	0.27	0.28	0.23	0.28	0.25	0.27	0.18	0.29	0.27	0.29	0.26	0.25	0.25	0.28	0.3	0.27	0.27	0.27	0.27	0.26	0.28	0.24	0.23	0.25	0.29	0.27	0.22	0.27	0.22	0.35	0.3	NA	NA	0
1904	0.26	0.28	0.22	0.27	0.24	0.27	0.23	0.26	0.28	0.27	0.25	0.26	0.24	0.27	0.29	0.24	0.25	0.29	0.25	0.26	0.26	0.23	0.25	0.24	0.27	0.25	0.24	0.25	0.23	0.29	0.27	NA	NA	0
1905	0.28	0.24	0.23	0.26	0.24	0.25	0.21	0.25	0.24	0.27	0.25	0.26	0.24	0.27	0.28	0.26	0.26	0.28	0.25	0.24	0.24	0.26	0.2	0.24	0.28	0.23	0.2	0.25	0.22	0.27	0.35	NA	NA	0
1906	0.28	0.25	0.22	0.27	0.22	0.25	0.21	0.25	0.24	0.24	0.24	0.22	0.23	0.26	0.28	0.25	0.24	0.27	0.24	0.25	0.25	0.23	0.22	0.24	0.29	0.24	0.22	0.22	0.19	0.27	0.28	NA	NA	0
1907	0.3	0.27	0.22	0.28	0.22	0.25	0.22	0.25	0.27	0.26	0.25	0.23	0.25	0.28	0.28	0.25	0.26	0.27	0.25	0.26	0.27	0.23	0.22	0.25	0.29	0.23	0.21	0.24	0.21	0.28	0.31	NA	NA	0
1908	0.3	0.27	0.23	0.33	0.23	0.27	0.23	0.29	0.32	0.29	0.27	0.27	0.25	0.29	0.3	0.27	0.27	0.29	0.26	0.29	0.3	0.23	0.23	0.27	0.28	0.26	0.2	0.25	0.21	0.34	0.31	NA	NA	0
1909	0.25	0.29	0.25	0.27	0.24	0.26	0.27	0.28	0.28	0.27	0.28	0.23	0.25	0.26	0.27	0.25	0.27	0.28	0.27	0.33	0.3	0.27	0.22	0.26	0.28	0.27	0.21	0.27	0.21	0.3	0.31	NA	NA	0
1910	0.28	0.25	0.23	0.28	0.22	0.26	0.23	0.26	0.29	0.29	0.29	0.25	0.24	0.28	0.32	0.26	0.25	0.27	0.25	0.29	0.29	0.25	0.23	0.24	0.25	0.27	0.22	0.23	0.2	0.43	0.28	NA	NA	0
1911	0.27	0.26	0.2	0.28	0.2	0.26	0.24	0.27	0.28	0.29	0.27	0.27	0.25	0.27	0.29	0.25	0.26	0.29	0.26	0.28	0.3	0.24	0.21	0.26	0.27	0.27	0.22	0.25	0.21	0.32	0.31	NA	NA	0
1912	0.29	0.26	0.22	0.36	0.22	0.25	0.23	0.27	0.29	0.27	0.26	0.27	0.23	0.32	0.3	0.28	0.27	0.29	0.25	0.26	0.29	0.24	0.2	0.26	0.27	0.26	0.22	0.25	0.22	0.3	0.31	NA	NA	0
1913	0.29	0.27	0.2	0.29	0.24	0.24	0.23	0.28	0.27	0.28	0.29	0.27	0.24	0.32	0.29	0.27	0.25	0.28	0.26	0.22	0.28	0.26	0.21	0.26	0.29	0.26	0.21	0.24	0.2	0.3	0.31	NA	NA	0
1914	0.26	0.25	0.22	0.29	0.21	0.23	0.23	0.25	0.28	0.27	0.26	0.23	0.24	0.29	0.29	0.25	0.25	0.28	0.24	0.28	0.31	0.25	0.23	0.26	0.27	0.25	0.25	0.24	0.21	0.3	0.3	NA	NA	0
