# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1705	0.24	0.26	0.24	0.24	0.21	0.26	0.27	0.26	0.24	0.22	0.22	0.22	0.23	0.24	0.24	0.28	0.25	0.3	0.27	0.26	0.31	0.29	0.35	0	0.31	0.27	NA	NA
1706	0.23	0.26	0.24	0.25	0.23	0.25	0.29	0.26	0.25	0.23	0.23	0.24	0.22	0.25	0.27	0.27	0.26	0.31	0.27	0.27	0.31	0.29	0.27	0	0.29	0.27	NA	NA
1707	0.24	0.26	0.26	0.29	0.2	0.26	0.27	0.29	0.25	0.23	0.25	0.25	0.24	0.26	0.28	0.28	0.25	0.34	0.32	0.28	0.33	0.3	0.39	0	0.31	0.25	NA	NA
1708	0.24	0.24	0.26	0.23	0.2	0.25	0.23	0.28	0.24	0.24	0.24	0.25	0.24	0.23	0.25	0.29	0.25	0.3	0.3	0.24	0.29	0.27	0.38	0	0.27	0.24	NA	NA
1709	0.22	0.25	0.27	0.24	0.22	0.25	0.27	0.31	0.21	0.22	0.25	0.26	0.23	0.23	0.26	0.27	0.25	0.31	0.28	0.24	0.29	0.3	0.35	0	0.28	0.23	NA	NA
1710	0.22	0.28	0.31	0.6	0.23	0.26	0.29	0.33	0.21	0.21	0.26	0.24	0.23	0.25	0.26	0.28	0.25	0.31	0.36	0.27	0.29	0.32	0.39	0	0.32	0.27	NA	NA
1711	0.25	0.27	0.28	0.29	0.23	0.3	0.26	0.35	0.22	0.21	0.25	0.23	0.22	0.24	0.31	0.32	0.28	0.35	0.29	0.26	0.29	0.31	0.38	0	0.41	0.28	NA	NA
1712	0.23	0.23	0.3	0.24	0.24	0.26	0.25	0.3	0.25	0.21	0.24	0.26	0.24	0.23	0.27	0.24	0.26	0.32	0.3	0.25	0.28	0.3	0.34	0	0.3	0.25	NA	NA
1713	0.26	0.26	0.29	0.24	0.24	0.27	0.24	0.33	0.26	0.24	0.23	0.25	0.26	0.23	0.3	0.28	0.28	0.33	0.29	0.26	0.29	0.27	0.36	0	0.32	0.25	NA	0.31
1714	0.24	0.27	0.45	0.52	0.24	0.3	0.35	0.56	0.25	0.22	0.26	0.32	0.26	0.23	0.31	0.29	0.27	0.36	0.34	0.38	0.31	0.3	0.45	0	0.31	0.25	NA	0.28
1715	0.23	0.27	0.26	0.22	0.2	0.26	0.27	0.36	0.22	0.23	0.23	0.23	0.26	0.22	0.26	0.25	0.28	0.3	0.31	0.28	0.3	0.31	0.46	0	0.3	0.25	NA	0.29
1716	0.24	0.26	0.25	0.24	0.2	0.24	0.28	0.29	0.2	0.21	0.21	0.24	0.23	0.22	0.27	0.25	0.25	0.32	0.3	0.27	0.29	0.27	0.3	0	0.29	0.23	NA	0.27
1717	0.24	0.27	0.25	0.25	0.22	0.25	0.26	0.32	0.22	0.24	0.22	0.23	0.23	0.2	0.27	0.25	0.26	0.32	0.29	0.26	0.29	0.27	0.3	0	0.3	0.26	NA	0.25
1718	0.25	0.26	0.29	0.27	0.22	0.26	0.32	0.31	0.25	0.23	0.25	0.26	0.25	0.21	0.27	0.26	0.25	0.31	0.31	0.27	0.31	0.31	0.32	0	0.29	0.26	NA	0.27
1719	0.25	0.27	0.24	0.24	0.22	0.24	0.3	0.32	0.25	0.23	0.22	0.24	0.25	0.23	0.28	0.25	0.27	0.31	0.31	0.29	0.3	0.3	0.34	0	0.32	0.27	NA	0.27
1720	0.23	0.25	0.26	0.28	0.22	0.24	0.27	0.31	0.25	0.21	0.21	0.24	0.23	0.2	0.29	0.27	0.26	0.31	0.3	0.27	0.31	0.28	0.29	0	0.29	0.3	NA	0.27
1721	0.23	0.25	0.26	0.26	0.2	0.26	0.31	0.31	0.23	0.21	0.23	0.26	0.23	0.23	0.26	0.27	0.27	0.3	0.32	0.3	0.31	0.28	0.28	0	0.28	0.3	NA	0.28
1722	0.23	0.27	0.26	0.23	0.22	0.24	0.29	0.25	0.25	0.2	0.23	0.25	0.23	0.24	0.28	0.28	0.25	0.31	0.3	0.28	0.3	0.28	0.31	0	0.29	0.3	NA	0.27
1723	0.23	0.27	0.25	0.24	0.21	0.25	0.28	0.29	0.26	0.23	0.25	0.23	0.24	0.24	0.28	0.29	0.31	0.34	0.32	0.27	0.31	0.32	0.29	0	0.31	0.26	NA	0.28
1724	0.25	0.27	0.3	0.25	0.23	0.2	0.38	0.43	0.25	0.25	0.27	0.25	0.3	0.22	0.29	0.26	0.25	0.32	0.37	0.33	0.31	0.32	0.29	0	0.29	0.31	NA	0.27
1725	0.24	0.27	0	0.34	0.24	0.22	0.32	0.47	0.25	0.23	0.22	0.24	0.24	0.23	0.26	0.24	0.26	0.33	0.29	0.28	0.31	0.32	0.3	0.36	0.3	0.28	NA	0.28
1726	0.25	0.27	0.27	0.26	0.22	0.23	0.27	0.35	0.24	0.23	0.28	0.25	0.24	0.24	0.26	0.28	0.25	0.3	0.31	0.29	0.31	0.31	0.31	0.3	0.3	0.27	NA	0.26
1727	0.23	0.27	0.25	0.25	0.23	0.21	0.27	0.26	0.28	0.26	0.24	0.26	0.24	0.23	0.26	0.28	0.25	0.34	0.32	0.32	0.31	0.29	0.27	0.29	0.3	0.25	NA	0.27
1728	0.25	0.27	0.29	0.28	0.22	0.21	0.27	0.27	0.24	0.23	0.25	0.29	0.26	0.23	0.26	0.28	0.25	0.35	0.32	0.31	0.36	0.34	0.31	0.3	0.29	0.28	NA	0.27
1729	0.23	0.24	0.21	0.24	0.24	0.25	0.29	0.3	0.26	0.26	0.23	0.24	0	0.32	0.27	0.29	0.28	0.37	0	0.3	0.31	0.29	0.28	0.31	0.3	0.28	NA	0.29
1730	0.24	0.24	0.25	0.28	0.26	0.26	0.31	0.3	0.24	0.26	0.24	0.23	0.26	0	0.25	0.26	0.27	0.34	0.33	0.33	0.32	0.29	0.35	0.35	0.3	0.28	NA	0.28
1731	0.24	0.26	0.23	0.27	0.25	0.25	0.33	0.43	0.25	0.24	0.21	0.24	0.25	0.24	0.25	0.29	0.27	0.35	0.32	0.3	0.33	0.31	0.44	0.36	0.35	0.31	NA	0.28
1732	0.24	0.23	0.23	0.27	0.23	0.24	0.29	0.37	0.27	0.24	0.24	0.25	0.24	0.25	0.26	0.3	0.29	0.34	0.28	0.31	0.32	0.31	0.29	0.34	0.29	0.3	NA	0.27
1733	0.21	0.23	0.28	0.27	0.22	0.23	0.29	0.37	0.27	0.25	0.25	0.24	0.22	0.34	0.26	0.29	0.26	0.33	0.27	0.29	0.31	0.3	0.29	0.38	0.29	0.3	NA	0.26
1734	0.22	0.21	0.22	0.25	0.23	0.24	0.28	0.32	0.26	0.24	0.24	0.26	0.29	0.24	0.26	0.26	0.28	0.32	0.35	0.31	0.32	0.29	0.28	0.33	0.29	0.29	NA	0.26
1735	0.22	0.22	0.24	0.27	0.25	0.25	0.29	0.33	0.27	0.26	0.25	0.26	0.29	0.22	0.27	0.24	0.25	0.38	0.34	0.32	0.32	0.31	0.3	0.3	0.28	0.3	NA	0.28
1736	0.21	0.22	0.25	0.27	0.21	0.23	0.29	0.32	0.23	0.24	0.24	0.24	0.3	0.24	0.24	0.27	0.25	0.33	0.32	0.31	0.31	0.32	0.25	0.32	0.29	0.27	NA	0.26
1737	0.21	0.21	0.47	0.27	0.22	0.22	0.32	0.46	0.28	0.27	0.25	0.28	0.3	0.22	0.25	0.27	0.24	0.36	0.33	0.33	0.32	0.31	0.28	0.29	0.29	0.28	NA	0.23
1738	0.22	0.22	0.3	0.26	0.23	0.22	0.3	0.35	0.25	0.24	0.26	0.3	0.27	0.23	0.26	0.25	0.22	0.34	0.29	0.31	0.34	0.31	0.29	0.29	0.3	0.29	NA	0.25
1739	0.21	0.24	0.26	0.27	0.25	0.24	0.26	0.31	0.27	0.23	0.21	0.23	0.25	0.22	0.29	0.27	0.24	0.33	0.28	0.33	0.3	0.29	0.28	0.31	0.28	0.31	NA	0.26
1740	0.21	0.23	0.47	0.37	0.24	0.23	0.29	0.37	0.26	0.26	0.31	0.36	0.24	0.22	0.23	0.26	0.29	0.34	0	0	0.33	0.29	0.29	0.3	0.29	0.3	NA	0.25
1741	0.2	0.22	0.21	0.27	0.24	0.24	0.26	0.26	0.23	0.22	0.22	0.22	0.23	0.18	0.25	0.26	0.28	0.33	0.3	0.27	0.31	0.31	0.26	0.29	0.24	0.27	NA	0.26
1742	0.2	0.22	0.23	0.27	0.23	0.24	0.28	0.28	0.23	0.2	0.25	0.24	0.24	0.21	0.27	0.26	0.28	0.34	0.27	0.3	0.3	0.28	0.26	0.27	0.27	0.27	NA	0.25
1743	0.21	0.23	0.27	0.28	0.27	0.24	0.27	0.42	0.25	0.25	0.25	0.27	0.25	0.24	0.26	0.25	0.32	0.52	0.32	0.33	0.3	0.3	0.3	0.4	0.28	0.3	NA	0.25
1744	0.22	0.25	0.25	0.29	0.25	0.25	0.28	0.3	0.26	0.25	0.24	0.31	0.25	0.22	0.29	0.29	0.29	0.36	0.31	0.3	0.33	0.31	0.28	0.38	0.29	0.3	NA	0.25
1745	0.22	0.27	0.24	0.26	0.27	0.25	0.29	0.33	0.26	0.24	0.25	0.24	0.25	0.23	0.27	0.29	0.31	0.32	0.28	0.29	0.31	0.3	0.29	0.31	0.3	0.33	NA	0.28
1746	0.22	0.26	0.24	0.29	0.22	0.25	0.27	0.32	0.25	0.21	0.24	0.27	0.28	0.21	0.27	0.3	0.3	0.33	0.32	0.28	0.31	0.32	0.28	0.27	0.27	0.31	NA	0.25
1747	0.26	0.27	0.26	0.26	0.23	0.25	0.28	0.34	0.29	0.25	0.24	0.25	0.26	0.22	0.31	0.28	0.3	0.33	0.33	0.3	0.34	0.32	0.29	0.31	0.3	0.32	NA	0.26
1748	0.22	0.26	0.24	0.27	0.25	0.24	0.3	0.42	0.27	0.23	0.26	0.27	0	0.22	0.28	0.29	0.26	0.33	0.28	0.29	0.32	0.3	0.33	0.3	0.28	0.29	NA	0.25
1749	0.22	0.25	0.24	0.27	0.24	0.24	0.32	0.4	0.26	0.24	0.22	0.25	0.26	0.19	0.28	0.29	0.26	0.33	0.3	0.28	0.3	0.31	0.31	0.29	0.29	0.27	NA	0.23
1750	0.22	0.28	0.27	0.27	0.25	0.23	0.29	0.32	0.26	0.22	0.22	0.25	0.24	0.24	0.3	0.27	0.27	0.33	0.31	0.26	0.3	0.3	0.3	0.29	0.3	0.28	NA	0.27
1751	0.22	0.27	0.26	0.28	0.25	0.26	0.29	0.3	0.25	0.23	0.21	0.25	0.24	0.24	0.26	0.27	0.28	0.3	0.32	0.29	0.3	0.31	0.3	0.29	0.29	0.3	NA	0.24
1752	0.21	0.25	0.23	0.25	0.23	0.23	0.27	0.29	0.25	0.21	0.18	0.25	0.23	0.21	0.25	0.28	0.26	0.3	0.29	0.26	0.28	0.31	0.3	0.27	0.29	0.28	NA	0.25
1753	0.22	0.28	0.26	0.24	0.21	0.23	0.28	0.29	0.27	0.24	0.24	0.25	0.26	0.22	0.27	0.28	0.26	0.35	0.35	0.28	0.32	0.34	0.31	0.3	0.27	0.28	NA	0.25
1754	0.22	0.25	0.25	0.27	0.23	0.24	0.28	0.27	0.24	0.23	0.21	0.25	0.25	0.24	0.28	0.28	0.26	0.33	0.33	0.3	0.32	0.34	0.29	0.29	0.28	0.27	NA	0.24
1755	0.24	0.3	0.26	0.29	0.24	0.26	0.28	0.32	0.27	0.27	0.22	0.26	0.22	0.25	0.29	0.31	0.3	0.34	0.31	0.32	0.34	0.35	0.3	0.3	0.31	0.26	0.29	0.29
1756	0.23	0.29	0.29	0.32	0.25	0.26	0.29	0.31	0.27	0.24	0.23	0.25	0.25	0.26	0.28	0.3	0.31	0.34	0.33	0.32	0.33	0.34	0.31	0.31	0.27	0.29	0.26	0.27
1757	0.21	0.28	0.25	0.28	0.24	0.25	0.28	0.32	0.25	0.26	0.23	0.26	0.25	0.24	0.28	0.31	0.3	0.32	0.3	0.3	0.31	0.33	0.3	0.32	0.3	0.28	0.28	0.27
1758	0.22	0.26	0.31	0.32	0.22	0.24	0.27	0.27	0.24	0.25	0.23	0.25	0.23	0.22	0.29	0.3	0.31	0.32	0.31	0.3	0.3	0.33	0.31	0.31	0.31	0.26	0.26	0.27
1759	0.22	0.28	0.41	0.36	0.23	0.26	0.3	0.37	0.25	0.25	0.23	0.24	0	0.39	0.29	0.31	0.32	0.32	0.74	0.31	0.33	0.32	0.32	0.33	0.3	0.26	0.27	0.27
1760	0.22	0.28	0.26	0.28	0.22	0.27	0.29	0.29	0.27	0.26	0.23	0.26	0.23	0.22	0.27	0.28	0.31	0.32	0.27	0.29	0.31	0.33	0.3	0.31	0.29	0.29	0.25	0.27
1761	0.23	0.29	0.37	0.31	0.23	0.26	0.29	0.31	0.28	0.22	0.23	0.28	0.24	0.24	0.31	0.28	0.29	0.35	0.29	0.3	0.34	0.33	0.32	0.46	0.3	0.3	0.26	0.27
1762	0.21	0.27	0.24	0.28	0.24	0.22	0.26	0.29	0.24	0.23	0.24	0.31	0.35	0.24	0.27	0.29	0.28	0.34	0.34	0.27	0.34	0.34	0.33	0.36	0.3	0.28	0.27	0.28
1763	0.23	0.28	0.25	0.28	0.23	0.23	0.25	0.29	0.24	0.23	0.25	0.27	0.22	0.24	0.28	0.28	0.28	0.33	0.3	0.29	0.36	0.35	0.29	0.32	0.28	0.28	0.28	0.24
1764	0.22	0.34	0.24	0.44	0.27	0.33	0.28	0.75	0.28	0.26	0.25	0.29	0.25	0.29	0.32	0.3	0.29	0.34	0.33	0.31	0.39	0.37	0.35	0.46	0.36	0.27	0.27	0.27
1765	0.21	0.25	0.22	0.27	0.24	0.23	0.25	0.31	0.26	0.25	0.25	0.25	0.25	0.22	0.29	0.27	0.29	0.32	0.3	0.29	0.35	0.36	0.3	0.33	0.29	0.31	0.27	0.27
1766	0.22	0.25	0.22	0.26	0.27	0.26	0.25	0.32	0.23	0.25	0.25	0.29	0.19	0.22	0.28	0.28	0.28	0.32	0.28	0.26	0.32	0.34	0.29	0.32	0.27	0.25	0.27	0.27
1767	0.25	0.26	0.23	0	0.27	0.3	0.28	0.33	0.42	0.28	0.23	0.29	0.25	0.29	0.31	0.3	0.28	0.33	0.3	0.32	0.33	0.38	0.32	0.36	0.28	0.24	0.29	0.31
1768	0.25	0.32	0	0.29	0.25	0.27	0	0.4	0	0.27	0.25	0.34	0	0	0.3	0.31	0.39	0.36	0	0.34	0.35	0.35	0.34	0.6	0.42	0.27	0.26	0.27
1769	0.25	0.28	0.22	0.27	0.27	0.24	0.3	0.33	0.26	0.26	0.23	0.26	0.22	0.25	0.29	0.3	0.29	0.32	0.29	0.32	0.31	0.35	0.34	0.36	0.26	0.25	0.28	0.29
1770	0.23	0.3	0.23	0.34	0.26	0.26	0.31	0.28	0.35	0.25	0.23	0.27	0.28	0.28	0.32	0.31	0.33	0.35	0.38	0.29	0.34	0.37	0.31	0.33	0.32	0.28	0.27	0.32
1771	0.19	0.27	0.23	0.25	0.23	0.25	0.29	0.3	0.27	0.24	0.23	0.27	0.23	0.23	0.3	0.29	0.31	0.31	0.33	0.29	0.3	0.32	0.31	0.29	0.28	0.28	0.3	0.29
1772	0.21	0.29	0.33	0.32	0.28	0.25	0.33	0.39	0.33	0.23	0.25	0.41	0	0.28	0.31	0.31	0.31	0.31	0	0.3	0.39	0.32	0.31	0.35	0.28	0.35	0.27	0.28
1773	0.22	0.23	0.24	0.24	0.21	0.26	0.28	0.33	0.3	0.24	0.23	0.27	0.22	0.22	0.32	0.32	0.28	0.33	0.3	0.27	0.3	0.32	0.3	0.31	0.28	0.29	0.29	0.28
1774	0.23	0.24	0.25	0.25	0.21	0.24	0.25	0.29	0.26	0.23	0.22	0.27	0.23	0.24	0.32	0.29	0.28	0.29	0.33	0.21	0.31	0.34	0.29	0.28	0.29	0.29	0.28	0.29
1775	0.24	0.25	0.27	0.27	0.24	0.25	0.26	0.31	0.25	0.2	0.24	0.26	0.25	0.23	0.3	0.31	0.27	0.32	0.35	0.26	0.32	0.33	0.29	0.29	0.27	0.28	0.28	0.26
1776	0.21	0.23	0.24	0.27	0.23	0.3	0.26	0.31	0.25	0.22	0.23	0.25	0.22	0.22	0.31	0.28	0.29	0.33	0.32	0.27	0.32	0.33	0.29	0.31	0.27	0.3	0.3	0.3
1777	0.26	0.35	0.28	0.37	0.23	0.27	0.38	0.63	0.43	0.25	0.21	0.43	0.43	0.27	0.3	0.3	0.3	0.33	0	0.34	0.33	0.33	0.34	0.33	0.3	0.31	0.28	0.3
1778	0.23	0.26	0.25	0.26	0.24	0.25	0.31	0.36	0.27	0.21	0.23	0.28	0.23	0.22	0.31	0.3	0.29	0.34	0.31	0.26	0.33	0.34	0.3	0.33	0.29	0.3	0.27	0.26
1779	0.25	0.26	0.25	0.24	0.24	0.26	0.3	0.33	0.23	0.22	0.23	0.31	0.27	0.22	0.3	0.33	0.3	0.31	0.36	0.27	0.32	0.33	0.3	0.32	0.29	0.28	0.27	0.28
1780	0.23	0.23	0.26	0.25	0.23	0.25	0.27	0.28	0.23	0.21	0.22	0.28	0.23	0.21	0.3	0.29	0.29	0.31	0.33	0.25	0.32	0.32	0.29	0.29	0.29	0.27	0.26	0.28
1781	0.22	0.25	0.25	0.25	0.23	0.25	0.25	0.3	0.25	0.21	0.23	0.26	0.23	0.22	0.3	0.29	0.29	0.32	0.29	0.24	0.31	0.31	0.31	0.29	0.29	0.26	0.29	0.28
1782	0.23	0.22	0.25	0.29	0.23	0.24	0.24	0.28	0.24	0.21	0.23	0.24	0.24	0.23	0.28	0.3	0.29	0.32	0.28	0.25	0.31	0.34	0.31	0.31	0.28	0.25	0.26	0.24
1783	0.24	0.24	0.24	0.25	0.24	0.24	0.23	0.27	0.24	0.23	0.22	0.24	0.23	0.24	0.29	0.27	0.28	0.34	0.3	0.28	0.29	0.32	0.31	0.33	0.29	0.26	0.28	0.27
1784	0.26	0.27	0.22	0.29	0.22	0.21	0.25	0.3	0.25	0.23	0.24	0.25	0.28	0.32	0.32	0.29	0.3	0.38	0.38	0.32	0.31	0.34	0.32	0.33	0.29	0.26	0.27	0.27
1785	0.28	0.27	0.24	0.29	0.26	0.26	0.29	0.28	0.27	0.26	0.24	0.25	0.23	0.26	0.29	0.29	0.32	0.43	0.32	0.28	0.33	0.36	0.34	0.3	0.28	0.25	0.28	0.28
1786	0.27	0.28	0.24	0.29	0.24	0.24	0.28	0.3	0.26	0.23	0.24	0.25	0.24	0.26	0.31	0.28	0.3	0.41	0.33	0.3	0.34	0.35	0.33	0.29	0.29	0.23	0.26	0.28
1787	0.27	0.28	0.25	0.27	0.26	0.25	0.29	0.31	0.26	0.25	0.24	0.26	0.22	0.27	0.32	0.29	0.3	0.36	0.32	0.33	0.33	0.34	0.33	0.28	0.27	0.26	0.31	0.29
1788	0.27	0.29	0.35	0.31	0.27	0.22	0.6	0.53	0.26	0.25	0.25	0.32	0.36	0.31	0.3	0.31	0.29	0.37	0.5	0.33	0.37	0.35	0.43	0.4	0.42	0.28	0.38	0.31
1789	0.25	0.26	0.26	0.26	0.27	0.21	0.25	0.29	0.25	0.23	0.24	0.24	0.22	0.25	0.29	0.29	0.3	0.33	0.3	0.32	0.3	0.35	0.33	0.26	0.31	0.27	0.33	0.27
1790	0.25	0.28	0.24	0.27	0.29	0.21	0.26	0.32	0.27	0.26	0.23	0.24	0.22	0.26	0.3	0.29	0.27	0.34	0.31	0.32	0.33	0.34	0.31	0.25	0.3	0.27	0.34	0.27
