# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1756	NA	NA	NA	NA	0.51	0.53	NA	NA	0.83	0.8	0.88	0.94	0.84	0.74	NA	NA	0.8	0.72	NA	NA	0.7	0.48	NA	0.85	0.69	0	0.85	0.73	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.58	0.79	NA	NA	0.77	0.81	0.83	0.88	0.88	0.75	NA	NA	0.79	0.68	NA	NA	0.68	0.68	NA	0.83	0.81	0	0.81	0.79	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.5	0.66	NA	NA	0.75	0.81	0.82	0.83	0.76	0.68	NA	NA	0.74	0.57	NA	NA	0.71	0.72	NA	0.82	0.85	0	0.8	0.78	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.55	0.69	NA	NA	0.74	0.77	0.67	0.74	0.69	0.63	NA	NA	0.6	0.53	NA	NA	0.62	0.59	NA	0.8	0.8	0	0.73	0.76	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.58	0.47	NA	NA	0.76	0.77	0.71	0.76	0.72	0.53	NA	NA	0.66	0.46	NA	NA	0.65	0.65	0.81	0.84	0.77	0	0.74	0.71	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.52	0.66	NA	NA	0.74	0.76	0.74	0.81	0.81	0.69	NA	NA	0.68	0.56	NA	NA	0.71	0.74	0.86	0.86	0.85	0	0.71	0.74	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.44	0.53	NA	NA	0.74	0.68	0.81	0.87	0.78	0.56	NA	NA	0.63	0.63	NA	NA	0.78	0.77	0.91	0.87	0.65	0	0.56	0.55	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.53	0.7	NA	NA	0.66	0.68	0.71	0.77	0.74	0.59	NA	NA	0.67	0.52	NA	NA	0.68	0.7	0.78	0.85	0.75	0	0.72	0.65	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.52	0.65	NA	NA	0.72	0.7	0.68	0.69	0.67	0.58	NA	NA	0.52	0.47	NA	NA	0.54	0.57	0.65	0.79	0.77	0	0.73	0.72	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.41	0.44	NA	NA	0.64	0.57	0.62	0.61	0.51	0.4	NA	NA	0.47	0.32	NA	NA	0.56	0.59	0.55	0.68	0.63	0	0.48	0.53	NA	NA	NA	NA
1766	NA	NA	NA	NA	0.47	0.52	NA	NA	0.72	0.75	0.61	0.68	0.58	0.54	NA	NA	0.54	0.44	NA	NA	0.58	0.67	0.71	0.8	0.72	0	0.66	0.68	NA	NA	NA	NA
1767	NA	NA	NA	NA	0.56	0.59	NA	NA	0.75	0.8	0.84	0.9	0.73	0.68	NA	NA	0.71	0.58	NA	NA	0.75	0.81	0.84	0.92	0.65	0	0.62	0.59	NA	NA	NA	NA
1768	NA	NA	NA	NA	0.49	0.6	NA	NA	0.71	0.74	0.75	0.81	0.72	0.55	NA	NA	0.61	0.45	NA	NA	0.73	0.74	0.8	0.9	0.62	0	0.69	0.61	NA	NA	NA	NA
1769	NA	NA	NA	NA	0.4	0.5	NA	NA	0.68	0.75	0.68	0.72	0.6	0.44	NA	NA	0.48	0.37	NA	NA	0.57	0.67	0.78	0.78	0.53	0	0.45	0.43	NA	NA	NA	NA
1770	NA	NA	NA	NA	0.62	0.63	NA	NA	0.81	0.9	0.81	0.89	0.78	0.74	NA	NA	0.69	0.66	NA	NA	0.75	0.8	0.86	0.89	0.83	0	0.67	0.67	NA	NA	NA	NA
1771	NA	NA	NA	NA	0.57	0.68	NA	NA	0.72	0.8	0.75	0.88	0.77	0.65	NA	NA	0.76	0.65	NA	NA	0.73	0.8	0.85	0.82	0.82	0	0.69	0.76	NA	NA	NA	NA
1772	NA	NA	NA	NA	0.46	0.57	NA	NA	0.73	0.75	0.61	0.77	0.52	0.58	NA	NA	0.58	0.45	NA	NA	0.52	0.59	0.8	0.82	0.77	0	0.62	0.66	NA	NA	NA	NA
1773	NA	NA	NA	NA	0.5	0.61	NA	NA	0.74	0.7	0.78	0.86	0.72	0.67	NA	NA	0.68	0.58	NA	NA	0.68	0.7	0.82	0.88	0.75	0	0.71	0.66	NA	NA	NA	NA
1774	NA	NA	NA	NA	0.44	0.47	NA	NA	0.75	0.81	0.75	0.89	0.68	0.65	NA	NA	0.75	0.61	NA	NA	0.64	0.74	0.85	0.8	0.69	0	0.65	0.52	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.55	0.59	NA	NA	0.62	0.69	0.65	0.75	0.51	0.6	NA	NA	0.62	0.53	NA	NA	0.44	0.58	0.72	0.74	0.71	0	0.68	0.59	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.43	0.42	NA	NA	0.7	0.81	0.73	0.83	0.54	0.51	NA	NA	0.63	0.56	NA	NA	0.71	0.78	0.84	0.83	0.57	0	0.54	0.52	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.48	0.5	NA	NA	0.73	0.75	0.66	0.75	0.58	0.45	NA	NA	0.51	0.55	NA	NA	0.46	0.6	0.76	0.81	0.6	0	0.61	0.58	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.79	0.79	NA	NA	0.85	0.83	0.8	0.95	0.86	0.75	NA	NA	0.71	0.73	NA	NA	0.74	0.84	0.85	0.96	0.82	0	0.8	0.78	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.46	0.49	NA	NA	0.6	0.63	0.63	0.69	0.64	0.54	NA	NA	0.43	0.46	NA	NA	0.38	0.5	0.58	0.66	0.6	0	0.52	0.55	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.5	0.5	NA	NA	0.71	0.71	0.73	0.72	0.47	0.5	NA	NA	0.44	0.5	NA	NA	0.6	0.64	0.73	0.74	0.46	0	0.46	0.42	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.58	0.73	NA	0.71	0.79	0.82	0.77	0.88	0.86	0.71	NA	NA	0.68	0.74	NA	NA	0.78	0.83	0.82	0.84	0.79	0	0.78	0.77	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.65	0.55	0.76	0.79	0.78	0.85	0.77	0.92	0.76	0.82	NA	NA	0.75	0.7	NA	NA	0.74	0.79	0.85	0.97	0.83	0	0.81	0.73	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.4	0.45	0.44	0.44	0.53	0.57	0.59	0.64	0.59	0.5	NA	NA	0.43	0.38	NA	NA	0.52	0.52	0.66	0.72	0.61	0	0.56	0.58	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.44	0.42	0.72	0.7	0.78	0.78	0.81	0.88	0.73	0.73	NA	NA	0.62	0.63	NA	NA	0.76	0.77	0.8	0.86	0.77	0	0.71	0.73	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.6	0.62	0.74	0.71	0.77	0.78	0.83	0.91	0.71	0.8	NA	NA	0.73	0.63	NA	NA	0.75	0.79	0.85	0.93	0.8	0	0.78	0.76	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.68	0.57	0.6	0.75	0.77	0.68	0.73	0.85	0.67	0.62	NA	NA	0.62	0.65	NA	NA	0.71	0.75	0.85	0.93	0.78	0	0.76	0.72	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.52	0.46	0.76	0.84	0.77	0.77	0.86	0.87	0.75	0.6	NA	NA	0.7	0.74	NA	NA	0.82	0.84	0.84	0.92	0.73	0	0.69	0.66	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.63	0.56	0.81	0.79	0.79	0.71	0.81	0.82	0.6	0.78	NA	NA	0.59	0.6	NA	NA	0.78	0.81	0.84	0.94	0.62	0	0.68	0.48	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.66	0.61	0.73	0.79	0.77	0.77	0.82	0.87	0.66	0.7	NA	NA	0.71	0.68	NA	NA	0.71	0.78	0.83	0.93	0.79	0	0.8	0.73	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.45	0.41	0.55	0.75	0.66	0.7	0.75	0.75	0.5	0.61	NA	NA	0.44	0.42	NA	NA	0.64	0.62	0.79	0.9	0.65	0	0.63	0.47	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.47	0.53	0.73	0.74	0.75	0.73	0.74	0.78	0.53	0.65	NA	NA	0.53	0.57	NA	NA	0.65	0.65	0.77	0.89	0.62	0	0.66	0.55	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.52	0.56	0.72	0.82	0.77	0.81	0.76	0.82	0.63	0.8	NA	NA	0.64	0.59	NA	NA	0.79	0.78	0.81	0.92	0.71	0	0.72	0.63	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.5	0.56	0.82	0.74	0.78	0.78	0.69	0.78	0.68	0.75	NA	NA	0.65	0.58	NA	NA	0.69	0.66	0.8	0.88	0.74	0	0.7	0.67	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.41	0.4	0.61	0.66	0.6	0.68	0.71	0.66	0.6	0.52	NA	NA	0.4	0.42	NA	NA	0.55	0.53	0.76	0.8	0.52	0	0.59	0.4	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.45	0.45	0.6	0.64	0.59	0.75	0.77	0.65	0.4	0.6	NA	NA	0.4	0.43	NA	NA	0.71	0.68	0.79	0.84	0.5	0	0.6	0.43	NA	NA	NA	NA
1796	NA	NA	NA	NA	0.48	0.48	0.81	0.77	0.78	0.85	0.72	0.75	0.73	0.75	NA	NA	0.56	0.46	NA	NA	0.72	0.73	0.83	0.89	0.52	0	0.62	0.44	NA	NA	NA	NA
1797	NA	NA	NA	NA	0.39	0.41	0.68	0.6	0.68	0.68	0.63	0.69	0.59	0.51	NA	NA	0.45	0.37	NA	NA	0.48	0.5	0.68	0.75	0.49	0	0.5	0.48	NA	NA	NA	NA
1798	NA	NA	NA	NA	0.59	0.63	0.79	0.78	0.78	0.82	0.73	0.79	0.72	0.71	NA	NA	0.64	0.58	NA	NA	0.7	0.72	0.76	0.81	0.71	0	0.78	0.63	NA	NA	NA	NA
1799	NA	NA	NA	NA	0.45	0.42	0.7	0.61	0.75	0.75	0.67	0.64	0.54	0.58	NA	NA	0.48	0.44	NA	NA	0.61	0.62	0.67	0.75	0.72	0	0.72	0.65	NA	NA	NA	NA
1800	NA	NA	NA	NA	0.59	0.5	0.83	0.8	0.72	0.85	0.76	0.83	0.69	0.77	NA	NA	0.69	0.64	NA	NA	0.79	0.81	0.82	0.89	0.71	0	0.82	0.65	NA	NA	NA	NA
1801	NA	NA	NA	NA	0.45	0.45	0.74	0.59	0.6	0.6	0.57	0.61	0.53	0.55	NA	NA	0.48	0.42	NA	NA	0.48	0.52	0.68	0.71	0.5	0	0.55	0.45	NA	NA	NA	NA
1802	NA	NA	NA	NA	0.46	0.48	0.76	0.58	0.71	0.64	0.63	0.63	0.75	0.55	NA	NA	0.52	0.46	NA	NA	0.57	0.61	0.71	0.78	0.58	0	0.66	0.54	NA	NA	NA	NA
1803	NA	NA	NA	NA	0.51	0.5	0.8	0.8	0.82	0.73	0.71	0.82	0.76	0.76	NA	NA	0.64	0.6	NA	NA	0.67	0.77	0.81	0.82	0.65	0	0.72	0.49	NA	NA	NA	NA
1804	NA	NA	NA	NA	0.6	0.47	0.79	0.81	0.8	0.79	0.77	0.82	0.79	0.71	NA	NA	0.58	0.62	NA	NA	0.75	0.81	0.86	0.85	0.7	0	0.68	0.46	NA	NA	NA	NA
1805	NA	NA	NA	NA	0.65	0.62	0.8	0.81	0.81	0.78	0.77	0.89	0.61	0.71	NA	NA	0.74	0.67	NA	NA	0.69	0.76	0.82	0.87	0.81	0	0.81	0.73	NA	NA	NA	NA
1806	NA	NA	NA	NA	0.48	0.54	0.81	0.77	0.79	0.76	0.77	0.87	0.56	0.68	NA	NA	0.67	0.65	NA	NA	0.73	0.73	0.82	0.81	0.7	0	0.74	0.64	NA	NA	NA	NA
1807	NA	NA	NA	NA	0.51	0.58	0.86	0.78	0.82	0.77	0.76	0.86	0.6	0.61	NA	NA	0.66	0.65	NA	NA	0.76	0.76	0.8	0.87	0.66	0	0.76	0.58	NA	NA	NA	NA
1808	NA	NA	NA	NA	0.55	0.57	0.82	0.76	0.8	0.74	0.79	0.89	0.7	0.64	NA	NA	0.65	0.72	NA	NA	0.83	0.71	0.81	0.81	0.74	0	0.79	0.61	NA	NA	NA	NA
1809	NA	NA	NA	NA	0.39	0.53	0.69	0.52	0.78	0.63	0.7	0.72	0.47	0.63	NA	NA	0.46	0.6	NA	NA	0.61	0.56	0.69	0.72	0.57	0	0.63	0.48	NA	NA	NA	NA
1810	NA	NA	NA	NA	0.47	0.51	0.85	0.69	0.79	0.72	0.75	0.84	0.6	0.65	NA	NA	0.57	0.73	NA	NA	0.78	0.73	0.8	0.85	0.53	0	0.64	0.45	NA	NA	NA	NA
1811	NA	NA	NA	NA	0.53	0.55	0.78	0.63	0.8	0.71	0.72	0.77	0	0.66	NA	NA	0.61	0.69	NA	NA	0.66	0.56	0.75	0.78	0.74	0	0.73	0.59	NA	NA	NA	NA
1812	NA	NA	NA	NA	0.45	0.44	0.64	0.5	0.72	0.58	0.58	0.6	0	0.54	NA	0.67	0.44	0.58	NA	NA	0.61	0.51	0.64	0.73	0.57	0	0.62	0.52	NA	NA	NA	NA
1813	NA	NA	NA	NA	0.48	0.56	0.83	0.63	0.75	0.75	0.78	0.77	0	0.58	NA	0.74	0.53	0.72	NA	NA	0.75	0.69	0.81	0.85	0.65	0	0.8	0.6	NA	NA	NA	NA
1814	NA	NA	NA	NA	0.51	0.53	0.8	0.62	0.72	0.7	0.71	0.74	0	0.7	0.68	0.7	0.54	0.63	NA	NA	0.75	0.72	0.75	0.86	0.61	0	0.66	0.48	NA	NA	NA	NA
1815	NA	NA	NA	NA	0.56	0.68	0.82	0.68	0.75	0.68	0.73	0.76	0	0.73	0.68	0.6	0.62	0.71	NA	NA	0.7	0.64	0.75	0.84	0.74	0	0.75	0.69	NA	NA	NA	NA
1816	NA	NA	NA	NA	0.34	0.45	0.51	0.35	0.51	0.43	0.43	0.49	0	0.42	0.53	0.44	0.34	0.51	NA	NA	0.39	0.37	0.46	0.56	0.44	0	0.47	0.42	NA	NA	NA	NA
1817	NA	NA	NA	NA	0.44	0.54	0.72	0.67	0.53	0.63	0.66	0.66	0	0.55	0.61	0.52	0.38	0.51	NA	NA	0.64	0.58	0.57	0.65	0.66	0	0.67	0.6	NA	NA	NA	NA
1818	NA	NA	NA	NA	0.3	0.43	0.61	0.57	0.53	0.61	0.46	0.56	0	0.55	0.5	0.56	0.4	0.5	NA	NA	0.43	0.55	0.42	0.68	0.42	0	0.5	0.44	NA	NA	NA	NA
1819	NA	NA	NA	NA	0.54	0.79	0.84	0.79	0.74	0.8	0.8	0.74	0	0.81	0.69	0.68	0.76	0.79	NA	NA	0.77	0.75	0.82	0.88	0.71	0	0.81	0.66	NA	NA	NA	NA
1820	NA	NA	NA	NA	0.43	0.6	0.74	0.72	0.64	0.76	0.73	0.67	0	0.66	0.67	0.69	0.68	0.72	NA	NA	0.71	0.73	0.74	0.84	0.72	0	0.78	0.61	NA	NA	NA	NA
1821	NA	NA	NA	NA	0.41	0.49	0.52	0.52	0.59	0.63	0.62	0.53	0	0.54	0.59	0.61	0.51	0.61	NA	NA	0.62	0.6	0.64	0.61	0.5	0	0.47	0.4	NA	NA	NA	NA
1822	NA	NA	NA	NA	0.4	0.45	0.51	0.55	0.58	0.52	0.52	0.53	0	0.5	0.51	0.56	0.37	0.53	NA	NA	0.64	0.65	0.64	0.7	0.5	0	0.5	0.45	NA	NA	NA	NA
1823	NA	NA	NA	NA	0.34	0.52	0.52	0.49	0.55	0.54	0.5	0.6	0	0.42	0.48	0.48	0.46	0.48	NA	NA	0.45	0.47	0.68	0.7	0.45	0	0.45	0.4	NA	NA	NA	NA
1824	NA	NA	NA	NA	0.45	0.59	0.67	0.65	0.65	0.66	0.59	0.71	0	0.56	0.64	0.57	0.53	0.64	NA	0.61	0.61	0.68	0.72	0.78	0.58	0	0.63	0.6	NA	NA	NA	NA
1825	NA	NA	NA	NA	0.66	0.72	0.86	0.77	0.8	0.8	0.81	0.8	0.69	0.77	0.75	0.71	0.68	0.73	NA	0.67	0.68	0.69	0.84	0.94	0.72	0	0.83	0.68	NA	NA	NA	NA
1826	NA	NA	NA	NA	0.65	0.75	0.85	0.78	0.72	0.81	0.78	0.78	0.64	0.67	0.76	0.71	0.61	0.81	NA	0.68	0.7	0.66	0.78	0.85	0.76	0	0.81	0.76	NA	NA	NA	NA
1827	NA	NA	NA	NA	0.47	0.47	0.73	0.66	0.6	0.83	0.63	0.73	0.49	0.58	0.68	0.75	0.44	0.66	0.68	0.62	0.65	0.66	0.79	0.74	0.6	0	0.55	0.53	NA	NA	NA	NA
1828	NA	NA	NA	NA	0.56	0.66	0.72	0.65	0.72	0.8	0.7	0.75	0.69	0.6	0.68	0.74	0.52	0.64	0.63	0.61	0.55	0.61	0.79	0.83	0.74	0	0.72	0.76	NA	NA	NA	NA
1829	NA	NA	NA	NA	0.47	0.57	0.8	0.75	0.72	0.82	0.76	0.76	0.69	0.6	0.77	0.78	0.52	0.75	0.73	0.65	0.6	0.68	0.81	0.89	0.71	0	0.73	0.69	NA	NA	NA	NA
1830	NA	NA	NA	NA	0.43	0.53	0.82	0.79	0.68	0.8	0.82	0.84	0.75	0.65	0.84	0.84	0.58	0.78	0.74	0.67	0.52	0.81	0.81	0.89	0.72	0	0.71	0.56	NA	NA	NA	NA
1831	NA	NA	NA	NA	0.49	0.56	0.86	0.81	0.65	0.83	0.89	0.75	0.83	0.72	0.83	0.78	0.54	0.79	0.58	0.64	0.55	0.83	0.87	0.88	0.65	0	0.69	0.55	NA	NA	NA	NA
1832	NA	NA	NA	NA	0.41	0.52	0.71	0.71	0.67	0.76	0.64	0.77	0.55	0.55	0.7	0.65	0.47	0.61	0.53	0.62	0.41	0.61	0.73	0.82	0.63	0	0.64	0.59	NA	NA	NA	NA
1833	NA	NA	NA	NA	0.57	0.69	0.84	0.95	0.75	0.83	0.94	0.89	0.87	0.7	0.86	0.85	0.68	0.8	0.8	0.78	0.63	0.86	0.85	0.97	0.75	0	0.8	0.74	NA	NA	NA	NA
1834	NA	NA	NA	NA	0.39	0.4	0.51	0.56	0.56	0.66	0.53	0.6	0.48	0.42	0.54	0.52	0.39	0.47	0.49	0.52	0.29	0.49	0.67	0.72	0.57	0	0.52	0.54	NA	NA	NA	NA
1835	NA	NA	NA	NA	0.61	0.56	0.86	0.84	0.68	0.7	0.83	0.84	0.66	0.58	0.83	0.84	0.79	0.75	0.81	0.76	0.56	0.76	0.82	0.91	0.71	0	0.83	0.69	NA	NA	NA	NA
