# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1797	0.01	0.05	0.08	0.06	0.04	0.06	0.06	0.05	0.01	0.07	0.06	0.06	0.05	0.05	0.03	0.03	0.01	0.02	0.04	0.01	NA	NA	0.03	0.06	0.1	0.06	0.04	0.04	0.03	0.05
1798	0.03	0.05	0.11	0.08	0.06	0.09	0.08	0.09	0.03	0.16	0.14	0.08	0.05	0.08	0.04	0.08	0.03	0.04	0.05	0.04	NA	NA	0.1	0.07	0.12	0.05	0.05	0.04	0.06	0.09
1799	0.03	0.04	0.06	0.08	0.06	0.1	0.07	0.08	0.02	0.06	0.14	0.09	0.05	0.06	0.04	0.15	0.04	0.04	0.06	0.06	NA	NA	0.11	0.08	0.07	0.05	0.07	0.04	0.06	0.05
1800	0.03	0.03	0.07	0.05	0.05	0.08	0.07	0.06	0.02	0.07	0.11	0.12	0.05	0.03	0.07	0.08	0.05	0.03	0.04	0.04	NA	NA	0.09	0.05	0.11	0.04	0.05	0.07	0.08	0.06
1801	0.03	0.04	0.07	0.05	0.06	0.08	0.08	0.06	0.05	0.08	0.09	0.1	0.06	0.07	0.08	0.09	0.04	0.02	0.05	0.02	NA	NA	0.07	0.05	0.09	0.04	0.05	0.05	0.08	0.06
1802	0.05	0.04	0.07	0.04	0.07	0.07	0.07	0.07	0.04	0.08	0.12	0.08	0.04	0.06	0.06	0.08	0.12	0.05	0.05	0.03	NA	NA	0.07	0.05	0.1	0.1	0.07	0.05	0.08	0.06
1803	0.03	0.05	0.07	0.05	0.08	0.09	0.07	0.07	0.03	0.1	0.17	0.1	0.04	0.05	0.07	0.18	0.1	0.05	0.06	0.05	NA	NA	0.08	0.09	0.11	0.12	0.06	0.07	0.1	0.07
1804	0.03	0.04	0.06	0.05	0.06	0.09	0.07	0.07	0.04	0.12	0.15	0.09	0.04	0.05	0.11	0.11	0.1	0.07	0.07	0.07	NA	NA	0.07	0.09	0.11	0.09	0.07	0.06	0.12	0.09
1805	0.04	0.05	0.07	0.06	0.07	0.09	0.07	0.08	0.05	0.2	0.18	0.1	0.05	0.07	0.08	0.14	0.11	0.07	0.05	0.05	NA	0.07	0.11	0.07	0.1	0.08	0.08	0.06	0.14	0.12
1806	0.03	0.05	0.08	0.05	0.05	0.06	0.06	0.07	0.05	0.13	0.19	0.08	0.05	0.05	0.09	0.07	0.07	0.06	0.06	0.05	NA	0.04	0.09	0.04	0.05	0.06	0.08	0.01	0.09	0.11
1807	0.03	0.06	0.08	0.07	0.07	0.12	0.09	0.06	0.05	0.14	0.2	0.1	0.05	0.06	0.09	0.1	0.07	0.08	0.16	0.07	NA	0.03	0.08	0.11	0.13	0.07	0.08	0.06	0.13	0.15
1808	0.05	0.04	0.09	0.04	0.06	0.06	0.09	0.08	0.04	0.07	0.19	0.11	0.03	0.05	0.06	0.09	0.07	0.09	0.11	0.06	NA	0.03	0.08	0.06	0.09	0.06	0.07	0.08	0.07	0.1
1809	0.05	0.06	0.1	0.06	0.07	0.06	0.08	0.07	0.05	0.1	0.13	0.13	0.05	0.06	0.06	0.09	0.07	0.1	0.19	0.08	NA	0.1	0.11	0.09	0.1	0.11	0.06	0.07	0.15	0.16
1810	0.05	0.06	0.11	0.07	0.07	0.09	0.07	0.08	0.04	0.16	0.13	0.16	0.04	0.06	0.08	0.13	0.12	0.16	0.18	0.09	NA	0.22	0.11	0.08	0.09	0.08	0.06	0.06	0.1	0.18
1811	0.03	0.05	0.11	0.08	0.06	0.06	0.06	0.08	0.05	0.14	0.2	0.21	0.07	0.07	0.08	0.14	0.11	0.11	0.2	0.08	NA	0.19	0.16	0.11	0.11	0.09	0.07	0.11	0.13	0.25
1812	0.04	0.03	0.07	0.06	0.05	0.05	0.07	0.07	0.03	0.03	0.12	0.18	0.01	0.02	0.05	0.11	0.08	0.09	0.14	0.07	NA	0.14	0.14	0.08	0.09	0.07	0.04	0.01	0.09	0.12
1813	0.02	0.05	0.08	0.09	0.05	0.05	0.06	0.07	0.04	0.15	0.09	0.12	0.05	0.07	0.07	0.1	0.12	0.12	0.13	0.09	NA	0.11	0.17	0.09	0.09	0.09	0.06	0.08	0.07	0.15
1814	0.01	0.04	0.07	0.06	0.04	0.05	0.07	0.05	0.04	0.16	0.1	0.18	0.06	0.05	0.05	0.11	0.1	0.08	0.15	0.16	NA	0.09	0.19	0.07	0.08	0.08	0.07	0.13	0.08	0.14
1815	0.01	0.03	0.09	0.05	0.04	0.05	0.05	0.05	0.02	0.05	0.05	0.13	0.02	0.04	0.05	0.07	0.1	0.11	0.14	0.19	NA	0.06	0.15	0.07	0.09	0.09	0.06	0.05	0.05	0.12
1816	0.04	0.06	0.08	0.06	0.06	0.07	0.06	0.07	0.05	0.1	0.09	0.2	0.07	0.05	0.06	0.09	0.12	0.1	0.17	0.15	NA	0.06	0.14	0.07	0.12	0.09	0.09	0.08	0.08	0.14
1817	0.03	0.02	0.08	0.06	0.03	0.03	0.05	0.06	0.03	0.03	0.05	0.1	0.03	0.05	0.05	0.06	0.15	0.08	0.14	0.16	NA	0.07	0.11	0.07	0.1	0.07	0.01	0.07	0.05	0.04
1818	0.01	0.03	0.06	0.01	0.02	0.03	0.01	0.02	0.03	0.04	0.03	0.05	0	0.04	0.02	0.01	0.04	0.01	0.01	0.05	NA	0.01	0.08	0.04	0.03	0.01	0.05	0.05	0.01	0.03
1819	0.03	0.04	0.04	0.05	0.03	0.04	0.05	0.06	0.03	0.06	0.07	0.09	0	0.03	0.04	0.06	0.05	0.06	0.08	0.02	NA	0.04	0.07	0.08	0.05	0.02	0.04	0.07	0.04	0.04
1820	0.04	0.04	0.06	0.05	0.05	0.05	0.08	0.1	0.04	0.12	0.08	0.08	0.07	0.06	0.07	0.08	0.07	0.1	0.23	0.06	NA	0.08	0.08	0.07	0.08	0.08	0.08	0.14	0.05	0.06
1821	0.04	0.06	0.07	0.05	0.06	0.07	0.07	0.09	0.05	0.14	0.09	0.17	0.06	0.05	0.06	0.07	0.11	0.14	0.34	0.27	NA	0.07	0.09	0.08	0.12	0.1	0.07	0.19	0.11	0.09
1822	0.03	0.04	0.08	0.06	0.04	0.04	0.08	0.05	0.04	0.18	0.08	0.08	0.04	0.05	0.08	0.07	0.1	0.07	0.19	0.13	NA	0.06	0.08	0.06	0.05	0.08	0.05	0.11	0.09	0.06
1823	0.01	0.04	0.08	0.04	0.06	0.07	0.07	0.07	0.06	0.22	0.06	0.06	0.04	0.04	0.09	0.06	0.12	0.08	0.24	0.16	NA	0.07	0.1	0.06	0.1	0.04	0.06	0.16	0.1	0.06
1824	0.04	0.05	0.08	0.05	0.08	0.09	0.07	0.08	0.04	0.26	0.08	0.11	0.05	0.06	0.09	0.1	0.15	0.09	0.16	0.18	NA	0.07	0.08	0.08	0.12	0.08	0.05	0.19	0.11	0.07
1825	0.04	0.05	0.11	0.09	0.07	0.08	0.07	0.06	0.04	0.25	0.14	0.22	0.07	0.05	0.09	0.14	0.15	0.1	0.24	0.2	NA	0.08	0.09	0.1	0.09	0.08	0.04	0.11	0.08	0.09
1826	0.03	0.05	0.09	0.08	0.08	0.07	0.07	0.09	0.05	0.3	0.18	0.2	0.05	0.05	0.07	0.12	0.11	0.09	0.2	0.21	NA	0.12	0.12	0.09	0.16	0.1	0.05	0.14	0.11	0.11
1827	0.03	0.06	0.13	0.06	0.11	0.08	0.07	0.09	0.03	0.25	0.14	0.18	0.05	0.05	0.12	0.12	0.14	0.09	0.16	0.33	NA	0.06	0.14	0.11	0.15	0.1	0.04	0.19	0.09	0.09
1828	0.03	0.04	0.09	0.06	0.07	0.06	0.07	0.06	0.03	0.13	0.1	0.12	0.06	0.05	0.05	0.07	0.09	0.09	0.12	0.1	NA	0.08	0.11	0.09	0.08	0.09	0.05	0.16	0.09	0.07
1829	0.05	0.06	0.09	0.07	0.1	0.08	0.08	0.08	0.05	0.33	0.13	0.18	0.07	0.05	0.07	0.12	0.11	0.09	0.13	0.11	NA	0.08	0.15	0.08	0.14	0.11	0.07	0.15	0.15	0.08
1830	0.04	0.04	0.1	0.08	0.11	0.07	0.07	0.12	0.04	0.3	0.14	0.24	0.06	0.07	0.08	0.14	0.12	0.1	0.16	0.09	NA	0.09	0.12	0.07	0.16	0.13	0.08	0.18	0.12	0.12
1831	0.04	0.04	0.08	0.07	0.07	0.05	0.06	0.07	0.04	0.23	0.16	0.16	0.07	0.08	0.08	0.16	0.13	0.13	0.24	0.15	NA	0.09	0.1	0.08	0.29	0.12	0.06	0.1	0.11	0.11
1832	0.03	0.04	0.06	0.08	0.09	0.05	0.07	0.08	0.04	0.23	0.16	0.14	0.06	0.06	0.07	0.12	0.16	0.12	0.19	0.07	NA	0.09	0.12	0.08	0.19	0.09	0.03	0.05	0.06	0.09
1833	0.08	0.04	0.08	0.11	0.12	0.04	0.07	0.06	0.04	0.23	0.18	0.15	0.07	0.05	0.07	0.14	0.16	0.11	0.23	0.07	NA	0.2	0.13	0.1	0.2	0.1	0.06	0.09	0.05	0.11
1834	0.06	0.04	0.08	0.1	0.14	0.04	0.06	0.08	0.04	0.19	0.26	0.17	0.07	0.06	0.11	0.23	0.2	0.2	0.15	0.1	NA	0.16	0.06	0.08	0.15	0.09	0.05	0.11	0.07	0.07
1835	0.04	0.04	0.07	0.06	0.09	0.05	0.07	0.07	0.04	0.14	0.21	0.11	0.08	0.06	0.13	0.14	0.1	0.16	0.11	0.07	NA	0.09	0.08	0.07	0.1	0.1	0.08	0.09	0.07	0.07
1836	0.05	0.06	0.09	0.07	0.07	0.06	0.07	0.06	0.04	0.12	0.22	0.12	0.07	0.05	0.09	0.11	0.12	0.21	0.16	0.09	NA	0.12	0.09	0.07	0.09	0.08	0.06	0.11	0.08	0.15
1837	0.03	0.05	0.05	0.05	0.05	0.04	0.07	0.06	0.03	0.13	0.1	0.09	0.07	0.05	0.06	0.09	0.11	0.27	0.08	0.1	NA	0.08	0.07	0.06	0.06	0.07	0.05	0.07	0.04	0.05
1838	0.05	0.05	0.07	0.08	0.07	0.05	0.06	0.07	0.05	0.32	0.25	0.15	0.06	0.09	0.08	0.16	0.16	0.14	0.09	0.13	NA	0.13	0.08	0.08	0.11	0.1	0.05	0.11	0.07	0.09
1839	0.05	0.04	0.09	0.08	0.07	0.06	0.06	0.08	0.04	0.37	0.22	0.16	0.09	0.1	0.12	0.2	0.12	0.08	0.16	0.14	NA	0.15	0.05	0.07	0.08	0.05	0.05	0.07	0.07	0.08
1840	0.05	0.05	0.08	0.09	0.11	0.08	0.06	0.08	0.04	0.33	0.31	0.19	0.09	0.08	0.12	0.21	0.15	0.15	0.09	0.13	NA	0.15	0.08	0.08	0.15	0.11	0.06	0.13	0.1	0.09
1841	0.05	0.04	0.06	0.07	0.05	0.06	0.06	0.08	0.04	0.11	0.16	0.12	0.03	0.04	0.11	0.19	0.12	0.07	0.08	0.06	NA	0.1	0.06	0.09	0.1	0.07	0.04	0.08	0.04	0.07
1842	0.02	0.03	0.07	0.06	0.03	0.03	0.06	0.05	0.04	0.1	0.17	0.14	0.05	0.05	0.08	0.13	0.11	0.06	0.07	0.05	NA	0.07	0.04	0.09	0.08	0.04	0.03	0.01	0.04	0.05
1843	0.04	0.06	0.06	0.07	0.06	0.07	0.06	0.07	0.06	0.24	0.19	0.15	0.08	0.08	0.09	0.18	0.16	0.09	0.3	0.09	NA	0.13	0.06	0.1	0.11	0.07	0.06	0.11	0.07	0.07
1844	0.04	0.06	0.07	0.08	0.09	0.08	0.08	0.11	0.07	0.28	0.2	0.24	0.09	0.14	0.17	0.22	0.15	0.38	0.52	0.15	NA	0.23	0.09	0.09	0.13	0.07	0.07	0.16	0.14	0.08
1845	0.04	0.05	0.07	0.07	0.1	0.08	0.07	0.09	0.04	0.19	0.16	0.19	0.11	0.14	0.11	0.2	0.14	0.33	0.23	0.14	NA	0.17	0.09	0.1	0.16	0.08	0.04	0.23	0.19	0.14
1846	0.05	0.04	0.04	0.07	0.07	0.07	0.07	0.08	0.03	0.07	0.1	0.11	0.07	0.16	0.09	0.15	0.12	0.32	0.26	0.14	NA	0.12	0.05	0.09	0.11	0.06	0.06	0.13	0.14	0.08
1847	0.03	0.06	0.08	0.1	0.1	0.11	0.08	0.13	0.04	0.08	0.15	0.1	0.1	0.07	0.12	0.14	0.09	0.32	0.39	0.17	NA	0.09	0.06	0.1	0.11	0.1	0.03	0.13	0.13	0.09
1848	0.03	0.03	0.07	0.07	0.03	0.06	0.06	0.09	0.02	0.05	0.06	0.09	0.06	0.05	0.08	0.12	0.1	0.29	0.27	0.15	NA	0.08	0.07	0.08	0.06	0.07	0.03	0.07	0.06	0.06
1849	0.04	0.03	0.05	0.07	0.05	0.06	0.06	0.06	0.03	0.05	0.07	0.14	0.06	0.07	0.09	0.12	0.11	0.34	0.34	0.12	NA	0.09	0.06	0.08	0.08	0.07	0.04	0.13	0.1	0.06
1850	0.04	0.04	0.04	0.09	0.08	0.07	0.06	0.05	0.04	0.1	0.1	0.1	0.06	0.09	0.1	0.12	0.15	0.22	0.15	0.08	NA	0.11	0.05	0.08	0.09	0.09	0.05	0.13	0.05	0.07
1851	0.04	0.05	0.06	0.08	0.07	0.07	0.06	0.07	0.04	0.17	0.14	0.1	0.07	0.07	0.08	0.13	0.12	0.14	0.22	0.1	NA	0.11	0.07	0.09	0.08	0.08	0.06	0.13	0.1	0.06
1852	0.02	0.04	0.05	0.09	0.04	0.05	0.08	0.09	0.04	0.08	0.07	0.08	0.06	0.08	0.09	0.12	0.08	0.12	0.13	0.11	NA	0.1	0.06	0.09	0.06	0.09	0.08	0.09	0.09	0.07
1853	0.04	0.06	0.05	0.09	0.05	0.06	0.07	0.08	0.03	0.12	0.11	0.1	0.09	0.08	0.11	0.11	0.11	0.13	0.1	0.11	NA	0.12	0.06	0.11	0.08	0.11	0.11	0.12	0.07	0.06
1854	0.03	0.06	0.08	0.1	0.09	0.1	0.11	0.08	0.04	0.22	0.11	0.11	0.11	0.1	0.15	0.16	0.12	0.14	0.08	0.11	NA	0.11	0.08	0.09	0.08	0.1	0.08	0.19	0.09	0.06
1855	0.03	0.04	0.04	0.07	0.03	0.03	0.09	0.06	0.04	0.08	0.06	0.11	0.06	0.07	0.08	0.09	0.05	0.07	0.06	0.08	NA	0.08	0.07	0.09	0.06	0.1	0.05	0.11	0.05	0.07
1856	0.05	0.06	0.04	0.06	0.06	0.06	0.06	0.06	0.05	0.11	0.07	0.12	0.08	0.05	0.07	0.11	0.12	0.07	0.05	0.08	NA	0.12	0.07	0.07	0.07	0.1	0.06	0.1	0.05	0.08
1857	0.04	0.03	0.05	0.08	0.04	0.03	0.06	0.04	0.03	0.06	0.06	0.11	0.06	0.09	0.05	0.09	0.11	0.06	0.06	0.08	NA	0.08	0.08	0.08	0.05	0.07	0.06	0.09	0.06	0.06
1858	0.03	0.04	0.06	0.09	0.05	0.08	0.07	0.07	0.04	0.17	0.06	0.16	0.09	0.09	0.09	0.15	0.16	0.07	0.13	0.1	NA	0.13	0.09	0.09	0.08	0.1	0.06	0.1	0.05	0.08
1859	0.03	0.05	0.06	0.09	0.06	0.05	0.06	0.06	0.03	0.23	0.09	0.18	0.1	0.1	0.07	0.12	0.13	0.07	0.18	0.1	NA	0.15	0.07	0.1	0.08	0.08	0.06	0.11	0.06	0.1
1860	0.03	0.04	0.04	0.07	0.05	0.04	0.1	0.05	0.04	0.13	0.04	0.12	0.08	0.05	0.06	0.08	0.06	0.05	0.05	0.05	NA	0.05	0.05	0.09	0.06	0.06	0.06	0.08	0.05	0.09
1861	0.05	0.06	0.05	0.07	0.05	0.05	0.08	0.06	0.04	0.14	0.06	0.14	0.07	0.08	0.07	0.08	0.1	0.06	0.05	0.07	NA	0.08	0.07	0.11	0.09	0.1	0.07	0.09	0.09	0.11
1862	0.06	0.07	0.04	0.07	0.03	0.04	0.07	0.07	0.02	0.17	0.05	0.11	0.06	0.06	0.05	0.08	0.12	0.08	0.04	0.06	NA	0.08	0.06	0.06	0.09	0.09	0.04	0.08	0.04	0.05
1863	0.03	0.02	0.04	0.04	0.03	0.03	0.06	0.05	0.03	0.08	0.03	0.09	0.03	0.07	0.04	0.05	0.09	0.05	0.04	0.04	NA	0.1	0.05	0.06	0.1	0.05	0.04	0.03	0.04	0.05
1864	0.02	0.01	0.03	0.04	0.03	0.03	0.06	0.04	0.03	0.03	0.03	0.11	0.03	0.07	0.02	0.04	0.08	0.06	0.01	0.01	NA	0.06	0.06	0.07	0.08	0.05	0.03	0.05	0.03	0.05
1865	0.04	0.06	0.05	0.06	0.05	0.05	0.06	0.06	0.03	0.14	0.08	0.11	0.08	0.08	0.05	0.07	0.09	0.12	0.03	0.05	NA	0.08	0.07	0.08	0.08	0.09	0.06	0.1	0.06	0.06
1866	0.05	0.06	0.04	0.06	0.06	0.07	0.06	0.08	0.04	0.15	0.07	0.1	0.1	0.08	0.07	0.07	0.12	0.07	0.04	0.05	NA	0.09	0.06	0.08	0.1	0.08	0.07	0.11	0.06	0.07
1867	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.05	0.04	0.14	0.06	0.06	0.07	0.08	0.05	0.06	0.1	0.13	0.05	0.06	NA	0.08	0.07	0.07	0.09	0.07	0.05	0.1	0.07	0.07
1868	0.03	0.06	0.05	0.07	0.06	0.04	0.08	0.05	0.02	0.09	0.06	0.11	0.09	0.08	0.05	0.07	0.15	0.2	0.06	0.05	0.12	0.09	0.07	0.07	0.1	0.08	0.05	0.12	0.06	0.07
1869	0.03	0.05	0.07	0.07	0.04	0.05	0.07	0.05	0.03	0.07	0.08	0.15	0.07	0.08	0.05	0.06	0.09	0.15	0.08	0.07	0.11	0.06	0.1	0.06	0.08	0.07	0.04	0.07	0.08	0.07
1870	0.03	0.06	0.05	0.05	0.05	0.06	0.08	0.06	0.04	0.09	0.06	0.14	0.09	0.08	0.06	0.06	0.06	0.17	0.04	0.05	0.13	0.06	0.07	0.06	0.09	0.09	0.06	0.14	0.09	0.08
1871	0.06	0.05	0.05	0.06	0.08	0.06	0.07	0.08	0.04	0.1	0.08	0.11	0.07	0.09	0.07	0.07	0.11	0.12	0.06	0.05	0.24	0.09	0.06	0.12	0.11	0.11	0.04	0.12	0.07	0.09
1872	0.05	0.05	0.06	0.09	0.06	0.06	0.06	0.08	0.03	0.15	0.08	0.17	0.09	0.09	0.07	0.1	0.2	0.17	0.06	0.06	0.24	0.21	0.07	0.09	0.12	0.15	0.04	0.12	0.15	0.13
1873	0.05	0.07	0.08	0.07	0.08	0.06	0.07	0.08	0.06	0.12	0.11	0.16	0.07	0.11	0.09	0.11	0.13	0.13	0.05	0.06	0.25	0.21	0.08	0.09	0.13	0.11	0.06	0.14	0.12	0.11
1874	0.04	0.04	0.08	0.06	0.06	0.05	0.08	0.08	0.05	0.12	0.1	0.1	0.06	0.12	0.06	0.11	0.15	0.13	0.06	0.05	0.26	0.25	0.08	0.09	0.13	0.13	0.05	0.13	0.14	0.13
