# Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4573
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4573.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ048l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ048l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenjok
#   Location: Russia
#   Northernmost_Latitude: 68.6
#   Southernmost_Latitude: 68.6
#   Easternmost_Longitude: 112.25
#   Westernmost_Longitude: 112.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: RUSS048
#   First_Year: 1450
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 899011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	899011_raw	899012_raw	899021_raw	899022_raw	899031_raw	899032_raw	899041_raw	899042_raw	899051_raw	899052_raw	899061_raw	899062_raw	899071_raw	899072_raw	899081_raw	899082_raw	899091_raw	899092_raw	899101_raw	899102_raw	899111_raw	899112_raw	899131_raw	899132_raw	899141_raw	899142_raw	899151_raw	899152_raw	899161_raw	899162_raw
1850	0.03	0.07	0.05	0.07	0.04	0.05	0.03	0.03	0.04	NA	0.03	0.04	0.06	0.07	0.06	0.04	0.06	0.05	0.08	0.16	0.07	0.08	0.05	0.05	0.06	0.07	0.08	0.1	0.09	0.12
1851	0.04	0.1	0.05	0.07	0.05	0.05	0.03	0.05	0.03	NA	0.03	0.03	0.03	0.05	0.03	0.04	0.05	0.06	0.07	0.1	0.05	0.06	0.03	0.04	0.05	0.05	0.11	0.17	0.08	0.11
1852	0.05	0.15	0.05	0.05	0.04	0.04	0.03	0.04	0.03	NA	0.04	0.04	0.06	0.06	0.05	0.06	0.05	0.05	0.08	0.13	0.08	0.05	0.04	0.05	0.05	0.06	0.1	0.15	0.07	0.15
1853	0.03	0.18	0.04	0.06	0.06	0.07	0.03	0.04	0.03	NA	0.03	0.05	0.05	0.05	0.04	0.03	0.06	0.05	0.06	0.08	0.04	0.05	0.04	0.05	0.06	0.06	0.12	0.16	0.07	0.07
1854	0.04	0.17	0.04	0.07	0.04	0.05	0.03	0.05	0.02	NA	0.02	0.04	0.04	0.04	0.04	0.06	0.06	0.06	0.06	0.09	0.04	0.06	0.03	0.05	0.06	0.04	0.12	0.15	0.07	0.08
1855	0.04	0.2	0.05	0.07	0.05	0.07	0.04	0.06	0.03	NA	0.03	0.05	0.04	0.06	0.05	0.05	0.05	0.08	0.04	0.07	0.06	0.05	0.03	0.05	0.05	0.06	0.11	0.17	0.06	0.07
1856	0.04	0.13	0.05	0.07	0.05	0.08	0.03	0.03	0.04	NA	0.04	0.07	0.04	0.05	0.04	0.03	0.05	0.07	0.04	0.1	0.06	0.07	0.03	0.03	0.04	0.06	0.08	0.14	0.04	0.06
1857	0.03	0.21	0.04	0.06	0.06	0.07	0.03	0.05	0.03	NA	0.04	0.05	0.07	0.06	0.05	0.05	0.05	0.08	0.05	0.1	0.08	0.09	0.03	0.05	0.07	0.07	0.11	0.15	0.1	0.1
1858	0.05	0.2	0.04	0.07	0.06	0.06	0.03	0.05	0.04	NA	0.04	0.05	0.06	0.11	0.04	0.06	0.09	0.1	0.06	0.17	0.08	0.09	0.05	0.04	0.09	0.08	0.22	0.23	0.09	0.11
1859	0.02	0.11	0.05	0.05	0.04	0.03	0.02	0.06	0.03	NA	0.03	0.05	0.03	0.01	0.04	0.04	0.05	0.08	0.06	0.07	0.04	0.06	0.03	0.04	0.02	0.02	0.16	0.17	0.06	0.05
1860	0.05	0.15	0.05	0.06	0.06	0.04	0.04	0.05	0.06	NA	0.03	0.05	0.05	0.07	0.05	0.05	0.1	0.12	0.09	0.13	0.08	0.09	0.05	0.04	0.06	0.08	0.16	0.21	0.06	0.08
1861	0.04	0.14	0.04	0.06	0.05	0.05	0.03	0.04	0.04	NA	0.04	0.05	0.07	0.09	0.04	0.04	0.07	0.15	0.06	0.12	0.07	0.07	0.04	0.04	0.05	0.1	0.1	0.11	0.12	0.14
1862	0.05	0.22	0.04	0.07	0.03	0.04	0.03	0.04	0.04	NA	0.03	0.04	0.06	0.06	0.04	0.05	0.08	0.25	0.1	0.1	0.08	0.07	0.05	0.05	0.05	0.1	0.13	0.12	0.07	0.18
1863	0.03	0.14	0.04	0.06	0.03	0.04	0.03	0.04	0.03	NA	0.02	0.04	0.05	0.07	0.04	0.05	0.08	0.14	0.07	0.06	0.06	0.06	0.04	0.04	0.04	0.09	0.13	0.13	0.07	0.08
1864	0.04	0.12	0.05	0.05	0.04	0.04	0.03	0.03	0.03	NA	0.04	0.04	0.05	0.07	0.04	0.04	0.05	0.08	0.06	0.08	0.07	0.06	0.04	0.05	0.05	0.09	0.14	0.14	0.07	0.1
1865	0.05	0.13	0.04	0.08	0.04	0.04	0.03	0.04	0.03	NA	0.03	0.04	0.05	0.06	0.04	0.06	0.05	0.24	0.1	0.12	0.11	0.12	0.05	0.05	0.07	0.11	0.16	0.18	0.11	0.22
1866	0.06	0.1	0.06	0.1	0.05	0.04	0.03	0.03	0.04	NA	0.03	0.04	0.07	0.09	0.09	0.06	0.1	0.22	0.09	0.15	0.11	0.12	0.06	0.05	0.11	0.1	0.12	0.16	0.07	0.18
1867	0.01	0.04	0.04	0.07	0.04	0.04	0.03	0.05	0.03	NA	0.03	0.03	0.03	0.01	0.01	0.04	0.06	0.16	0.04	0.09	0.07	0.05	0.04	0.03	0.01	0.01	0.17	0.15	0.08	0.18
1868	0.05	0.11	0.07	0.07	0.05	0.06	0.05	0.04	0.04	NA	0.03	0.06	0.06	0.07	0.05	0.06	0.17	0.24	0.08	0.11	0.08	0.09	0.04	0.05	0.06	0.09	0.16	0.15	0.09	0.12
1869	0.05	0.07	0.05	0.09	0.04	0.05	0.04	0.04	0.04	NA	0.02	0.04	0.01	0.03	0.04	0.07	0.08	0.15	0.04	0.08	0.05	0.08	0.04	0.05	0.06	0.04	0.13	0.15	0.06	0.07
1870	0.04	0.05	0.05	0.07	0.03	0.05	0.03	0.04	0.05	NA	0.03	0.04	0.04	0.06	0.04	0.04	0.09	0.15	0.04	0.08	0.04	0.07	0.05	0.04	0.07	0.05	0.13	0.17	0.06	0.08
1871	0.04	0.06	0.05	0.08	0.04	0.07	0.03	0.04	0.05	NA	0.03	0.04	0.04	0.06	0.05	0.05	0.11	0.19	0.03	0.07	0.06	0.16	0.04	0.04	0.04	0.06	0.09	0.12	0.08	0.11
1872	0.03	0.05	0.05	0.08	0.04	0.09	0.03	0.04	0.04	NA	0.03	0.04	0.05	0.06	0.06	0.03	0.17	0.24	0.05	0.08	0.09	0.08	0.05	0.04	0.06	0.04	0.09	0.12	0.06	0.1
1873	0.03	0.05	0.06	0.04	0.04	0.06	0.02	0.04	0.02	NA	0.04	0.05	0.05	0.04	0.05	0.03	0.13	0.26	0.01	0.06	0.05	0.09	0.05	0.04	0.04	0.01	0.11	0.09	0.05	0.06
1874	0.05	0.06	0.05	0.07	0.04	0.05	0.03	0.05	0.05	NA	0.03	0.05	0.05	0.07	0.05	0.05	0.14	0.14	0.05	0.06	0.07	0.1	0.05	0.05	0.07	0.06	0.11	0.12	0.06	0.1
1875	0.05	0.07	0.05	0.06	0.05	0.08	0.05	0.04	0.05	NA	0.03	0.05	0.06	0.07	0.05	0.05	0.38	0.18	0.05	0.08	0.08	0.13	0.05	0.06	0.06	0.07	0.09	0.14	0.07	0.16
1876	0.05	0.04	0.06	0.06	0.04	0.04	0.03	0.06	0.06	NA	0.04	0.05	0.04	0.06	0.04	0.04	0.35	0.14	0.04	0.05	0.04	0.07	0.05	0.05	0.04	0.04	0.12	0.12	0.06	0.16
1877	0.07	0.05	0.05	0.06	0.04	0.05	0.03	0.04	0.05	NA	0.03	0.04	0.04	0.06	0.04	0.04	0.29	0.17	0.03	0.06	0.05	0.09	0.04	0.04	0.05	0.05	0.13	0.12	0.05	0.17
1878	0.04	0.04	0.04	0.07	0.09	0.07	0.03	0.04	0.04	NA	0.04	0.03	0.03	0.03	0.04	0.04	0.24	0.21	0.03	0.05	0.04	0.09	0.04	0.03	0.04	0.03	0.12	0.09	0.05	0.1
1879	0.06	0.04	0.04	0.06	0.07	0.04	0.03	0.04	0.06	NA	0.02	0.05	0.04	0.05	0.04	0.05	0.35	0.27	0.04	0.05	0.06	0.1	0.04	0.04	0.06	0.04	0.11	0.11	0.06	0.11
1880	0.07	0.06	0.04	0.11	0.05	0.06	0.03	0.04	0.05	NA	0.03	0.05	0.03	0.05	0.03	0.04	0.45	0.29	0.02	0.04	0.07	0.09	0.04	0.04	0.06	0.05	0.08	0.1	0.08	0.11
1881	0.07	0.05	0.06	0.09	0.05	0.05	0.03	0.05	0.04	NA	0.03	0.04	0.02	0.04	0.04	0.04	0.27	0.3	0.04	0.06	0.06	0.05	0.05	0.06	0.05	0.03	0.1	0.11	0.04	0.12
1882	0.08	0.05	0.05	0.13	0.06	0.07	0.04	0.06	0.04	NA	0.04	0.05	0.06	0.09	0.05	0.04	0.4	0.55	0.06	0.06	0.09	0.1	0.04	0.05	0.1	0.07	0.12	0.13	0.04	0.16
1883	0.05	0.04	0.06	0.26	0.05	0.08	0.03	0.06	0.03	NA	0.04	0.04	0.02	0.01	0.05	0.04	0.37	0.56	0.06	0.08	0.1	0.07	0.04	0.05	0.09	0.03	0.14	0.13	0.06	0.2
1884	0.05	0.06	0.06	0.27	0.05	0.08	0.03	0.06	0.03	NA	0.04	0.04	0.06	0.05	0.05	0.05	0.3	0.33	0.05	0.06	0.07	0.08	0.05	0.06	0.11	0.05	0.11	0.11	0.06	0.25
1885	0.08	0.08	0.06	0.35	0.05	0.06	0.03	0.06	0.04	NA	0.04	0.06	0.04	0.06	0.06	0.05	0.29	0.33	0.06	0.08	0.09	0.08	0.04	0.07	0.07	0.06	0.1	0.1	0.06	0.2
1886	0.02	0.03	0.01	0.23	0.04	0.04	0.02	0.03	0.01	NA	0.01	0.02	0.01	0.01	0.03	0.01	0.09	0.14	0.01	0.03	0.05	0.04	0.03	0.03	0.03	0.02	0.1	0.12	0.05	0.06
1887	0.06	0.07	0.04	0.23	0.04	0.06	0.02	0.05	0.03	NA	0.03	0.04	0.05	0.07	0.04	0.04	0.23	0.34	0.05	0.05	0.07	0.07	0.04	0.04	0.07	0.05	0.13	0.11	0.06	0.07
1888	0.04	0.06	0.01	0.13	0.06	0.09	0.03	0.04	0.03	NA	0.02	0.06	0.04	0.05	0.05	0.02	0.19	0.39	0.04	0.05	0.07	0.06	0.04	0.05	0.05	0.04	0.12	0.11	0.05	0.04
1889	0.05	0.05	0.03	0.09	0.05	0.06	0.03	0.05	0.02	NA	0.05	0.06	0.04	0.04	0.03	0.02	0.23	0.41	0.04	0.04	0.07	0.05	0.04	0.04	0.05	0.05	0.11	0.08	0.05	0.04
1890	0.04	0.06	0.03	0.08	0.05	0.05	0.03	0.05	0.03	NA	0.03	0.04	0.03	0.01	0.04	0.05	0.35	0.3	0.05	0.06	0.06	0.08	0.04	0.04	0.05	0.03	0.13	0.08	0.06	0.04
1891	0.05	0.08	0.03	0.11	0.07	0.09	0.03	0.07	0.03	NA	0.03	0.08	0.05	0.05	0.07	0.05	0.55	0.27	0.06	0.09	0.1	0.08	0.05	0.05	0.07	0.05	0.12	0.11	0.06	0.06
1892	0.05	0.06	0.04	0.08	0.08	0.09	0.05	0.07	0.04	NA	0.03	0.07	0.07	0.07	0.04	0.06	0.51	0.2	0.06	0.06	0.08	0.07	0.05	0.05	0.07	0.06	0.1	0.09	0.05	0.05
1893	0.05	0.04	0.03	0.06	0.09	0.09	0.03	0.07	0.04	NA	0.02	0.06	0.02	0.01	0.03	0.02	0.41	0.22	0.05	0.05	0.03	0.05	0.04	0.04	0.01	0.01	0.1	0.1	0.05	0.04
1894	0.05	0.06	0.03	0	0.07	0.09	0.04	0.06	0.23	NA	0.03	0.08	0.05	0.06	0.05	0.05	0.56	0.29	0.05	0.07	0.09	0.13	0.04	0.04	0.07	0.04	0.14	0.14	0.06	0.08
1895	0.05	0.06	0.03	0	0.08	0.07	0.04	0.06	0.11	NA	0.02	0.07	0.06	0.06	0.03	0.04	0.22	0.13	0.05	0.04	0.07	0.06	0.05	0.05	0.04	0.04	0.1	0.09	0.05	0.04
1896	0.07	0.06	0.03	0	0.07	0.05	0.05	0.05	0.11	NA	0.02	0.08	0.06	0.05	0.06	0.04	0.36	0.23	0.05	0.07	0.09	0.11	0.04	0.05	0.06	0.04	0.13	0.12	0.14	0.06
1897	0.06	0.06	0.03	0	0.05	0.06	0.04	0.07	0.07	NA	0.02	0.08	0.06	0.07	0.07	0.04	0.32	0.17	0.05	0.06	0.07	0.09	0.04	0.05	0.04	0.04	0.1	0.14	0.06	0.05
1898	0.05	0.05	0.03	0	0.04	0.04	0.03	0.06	0.04	NA	0.05	0.09	0.06	0.03	0.05	0.03	0.13	0.1	0.04	0.05	0.05	0.06	0.03	0.06	0.04	0.04	0.11	0.15	0.07	0.04
1899	0.05	0.04	0.02	0	0.05	0.06	0.04	0.06	0.05	NA	0.03	0.08	0.06	0.04	0.06	0.05	0.3	0.24	0.06	0.05	0.08	0.1	0.04	0.03	0.03	0.02	0.13	0.18	0.07	0.06
1900	0.01	0.01	0.01	0	0.03	0.05	0.01	0.01	0.02	NA	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.06	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.08	0.02	0.02
1901	0.06	0.07	0.04	0	0.06	0.08	0.04	0.07	0.06	NA	0.04	0.1	0.06	0.07	0.06	0.04	0.24	0.24	0.06	0.06	0.07	0.06	0.04	0.04	0.06	0.06	0.1	0.21	0.06	0.05
1902	0.07	0.07	0.03	0	0.05	0.06	0.04	0.05	0.06	NA	0.04	0.09	0.05	0.06	0.05	0.06	0.26	0.19	0.06	0.07	0.07	0.08	0.03	0.04	0.05	0.06	0.11	0.16	0.05	0.06
1903	0.06	0.04	0.04	0	0.04	0.08	0.03	0.05	0.05	NA	0.03	0.08	0.04	0.1	0.04	0.04	0.27	0.12	0.04	0.04	0.06	0.04	0.04	0.04	0.05	0.06	0.1	0.11	0.04	0.05
1904	0.04	0.05	0.01	0	0.03	0.06	0.03	0.04	0.04	NA	0.02	0.06	0.03	0.01	0.03	0.04	0.14	0.16	0.04	0.04	0.03	0.04	0.02	0.07	0.03	0.01	0.09	0.11	0.04	0.03
1905	0.01	0.01	0.01	0	0.04	0.05	0.02	0.04	0.04	NA	0.03	0.08	0.01	0.01	0.03	0.03	0.13	0.08	0.05	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.08	0.09	0.02	0.04
1906	0.06	0.06	0.04	0	0.04	0.1	0.03	0.04	0.04	NA	0.04	0.07	0.05	0.09	0.05	0.04	0.22	0.12	0.05	0.05	0.06	0.08	0.04	0.03	0.07	0.06	0.1	0.1	0.05	0.05
1907	0.07	0.06	0.04	0	0.04	0.06	0.03	0.04	0.06	NA	0.03	0.08	0.04	0.07	0.04	0.04	0.23	0.12	0.05	0.04	0.06	0.06	0.04	0.03	0.03	0.01	0.08	0.09	0.06	0.05
1908	0.09	0.06	0.06	0	0.04	0.12	0.03	0.05	0.07	NA	0.03	0.07	0.05	0.04	0.06	0.06	0.28	0.21	0.06	0.05	0.06	0.08	0.05	0.03	0.08	0.07	0.12	0.1	0.06	0.07
1909	0.07	0.06	0.03	0	0.05	0.04	0.03	0.03	0.04	NA	0.03	0.03	0.05	0.01	0.07	0.01	0.21	0.17	0.03	0.04	0.06	0.05	0.04	0.03	0.03	0.03	0.11	0.17	0.06	0.05
1910	0.08	0.06	0.03	0	0.04	0.09	0.03	0.04	0.09	NA	0.03	0.03	0.08	0.05	0.05	0.04	0.22	0.27	0.05	0.05	0.07	0.06	0.02	0.04	0.12	0.06	0.15	0.31	0.06	0.04
1911	0.04	0.04	0.03	0	0.05	0.04	0.03	0.04	0.04	NA	0.01	0.02	0.02	0.01	0.04	0.02	0.08	0.15	0.04	0.04	0.03	0.03	0.03	0.03	0.01	0.01	0.08	0.18	0.03	0.02
1912	0.07	0.06	0.03	0.18	0.05	0.06	0.04	0.03	0.09	NA	0.03	0.04	0.04	0.07	0.05	0.05	0.15	0.18	0.05	0.04	0.06	0.07	0.03	0.04	0.09	0.05	0.09	0.12	0.06	0.06
1913	0.05	0.06	0.03	0.07	0.05	0.06	0.04	0.03	0.07	NA	0.02	0.04	0.04	0.05	0.06	0.05	0.23	0.15	0.06	0.04	0.06	0.06	0.04	0.04	0.07	0.05	0.08	0.1	0.05	0.08
1914	0.06	0.07	0.03	0.06	0.06	0.09	0.04	0.05	0.07	NA	0.04	0.04	0.04	0.06	0.05	0.05	0.36	0.44	0.06	0.04	0.07	0.06	0.03	0.04	0.06	0.05	0.1	0.1	0.05	0.07
1915	0.1	0.11	0.04	0.07	0.07	0.16	0.03	0.04	0.05	NA	0.03	0.04	0.06	0.05	0.07	0.05	0.42	0.51	0.07	0.04	0.07	0.1	0.03	0.04	0.08	0.05	0.19	0.13	0.04	0.08
1916	0.06	0.11	0.02	0.06	0.07	0.07	0.03	0.05	0.06	NA	0.03	0.04	0.05	0.05	0.06	0.05	0.31	0.37	0.05	0.03	0.06	0.08	0.05	0.04	0.07	0.05	0.15	0.1	0.04	0.06
1917	0.05	0.08	0.04	0.08	0.07	0.05	0.02	0.04	0.05	NA	0.03	0.04	0.04	0.06	0.06	0.05	0.14	0.25	0.04	0.04	0.06	0.08	0.04	0.03	0.09	0.05	0.09	0.12	0.04	0.07
1918	0.07	0.08	0.03	0.07	0.07	0.05	0.03	0.06	0.05	NA	0.04	0.03	0.04	0.04	0.05	0.05	0.07	0.13	0.06	0.03	0.05	0.06	0.04	0.04	0.08	0.05	0.08	0.1	0.04	0.08
1919	0.07	0.1	0.03	0.06	0.06	0.05	0.03	0.05	0.07	NA	0.04	0.04	0.04	0.04	0.06	0.05	0.14	0.23	0.05	0.04	0.05	0.07	0.04	0.04	0.07	0.06	0.08	0.09	0.05	0.06
1920	0.08	0.08	0.03	0.06	0.04	0.03	0.03	0.03	0.05	NA	0.02	0.04	0.04	0.05	0.05	0.04	0.1	0.14	0.04	0.03	0.05	0.06	0.04	0.03	0.08	0.04	0.1	0.1	0.04	0.08
1921	0.07	0.1	0.03	0.06	0.04	0.03	0.03	0.04	0.03	NA	0.02	0.04	0.06	0.05	0.06	0.06	0.14	0.17	0.03	0.02	0.05	0.06	0.03	0.02	0.06	0.06	0.13	0.13	0.03	0.07
1922	0.05	0.09	0.04	0.06	0.05	0.04	0.03	0.05	0.05	NA	0.03	0.05	0.05	0.05	0.07	0.06	0.15	0.18	0.03	0.03	0.04	0.05	0.04	0.03	0.07	0.04	0.11	0.13	0.04	0.08
1923	0.08	0.12	0.04	0.06	0.04	0.03	0.03	0.05	0.04	NA	0.03	0.04	0.04	0.05	0.06	0.05	0.15	0.1	0.05	0.04	0.05	0.07	0.04	0.04	0.08	0.08	0.13	0.13	0.05	0.08
1924	0.06	0.1	0.04	0.06	0.04	0.04	0.07	0.06	0.04	NA	0.02	0.05	0.06	0.06	0.05	0.08	0.14	0.19	0.04	0.04	0.05	0.05	0.04	0.03	0.08	0.05	0.15	0.14	0.04	0.07
1925	0.05	0.09	0.04	0.04	0.04	0.03	0.03	0.06	0.04	NA	0.03	0.05	0.04	0.07	0.05	0.06	0.11	0.16	0.04	0.02	0.06	0.04	0.05	0.03	0.08	0.05	0.14	0.15	0.04	0.06
1926	0.06	0.08	0.04	0.05	0.04	0.03	0.03	0.04	0.05	NA	0.02	0.06	0.04	0.07	0.05	0.07	0.15	0.18	0.05	0.04	0.05	0.06	0.04	0.03	0.1	0.05	0.19	0.17	0.04	0.07
1927	0.06	0.07	0.04	0.04	0.06	0.03	0.04	0.04	0.05	NA	0.02	0.03	0.05	0.06	0.05	0.06	0.09	0.11	0.03	0.03	0.07	0.07	0.04	0.03	0.06	0.04	0.17	0.14	0.04	0.06
1928	0.06	0.07	0.02	0.05	0.04	0.04	0.04	0.05	0.04	NA	0.04	0.03	0.05	0.05	0.06	0.06	0.15	0.17	0.04	0.07	0.06	0.05	0.04	0.04	0.1	0.07	0.14	0.11	0.04	0.08
