# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1837	0.05	0.04	0.04	0.06	0.04	0.12	0.05	0.06	0.11	0.07	0.05	0.04	0.14	0.09	0.01	0.02	0.06	0.08	0.07	0.04	0.08	0.06	0.1	0.06	0.04	0
1838	0.06	0.02	0.03	0.06	0.04	0.12	0.05	0.05	0.05	0.02	0.05	0.04	0.16	0.13	0.01	0.05	0.04	0.08	0.05	0.04	0.11	0.08	0.07	0.05	0.03	0
1839	0.07	0.05	0.04	0.06	0.03	0.14	0.05	0.01	0.09	0.03	0.04	0.03	0.16	0.1	0.01	0.07	0.04	0.1	0.06	0.04	0.08	0.1	0.08	0.05	0.04	0
1840	0.07	0.06	0.04	0.06	0.06	0.33	0.07	0.04	0.17	0.07	0.05	0.04	0.2	0.16	0.05	0.14	0.06	0.13	0.06	0.06	0.14	0.13	0.11	0.07	0.06	0.07
1841	0.06	0.05	0.04	0.07	0.05	0.33	0.09	0.04	0.15	0.06	0.07	0.04	0.17	0.11	0.03	0.05	0.06	0.08	0.06	0.04	0.1	0.11	0.09	0.09	0.05	0.06
1842	0.07	0.06	0.06	0.06	0.06	0.23	0.09	0.05	0.09	0.08	0.05	0.04	0.17	0.09	0.02	0.06	0.06	0.08	0.06	0.03	0.08	0.1	0.07	0.08	0.05	0.07
1843	0.07	0.06	0.07	0.06	0.04	0.36	0.08	0.04	0.07	0.1	0.06	0.03	0.26	0.13	0.03	0.07	0.07	0.09	0.1	0.02	0.17	0.09	0.14	0.08	0.04	0.06
1844	0.06	0.05	0.07	0.05	0.03	0.17	0.05	0.03	0.05	0.08	0.04	0.03	0.28	0.12	0.02	0.04	0.04	0.05	0.05	0.03	0.11	0.09	0.09	0.06	0.03	0.06
1845	0.06	0.07	0.06	0.1	0.05	0.22	0.09	0.06	0.07	0.07	0.06	0.05	0.3	0.13	0.04	0.08	0.08	0.08	0.07	0.04	0.14	0.11	0.09	0.09	0.04	0.07
1846	0.06	0.05	0.05	0.05	0.04	0.25	0.1	0.05	0.05	0.08	0.05	0.04	0.3	0.15	0.03	0.08	0.05	0.07	0.07	0.05	0.18	0.16	0.11	0.11	0.04	0.06
1847	0.07	0.05	0.07	0.07	0.04	0.19	0.1	0.08	0.05	0.1	0.09	0.06	0.19	0.14	0.03	0.05	0.07	0.07	0.07	0.06	0.26	0.15	0.14	0.11	0.05	0.07
1848	0.05	0.03	0.05	0.06	0.03	0.13	0.11	0.06	0.05	0.08	0.06	0.04	0.2	0.1	0.02	0.05	0.07	0.1	0.07	0.03	0.2	0.1	0.1	0.08	0.03	0.07
1849	0.05	0.06	0.05	0.06	0.04	0.25	0.13	0.06	0.03	0.07	0.08	0.05	0.25	0.12	0.04	0.03	0.07	0.09	0.07	0.05	0.16	0.12	0.12	0.08	0.04	0.06
1850	0.06	0.05	0.05	0.08	0.04	0.33	0.11	0.06	0.04	0.06	0.07	0.04	0.21	0.14	0.05	0.04	0.07	0.12	0.06	0.05	0.14	0.12	0.13	0.1	0.04	0.07
1851	0.05	0.05	0.07	0.08	0.05	0.23	0.1	0.06	0.04	0.06	0.07	0.04	0.19	0.1	0.03	0.03	0.08	0.1	0.07	0.06	0.19	0.19	0.16	0.14	0.04	0.05
1852	0.07	0.07	0.07	0.1	0.04	0.38	0.14	0.11	0.07	0.06	0.16	0.1	0.28	0.17	0.03	0.06	0.12	0.13	0.09	0.06	0.58	0.26	0.2	0.2	0.06	0.07
1853	0.05	0.06	0.05	0.11	0.04	0.29	0.13	0.06	0.07	0.11	0.12	0.08	0.24	0.26	0.05	0.08	0.09	0.11	0.1	0.06	0.34	0.22	0.15	0.15	0.04	0.06
1854	0.04	0.06	0.06	0.09	0.03	0.35	0.12	0.06	0.07	0.06	0.16	0.09	0.21	0.18	0.05	0.05	0.06	0.1	0.11	0.06	0.23	0.25	0.15	0.17	0.05	0.06
1855	0.05	0.07	0.05	0.07	0.05	0.19	0	0.05	0.03	0.09	0.1	0.08	0.13	0.08	0.02	0.07	0.04	0.06	0.08	0.05	0.18	0.16	0.09	0.07	0.04	0.06
1856	0.06	0.05	0.03	0.07	0.03	0.08	0	0.02	0.03	0.06	0.14	0.05	0.14	0.13	0.03	0.1	0.06	0.09	0.08	0.07	0.22	0.31	0.09	0.07	0.03	0.03
1857	0.08	0.07	0.06	0.09	0.04	0.27	0	0.08	0.09	0.06	0.23	0.06	0.29	0.21	0.04	0.07	0.08	0.11	0.09	0.08	0.23	0.69	0.11	0.15	0.1	0.06
1858	0.09	0.05	0.06	0.06	0.04	0.23	0	0.1	0.06	0.08	0.21	0.07	0.14	0.12	0.05	0.07	0.05	0.09	0.08	0.05	0.15	0.35	0.1	0.11	0.05	0.06
1859	0.02	0.04	0.03	0.05	0.03	0.06	0.02	0.01	0.03	0.04	0.13	0.03	0.07	0.06	0.01	0.01	0.03	0.02	0.06	0.03	0.07	0.15	0.05	0.07	0.01	0.01
1860	0.09	0.06	0.05	0.07	0.03	0.27	0.1	0.08	0.07	0.07	0.1	0.06	0.2	0.12	0.03	0.06	0.07	0.09	0.08	0.06	0.13	0.28	0.14	0.11	0.06	0.08
1861	0.05	0.07	0.05	0.05	0.03	0.3	0.07	0.08	0.07	0.06	0.08	0.06	0.16	0.17	0.03	0.06	0.07	0.11	0.06	0.06	0.24	0.61	0.13	0.1	0.06	0.06
1862	0.06	0.06	0.04	0.09	0.03	0.34	0.08	0.08	0.07	0.09	0.09	0.06	0.13	0.16	0.03	0.09	0.08	0.11	0.08	0.1	0.34	0.39	0.12	0.1	0.04	0.08
1863	0.07	0.06	0.04	0.08	0.02	0.13	0.09	0.08	0.06	0.06	0.08	0.04	0.08	0.07	0.01	0.04	0.05	0.09	0.07	0.05	0.11	0.2	0.1	0.07	0.06	0.05
1864	0.08	0.06	0.06	0.1	0.04	0.2	0.08	0.08	0.07	0.06	0.1	0.05	0.29	0.16	0.04	0.07	0.06	0.09	0.09	0.05	0.18	0.27	0.11	0.11	0.04	0.07
1865	0.06	0.07	0.04	0.14	0.04	0.21	0.14	0.1	0.07	0.08	0.08	0.07	0.26	0.16	0.02	0.05	0.09	0.13	0.08	0.09	0.28	0.58	0.16	0.16	0.06	0.06
1866	0.08	0.07	0.07	0.1	0.04	0.26	0.09	0.17	0.06	0.07	0.09	0.08	0.16	0.17	0.04	0.07	0.1	0.15	0.09	0.08	0.27	0.48	0.17	0.13	0.06	0.1
1867	0.09	0.08	0.06	0.18	0.05	0.31	0.1	0.14	0.09	0.08	0.11	0.11	0.21	0.21	0.02	0.03	0.11	0.19	0	0.09	0.28	0.56	0.18	0.19	0.05	0.08
1868	0.16	0.05	0.06	0.19	0.04	0.32	0.09	0.19	0.07	0.07	0.16	0.11	0.17	0.13	0.06	0.06	0.09	0.17	0.09	0.06	0.31	0.82	0.15	0.19	0.07	0.06
1869	0.17	0.05	0.06	0.15	0.05	0.15	0.08	0.1	0.05	0.07	0.14	0.08	0.12	0.11	0.03	0.02	0.06	0.14	0.13	0.09	0.13	0.2	0.11	0.11	0.04	0.07
1870	0.26	0.06	0.06	0.15	0.06	0.13	0.06	0.08	0.07	0.06	0.17	0.18	0.08	0.11	0.08	0.04	0.04	0.12	0.07	0.07	0.17	0.14	0.09	0.07	0.05	0.08
1871	0.28	0.1	0.05	0.16	0.05	0.18	0.09	0.1	0.06	0.06	0.19	0.16	0.09	0.12	0.04	0.05	0.05	0.17	0.12	0.1	0.2	0.16	0.09	0.09	0.05	0.04
1872	0.38	0.07	0.05	0.09	0.06	0.19	0.09	0.06	0.06	0.06	0.13	0.08	0.09	0.1	0.04	0.08	0.05	0.11	0.12	0.06	0.18	0.14	0.12	0.1	0.05	0.06
1873	0.18	0.06	0.03	0.13	0.02	0.09	0.08	0.04	0.02	0.04	0.13	0.08	0.09	0.13	0.04	0.01	0.06	0.08	0.07	0.05	0.14	0.16	0.13	0.1	0.02	0.03
1874	0.17	0.07	0.04	0.1	0.04	0.16	0.14	0.05	0.07	0.07	0.12	0.06	0.11	0.1	0.04	0.04	0.04	0.09	0.07	0.05	0.12	0.1	0.11	0.1	0.06	0.05
1875	0.36	0.06	0.05	0.08	0.06	0.17	0.13	0.06	0.05	0.08	0.1	0.07	0.09	0.09	0.04	0.05	0.06	0.09	0.07	0.06	0.12	0.09	0.1	0.1	0.07	0.05
1876	0.32	0.05	0.04	0.07	0.05	0.24	0.12	0.06	0.06	0.06	0.07	0.06	0.07	0.07	0.05	0.05	0.05	0.09	0.07	0.05	0.12	0.1	0.07	0.1	0.05	0.08
1877	0.2	0.04	0.03	0.07	0.04	0.23	0.09	0.06	0.04	0.07	0.09	0.05	0.09	0.06	0.03	0.05	0.05	0.09	0.05	0.05	0.14	0.14	0.09	0.1	0.04	0.05
1878	0.2	0.06	0.04	0.08	0.03	0.16	0.17	0.06	0.05	0.07	0.09	0.07	0.07	0.07	0.03	0.05	0.06	0.08	0.07	0.07	0.19	0.12	0.12	0.14	0.04	0.04
1879	0.17	0.06	0.04	0.07	0.05	0.15	0.16	0.07	0.04	0.06	0.07	0.06	0.09	0.08	0.03	0.05	0.04	0.09	0.05	0.07	0.14	0.16	0.1	0.13	0.04	0.03
1880	0.13	0.07	0.05	0.07	0.05	0.15	0.13	0.09	0.04	0.06	0.07	0.03	0.09	0.08	0.04	0.06	0.04	0.11	0.05	0.06	0.15	0.21	0.09	0.1	0.03	0.04
1881	0.11	0.06	0.04	0.1	0.04	0.24	0.16	0.08	0.06	0.06	0.06	0.05	0.12	0.1	0.04	0.1	0.06	0.12	0.06	0.07	0.17	0.34	0.17	0.14	0.05	0.06
1882	0.13	0.06	0.04	0.11	0.03	0.3	0.2	0.09	0.05	0.07	0.06	0.06	0.16	0.14	0.02	0.13	0.06	0.13	0.07	0.07	0.24	0.41	0.23	0.23	0.06	0.06
1883	0.27	0.05	0.05	0.16	0.03	0.58	0.5	0.11	0.04	0.13	0.11	0.24	0.19	0.21	0.01	0.17	0.12	0.14	0.13	0.13	0.4	0.53	0.32	0.24	0.06	0.06
1884	0.18	0.07	0.04	0.14	0.03	0.45	0.52	0.07	0.04	0.07	0.09	0.12	0.16	0.14	0.04	0.14	0.11	0.17	0.09	0.11	0.38	0.4	0.29	0.18	0.06	0.06
1885	0.25	0.05	0.05	0.12	0.04	0.35	0.48	0.08	0.05	0.08	0.08	0.1	0.12	0.13	0.04	0.1	0.06	0.11	0.07	0.08	0.2	0.26	0.2	0.17	0.05	0.07
1886	0.27	0.08	0.05	0.09	0.02	0.23	0.33	0.07	0.05	0.06	0.05	0.08	0.11	0.09	0.03	0.06	0.06	0.1	0.07	0.08	0.12	0.26	0.14	0.11	0.05	0.07
1887	0.26	0.06	0.04	0.12	0.04	0.11	0.28	0.06	0.08	0.06	0.06	0.07	0.09	0.09	0.04	0.08	0.06	0.1	0.08	0.07	0.11	0.14	0.16	0.12	0.05	0.06
1888	0.12	0.06	0.03	0.08	0.03	0.09	0.34	0.05	0.06	0.07	0.07	0.06	0.08	0.06	0.05	0.06	0.05	0.09	0.06	0.05	0.07	0.09	0.11	0.11	0.05	0.04
1889	0.11	0.05	0.03	0.05	0.04	0.05	0.25	0.05	0.02	0.05	0.03	0.03	0.1	0.04	0.05	0.04	0.04	0.08	0.06	0.08	0.05	0.06	0.09	0.08	0.04	0.03
1890	0.19	0.06	0.04	0.06	0.05	0.06	0.31	0.05	0.07	0.04	0.04	0.04	0.08	0.05	0.02	0.05	0.05	0.09	0.06	0.07	0.06	0.07	0.13	0.12	0.06	0.06
1891	0.28	0.07	0.05	0.06	0.05	0.1	0.24	0.06	0.06	0.06	0.06	0.05	0.08	0.11	0.03	0.06	0.08	0.09	0.07	0.1	0.13	0.08	0.2	0.12	0.06	0.06
1892	0.22	0.08	0.04	0.06	0.04	0.11	0.27	0.06	0.04	0.05	0.06	0.06	0.07	0.07	0.03	0.05	0.06	0.09	0.07	0.09	0.1	0.05	0.24	0.13	0.07	0.08
1893	0.21	0.06	0.03	0.05	0.04	0.06	0.15	0.08	0.03	0.06	0.05	0.05	0.08	0.06	0.04	0.04	0.06	0.08	0.07	0.13	0.08	0.06	0.21	0.12	0.05	0.08
1894	0.2	0.04	0.04	0.06	0.04	0.04	0.13	0.06	0.03	0.04	0.03	0.04	0.07	0.04	0.04	0.04	0.06	0.09	0.07	0.11	0.06	0.08	0.14	0.09	0.05	0.05
1895	0.23	0.06	0.06	0.06	0.03	0.04	0.26	0.06	0.04	0.07	0.04	0.05	0.07	0.07	0.05	0.06	0.07	0.09	0.08	0.1	0.08	0.07	0.21	0.11	0.07	0.06
1896	0.11	0.05	0.04	0.07	0.04	0.06	0.26	0.07	0.05	0.06	0.06	0.07	0.1	0.11	0.04	0.09	0.05	0.12	0.06	0.1	0.13	0.11	0.18	0.12	0.07	0.06
1897	0.03	0.03	0.01	0.03	0.03	0.03	0.09	0.03	0.02	0.07	0.02	0.04	0.01	0.03	0.04	0.01	0.04	0.01	0.03	0.05	0.02	0.04	0.08	0.04	0.02	0.01
1898	0.07	0.06	0.05	0.06	0.04	0.05	0.23	0.06	0.05	0.06	0.05	0.05	0.13	0.08	0.01	0.06	0.07	0.07	0.06	0.08	0.08	0.13	0.13	0.06	0.11	0.06
1899	0.08	0.08	0.03	0.08	0.04	0.04	0.23	0.09	0.04	0.05	0.05	0.04	0.09	0.07	0.03	0.03	0.06	0.19	0.09	0.1	0.07	0.09	0.23	0.08	0.11	0.07
1900	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.06	0.05	0.01	0.01
1901	0.06	0.07	0.04	0.06	0.04	0.04	0.21	0.09	0.05	0.06	0.04	0.04	0.08	0.06	0.04	0.06	0.07	0.08	0.07	0.11	0.08	0.06	0.23	0.11	0.06	0.05
1902	0.06	0.07	0.06	0.07	0.04	0.05	0.32	0.08	0.06	0.09	0.05	0.07	0.1	0.1	0.04	0.03	0.09	0.13	0.06	0.13	0.13	0.09	0.23	0.15	0.07	0.06
1903	0.06	0.06	0.04	0.08	0.03	0.04	0.2	0.05	0.06	0.05	0.04	0.06	0.08	0.07	0.04	0.03	0.07	0.12	0.05	0.09	0.09	0.06	0.21	0.15	0.05	0.05
1904	0.04	0.06	0.05	0.06	0.03	0.03	0.21	0.06	0.06	0.06	0.04	0.05	0.08	0.07	0.04	0.02	0.09	0.08	0.06	0.1	0.08	0.05	0.15	0.11	0.04	0.04
1905	0.01	0.01	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.06	0.02	0.01	0.01	0.04	0.03	0.02	0.04	0.03
1906	0.04	0.05	0.06	0.05	0.04	0.05	0.14	0.04	0.06	0.09	0.05	0.04	0.07	0.04	0.04	0.03	0.06	0.1	0.05	0.08	0.04	0.04	0.08	0.1	0.06	0.04
1907	0.05	0.05	0.1	0.07	0.03	0.06	0.26	0.04	0.06	0.04	0.04	0.05	0.09	0.05	0.06	0.03	0.06	0.14	0.08	0.06	0.05	0.05	0.13	0.11	0	0.05
1908	0.06	0.07	0.06	0.07	0.04	0.04	0.32	0.07	0.06	0.05	0.07	0.06	0.1	0.08	0.03	0.04	0.13	0.21	0.06	0.07	0.09	0.06	0.15	0.1	0.07	0.08
1909	0.05	0.04	0.12	0.05	0.03	0.05	0.34	0.05	0.04	0.05	0.04	0.04	0.07	0.06	0.04	0.02	0.05	0.07	0.05	0.06	0.08	0.06	0.17	0.1	0.04	0.04
1910	0.06	0.05	0.08	0.06	0.02	0.06	0.32	0.04	0.05	0.04	0.04	0.03	0.09	0.07	0.04	0.04	0.08	0.09	0.06	0.09	0.08	0.07	0.14	0.12	0.08	0.09
1911	0.06	0.03	0.06	0.05	0.04	0.04	0.24	0.02	0.04	0.03	0.04	0.04	0.08	0.05	0.01	0.04	0.04	0.1	0.05	0.06	0.05	0.05	0.1	0.09	0.04	0.06
1912	0.04	0.03	0.09	0.06	0.02	0.05	0.28	0.05	0.05	0.04	0.02	0.03	0.09	0.07	0.05	0.04	0.04	0.07	0.05	0.06	0.04	0.06	0.1	0.11	0.05	0.07
1913	0.06	0.05	0.11	0.05	0.03	0.04	0.25	0.05	0.07	0.05	0.03	0.03	0.11	0.08	0.06	0.05	0.09	0.1	0.06	0.07	0.06	0.06	0.12	0.12	0.07	0.06
1914	0.06	0.04	0.16	0.05	0.05	0.04	0.21	0.04	0.05	0.05	0.04	0.04	0.1	0.07	0	0.05	0.12	0.12	0.07	0.07	0.08	0.08	0.14	0.1	0.05	0.04
1915	0.06	0.04	0.13	0.05	0.04	0.03	0.3	0.05	0.05	0.05	0.04	0.03	0.1	0.07	0	0.05	0.09	0.13	0.08	0.07	0.07	0.07	0.12	0.16	0.08	0.06
1916	0.04	0.04	0.13	0.04	0.02	0.03	0.18	0.05	0.05	0.05	0.04	0.03	0.09	0.06	0	0.04	0.07	0.12	0.08	0.07	0.04	0.09	0.11	0.15	0.08	0.06
1917	0.05	0.05	0.12	0.05	0.03	0.03	0.17	0.05	0.06	0.03	0.05	0.04	0.07	0.05	0.03	0.04	0.07	0.08	0.08	0.08	0.06	0.08	0.1	0.11	0.06	0.04
1918	0.04	0.05	0.07	0.06	0.05	0.03	0.25	0.06	0.05	0.05	0.04	0.02	0.08	0.06	0.03	0.06	0.08	0.1	0.07	0.09	0.05	0.06	0.05	0.11	0.06	0.05
1919	0.04	0.04	0.11	0.05	0.04	0.03	0.13	0.03	0.04	0.04	0.04	0.03	0.07	0.09	0.03	0.04	0.07	0.12	0.07	0.07	0.05	0.06	0.1	0.1	0.04	0.05
1920	0.05	0.04	0.16	0.04	0.03	0.04	0.06	0.04	0.09	0.04	0.04	0.03	0.07	0.06	0.04	0.03	0.06	0.09	0.06	0.05	0.05	0.06	0.12	0.1	0.04	0.06
1921	0.04	0.04	0.1	0.05	0.04	0.02	0.08	0.04	0.03	0.03	0.04	0.02	0.09	0.05	0.04	0.05	0.05	0.08	0.05	0.04	0.05	0.06	0.12	0.07	0.04	0.04
1922	0.05	0.04	0.15	0.04	0.04	0.04	0.11	0.04	0.04	0.05	0.04	0.03	0.1	0.06	0.03	0.08	0.06	0.1	0.06	0.06	0.04	0.05	0.13	0.09	0.05	0.05
1923	0.04	0.04	0.1	0.03	0.05	0.03	0.09	0.03	0.03	0.04	0.04	0.02	0.06	0.03	0.01	0.04	0.05	0.09	0.05	0.07	0.05	0.05	0.1	0.1	0.05	0.04
1924	0.05	0.03	0.09	0.03	0.03	0.03	0.11	0.04	0.05	0.03	0.04	0.03	0.06	0.04	0.03	0.06	0.05	0.11	0.04	0.03	0.06	0.04	0.07	0.09	0.04	0.04
1925	0.04	0.03	0.05	0.06	0.03	0.04	0.05	0.03	0.06	0.04	0.03	0.02	0.08	0.05	0.02	0.03	0.04	0.07	0.04	0.03	0.05	0.05	0.1	0.1	0.03	0.04
1926	0.03	0.03	0.01	0.01	0.02	0.03	0.03	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.05	0.04	0.01	0.03	0.02	0.04	0.03	0.03	0.04
1927	0.04	0.04	0.1	0.05	0.04	0.04	0.07	0.04	0.04	0.03	0.05	0.05	0.04	0.06	0.03	0.05	0.06	0.08	0.04	0.05	0.04	0.03	0.12	0.09	0.06	0.03
1928	0.06	0.04	0.08	0.05	0.04	0.07	0.1	0.05	0.03	0.04	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.03	0.04	0.09	0.08	0.04	0.11
1929	0.06	0.03	0.06	0.04	0.03	0.04	0.05	0.02	0.05	0.04	0.05	0.02	0.05	0.05	0.01	0.02	0.03	0.06	0.04	0.03	0.04	0.03	0.07	0.07	0.03	0.04
