# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1835	0.05	0.04	NA	0.04	NA	NA	0.03	NA	NA	0.07	0.32	NA	0.3	0.29	0.04	NA	NA	0.05	0.04	0.04	0.05	0.13	0.04	0.03	0.08	0.05	NA	NA
1836	0.05	0.14	NA	0.08	NA	NA	0.06	NA	NA	0.12	0.17	NA	0.27	0.33	0.05	NA	NA	0.01	0.06	0.05	0.04	0.12	0.05	0.03	0.1	0.08	NA	NA
1837	0.03	0.03	NA	0.04	NA	NA	0.01	NA	NA	0.04	0.03	NA	0.14	0.1	0.03	NA	NA	0.02	0.03	0.01	0.04	0.08	0.04	0.01	0.03	0.05	NA	NA
1838	0.03	0.03	NA	0.05	NA	NA	0.03	NA	NA	0.06	0.04	NA	0.27	0.35	0.04	NA	NA	0.06	0.03	0.04	0.07	0.1	0.03	0.02	0.03	0.05	NA	NA
1839	0.04	0.05	NA	0.04	NA	NA	0.04	NA	NA	0.07	0.06	NA	0.37	0.28	0.04	NA	NA	0.07	0.04	0.02	0.08	0.13	0.03	0.03	0.07	0.08	NA	NA
1840	0.05	0.04	NA	0.04	NA	NA	0.04	NA	NA	0.06	0.07	NA	0.23	0.36	0.05	NA	NA	0.06	0.05	0.04	0.07	0.11	0.04	0.04	0.07	0.06	NA	NA
1841	0.04	0.03	NA	0.04	NA	NA	0.04	0.11	NA	0.04	0.07	NA	0.13	0.32	0.05	NA	NA	0.07	0.05	0.04	0.04	0.09	0.03	0.04	0.05	0.04	NA	NA
1842	0.05	0.04	NA	0.04	NA	NA	0.03	0.09	NA	0.04	0.07	0.06	0.16	0.57	0.04	NA	NA	0.08	0.06	0.04	0.05	0.08	0.03	0.03	0.08	0.05	NA	NA
1843	0.08	0.04	NA	0.06	NA	NA	0.04	0.14	NA	0.04	0.08	0.09	0.33	0.42	0.06	NA	NA	0.02	0.06	0.06	0.04	0.11	0.03	0.06	0.13	0.06	NA	NA
1844	0.05	0.04	NA	0.06	NA	NA	0.02	0.04	NA	0.03	0.07	0.07	0.38	0.52	0.07	NA	NA	0.02	0.03	0.03	0.04	0.08	0.02	0.02	0.24	0.08	NA	NA
1845	0.04	0.03	NA	0.08	NA	NA	0.03	0.13	NA	0.03	0.06	0.07	0.29	0.25	0.08	NA	NA	0.06	0.04	0.05	0.05	0.08	0.03	0.03	0.18	0.07	NA	NA
1846	0.04	0.04	NA	0.04	NA	NA	0.04	0.11	NA	0.03	0.12	0.07	0.3	0.45	0.07	NA	NA	0.07	0.06	0.06	0.06	0.08	0.04	0.03	0.13	0.07	NA	NA
1847	0.04	0.04	NA	0.06	NA	NA	0.03	0.07	NA	0.03	0.09	0.08	0.2	0.3	0.07	NA	NA	0.07	0.06	0.05	0.05	0.09	0.05	0.03	0.09	0.04	NA	NA
1848	0.03	0.02	NA	0.05	NA	NA	0.03	0.06	NA	0.01	0.04	0.04	0.12	0.12	0.06	NA	NA	0.01	0.04	0.04	0.05	0.09	0.04	0.04	0.08	0.03	NA	NA
1849	0.02	0.03	NA	0.04	NA	NA	0.04	0.06	NA	0.01	0.04	0.04	0.14	0.13	0.13	NA	NA	0.04	0.03	0.03	0.04	0.06	0.03	0.03	0.07	0.03	NA	NA
1850	0.05	0.05	NA	0.07	NA	NA	0.04	0.07	NA	0.05	0.07	0.07	0.39	0.17	0.18	NA	NA	0.08	0.05	0.05	0.05	0.1	0.05	0.03	0.06	0.05	NA	NA
1851	0.05	0.03	NA	0.04	NA	NA	0.02	0.06	NA	0.01	0.04	0.02	0.31	0.1	0.11	0.16	NA	0.03	0.03	0.03	0.02	0.05	0.03	0.02	0.06	0.05	NA	NA
1852	0.07	0.05	NA	0.04	NA	NA	0.07	0.05	NA	0.04	0.09	0.08	0.85	0.22	0.16	0.18	NA	0.09	0.07	0.08	0.05	0.13	0.03	0.03	0.09	0.07	NA	NA
1853	0.09	0.05	NA	0.07	NA	NA	0.04	0.07	NA	0.06	0.12	0.07	0.4	0.23	0.11	0.17	NA	0.05	0.05	0.08	0.06	0.1	0.04	0.03	0.07	0.07	NA	NA
1854	0.04	0.03	NA	0.03	NA	NA	0.03	0.03	NA	0.03	0.11	0.06	0.24	0.23	0.05	0.15	NA	0.04	0.04	0.05	0.03	0.06	0.02	0.03	0.05	0.06	NA	NA
1855	0.1	0.07	NA	0.08	NA	NA	0.04	0.05	NA	0.05	0.13	0.06	0.3	0.32	0.06	0.15	NA	0.04	0.06	0.11	0.06	0.12	0.05	0.04	0.07	0.08	NA	NA
1856	0.06	0.05	NA	0.06	NA	NA	0.05	0.06	NA	0.05	0.39	0.1	0.44	0.42	0.07	0.15	NA	0.07	0.05	0.08	0.05	0.11	0.07	0.05	0.15	0.1	NA	NA
1857	0.03	0.03	NA	0.03	NA	NA	0.05	0.06	NA	0.05	0.37	0.07	0.33	0.28	0.05	0.12	NA	0.04	0.04	0.06	0.05	0.13	0.05	0.04	0.05	0.04	NA	NA
1858	0.05	0.03	NA	0.04	NA	NA	0.05	0.05	NA	0.04	0.65	0.08	0.49	0.51	0.1	0.23	NA	0.03	0.06	0.11	0.06	0.24	0.07	0.04	0.08	0.04	NA	NA
1859	0.04	0.02	NA	0.06	NA	NA	0.02	0.02	NA	0.04	0.19	0.07	0.22	0.21	0.04	0.27	NA	0.04	0.03	0.09	0.04	0.16	0.05	0.03	0.09	0.05	NA	NA
1860	0.06	0.06	NA	0.08	NA	NA	0.05	0.06	NA	0.06	0.35	0.12	0.41	0.49	0.2	0.27	NA	0.13	0.05	0.16	0.05	0.17	0.09	0.05	0.13	0.1	NA	NA
1861	0.04	0.03	NA	0.06	NA	NA	0.06	0.07	0.28	0.05	0.29	0.08	0.2	0.24	0.08	0.25	NA	0.09	0.06	0.12	0.06	0.1	0.08	0.05	0.08	0.06	NA	NA
1862	0.05	0.04	NA	0.08	NA	NA	0.09	0.11	0.22	0.05	0.19	0.1	0.22	0.39	0.06	0.18	NA	0.08	0.08	0.14	0.05	0.09	0.07	0.07	0.13	0.06	NA	NA
1863	0.03	0.03	NA	0.03	NA	NA	0.01	0.02	0.05	0.01	0.04	0.01	0.12	0.16	0.05	0.12	NA	0.01	0.02	0.09	0.03	0.05	0.07	0.01	0.05	0.04	NA	NA
1864	0.04	0.03	NA	0.03	NA	NA	0.05	0.05	0.08	0.04	0.12	0.09	0.18	0.18	0.07	0.17	NA	0.07	0.05	0.18	0.06	0.08	0.07	0.05	0.07	0.05	NA	NA
1865	0.07	0.07	NA	0.09	NA	NA	0.03	0.08	0.18	0.04	0.17	0.14	0.32	0.23	0.14	0.15	NA	0.09	0.05	0.15	0.06	0.1	0.08	0.08	0.12	0.08	NA	NA
1866	0.05	0.05	NA	0.07	NA	NA	0.07	0.06	0.15	0.04	0.19	0.17	0.24	0.34	0.12	0.27	NA	0.09	0.05	0.13	0.04	0.11	0.09	0.08	0.09	0.06	NA	NA
1867	0.08	0.04	NA	0.07	NA	NA	0.1	0.08	0.15	0.12	0.21	0.14	0.23	0.45	0.12	0.28	NA	0.1	0.05	0.17	0.08	0.12	0.15	0.08	0.08	0.08	NA	NA
1868	0.07	0.05	NA	0.05	NA	NA	0.1	0.07	0.11	0.05	0.12	0.13	0.15	0.22	0.1	0.2	NA	0.07	0.07	0.27	0.1	0.15	0.16	0.05	0.09	0.06	NA	NA
1869	0.09	0.05	NA	0.07	NA	NA	0.08	0.07	0.15	0.07	0.13	0.14	0.14	0.17	0.08	0.15	NA	0.07	0.04	0.49	0.1	0.13	0.18	0.06	0.08	0.05	NA	NA
1870	0.08	0.04	NA	0.06	NA	NA	0.13	0.04	0.21	0.08	0.27	0.15	0.3	0.2	0.11	0.19	NA	0.08	0.07	0.97	0.17	0.2	0.14	0.08	0.11	0.16	NA	NA
1871	0.1	0.06	NA	0.12	NA	NA	0.11	0.07	0.12	0.07	0.15	0.25	0.36	0.31	0.22	0.16	NA	0.09	0.05	0.27	0.12	0.12	0.15	0.09	0.13	0.13	NA	NA
1872	0.06	0.04	NA	0.07	NA	NA	0.09	0.07	0.1	0.04	0.12	0.09	0.27	0.18	0.13	0.1	NA	0.07	0.03	0.14	0.06	0.08	0.08	0.08	0.08	0.07	NA	NA
1873	0.07	0.05	NA	0.06	NA	NA	0.1	0.06	0.17	0.08	0.22	0.13	0.27	0.17	0.17	0.13	NA	0.08	0.04	0.2	0.09	0.08	0.07	0.07	0.1	0.1	NA	NA
1874	0.07	0.05	NA	0.07	NA	NA	0.13	0.07	0.14	0.05	0.16	0.11	0.14	0.27	0.13	0.12	NA	0.09	0.06	0.22	0.09	0.06	0.08	0.06	0.08	0.1	NA	NA
1875	0.04	0.03	NA	0.04	NA	NA	0.06	0.01	0.05	0.02	0.08	0.05	0.08	0.09	0.08	0.06	NA	0.01	0.04	0.06	0.06	0.05	0.06	0.01	0.07	0.04	NA	NA
1876	0.04	0.04	NA	0.05	NA	NA	0.09	0.07	0.08	0.04	0.08	0.07	0.12	0.09	0.09	0.14	NA	0.08	0.03	0.09	0.04	0.05	0.06	0.07	0.08	0.05	NA	NA
1877	0.05	0.04	NA	0.05	NA	NA	0.06	0.07	0.11	0.04	0.1	0.07	0.08	0.19	0.11	0.12	NA	0.07	0.04	0.14	0.06	0.06	0.07	0.08	0.07	0.08	NA	NA
1878	0.05	0.04	NA	0.05	NA	NA	0.07	0.05	0.11	0.05	0.08	0.06	0.07	0.18	0.09	0.12	NA	0.08	0.05	0.18	0.05	0.06	0.06	0.06	0.06	0.07	NA	NA
1879	0.04	0.04	NA	0.06	NA	NA	0.09	0.06	0.14	0.04	0.14	0.08	0.08	0.19	0.11	0.13	NA	0.07	0.04	0.16	0.05	0.08	0.07	0.04	0.08	0.06	NA	NA
1880	0.05	0.04	NA	0.06	NA	NA	0.09	0.06	0.15	0.04	0.14	0.08	0.1	0.21	0.18	0.14	NA	0.09	0.05	0.15	0.05	0.05	0.06	0.06	0.11	0.11	NA	NA
1881	0.07	0.05	NA	0.07	NA	NA	0.15	0.07	0.01	0.08	0.2	0.13	0.12	0.12	0.22	0.2	NA	0.17	0.05	0.11	0.08	0.1	0.11	0.09	0.12	0.06	NA	NA
1882	0.05	0.05	NA	0.12	NA	NA	0.07	0.04	0.11	0.08	0.1	0.09	0.19	0.03	0.11	0.13	NA	0.08	0.03	0.05	0.08	0.09	0.14	0.04	0.1	0.11	NA	NA
1883	0.04	0.05	NA	0.15	NA	NA	0.11	0.05	0.11	0.09	0.15	0.09	0.17	0.12	0.2	0.18	NA	0.11	0.07	0.09	0.08	0.08	0.09	0.08	0.11	0.07	NA	NA
1884	0.05	0.04	NA	0.11	NA	NA	0.11	0.05	0.11	0.06	0.09	0.08	0.18	0.11	0.17	0.15	NA	0.1	0.06	0.08	0.06	0.08	0.07	0.1	0.09	0.08	NA	NA
1885	0.05	0.04	NA	0.12	NA	NA	0.23	0.03	0.16	0.06	0.06	0.09	0.23	0.19	0.18	0.2	NA	0.03	0.06	0.08	0.04	0.06	0.05	0.08	0.08	0.05	NA	NA
1886	0.01	0.05	NA	0.01	NA	NA	0.15	0.04	0.09	0.02	0.07	0.01	0.15	0.09	0.1	0.08	NA	0.01	0.01	0.08	0.08	0.01	0.05	0.05	0.06	0.03	NA	NA
1887	0.02	0.03	NA	0.05	NA	NA	0.04	0.03	0.05	0.03	0.01	0.06	0.11	0.04	0.07	0.04	NA	0.05	0.05	0.01	0.01	0.05	0.01	0.01	0.03	0.03	NA	NA
1888	0.03	0.03	NA	0.04	NA	NA	0.04	0.1	0.04	0.03	0.06	0.07	0.1	0.07	0.09	0.12	NA	0.05	0.05	0.05	0.08	0.04	0.02	0.03	0.05	0.04	NA	NA
1889	0.05	0.04	NA	0.04	NA	NA	0.05	0.05	0.08	0.04	0.07	0.07	0.1	0.07	0.1	0.11	NA	0.04	0.05	0.04	0.06	0.05	0.05	0.07	0.05	0.05	NA	NA
1890	0.04	0.04	NA	0.07	NA	NA	0.05	0.11	0.13	0.04	0.16	0.08	0.11	0.12	0.19	0.09	NA	0.05	0.06	0.07	0.08	0.05	0.06	0.07	0.07	0.07	NA	NA
1891	0.04	0.03	NA	0.04	NA	NA	0.04	0.06	0.05	0.04	0.18	0.04	0.09	0.19	0.1	NA	NA	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.06	NA	NA
1892	0.05	0.03	NA	0.04	NA	NA	0.05	0.03	0.01	0.02	0.1	0.04	0.01	0.08	0.09	NA	NA	0.02	0.03	0.03	0.06	0.03	0.05	0.04	0.05	0.05	NA	NA
1893	0.05	0.01	NA	0.04	NA	NA	0.04	0.01	0.04	0.01	0.12	0.03	0.08	0.05	0.07	NA	NA	0.02	0.01	0.01	0.05	0.03	0.05	0.02	0.03	0.05	NA	NA
1894	0.04	0.04	NA	0.04	NA	NA	0.05	0.03	0.04	0.03	0.08	0.05	0.15	0.06	0.08	NA	NA	0.04	0.03	0.04	0.05	0.04	0.05	0.04	0.05	0.06	NA	NA
1895	0.06	0.08	NA	0.04	NA	NA	0.08	0.03	0.28	0.09	0.25	0.08	0.21	0.1	0.27	NA	NA	0.05	0.05	0.04	0.04	0.06	0.04	0.04	0.07	0.08	NA	NA
1896	0.06	0.08	NA	0.05	NA	NA	0.07	0.06	0.22	0.05	0.17	0.05	0.09	0.12	0.18	NA	NA	0.05	0.05	0.06	0.05	0.06	0.04	0.04	0.05	0.07	NA	NA
1897	0.07	0.05	NA	0.05	NA	NA	0.08	0.03	0.24	0.04	0.21	0.1	0.11	0.08	0.18	NA	NA	0.06	0.04	0.04	0.05	0.08	0.03	0.05	0.05	0.09	NA	NA
1898	0.07	0.07	NA	0.05	NA	NA	0.07	0.06	0.25	0.04	0.14	0.08	0.1	0.05	0.11	NA	NA	0.06	0.04	0.05	0.06	0.05	0.06	0.06	0.05	0.06	NA	NA
1899	0.08	0.06	NA	0.04	NA	NA	0.1	0.05	0.28	0.05	0.28	0.22	0.1	0.05	0.13	NA	NA	0.05	0.03	0.06	0.05	0.08	0.03	0.06	0.07	0.09	NA	NA
1900	0.01	0.07	NA	0.04	NA	NA	0.01	0.01	0.01	0.01	0.01	0.04	0.01	0.03	0.04	NA	NA	0.01	0.04	0.05	0.01	0.01	0.01	0.01	0.01	0.05	NA	NA
1901	0.1	0.04	NA	0.07	NA	NA	0.05	0.03	0.13	0.03	0.11	0.06	0.08	0.05	0.04	NA	NA	0.06	0.04	0.06	0.07	0.11	0.05	0.04	0.06	0.05	NA	NA
1902	0.05	0.04	NA	0.06	NA	NA	0.03	0.03	0.1	0.04	0.09	0.05	0.08	0.07	0.06	NA	NA	0.05	0.04	0.05	0.05	0.12	0.06	0.04	0.05	0.06	NA	NA
1903	0.05	0.07	NA	0.04	NA	NA	0.06	0.05	0.15	0.05	0.12	0.07	0.11	0.11	0.06	NA	NA	0.04	0.04	0.07	0.03	0.11	0.04	0.04	0.05	0.08	NA	NA
1904	0.06	0.03	NA	0.05	NA	NA	0.07	0.03	0.09	0.03	0.1	0.05	0.25	0.13	0.08	NA	NA	0.05	0.05	0.07	0.04	0.08	0.06	0.05	0.07	0.09	NA	NA
1905	0.03	0.01	NA	0.05	NA	NA	0.01	0.03	0.01	0.01	0.03	0.01	0.01	0.04	0.03	NA	NA	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.04	0.05	NA	NA
1906	0.04	0.03	NA	0.05	NA	NA	0.06	0.05	0.08	0.04	0.1	0.06	0.09	0.05	0.08	NA	NA	0.06	0.04	0.06	0.04	0.08	0.05	0.04	0.04	0.04	NA	NA
1907	0.04	0.05	NA	0.09	NA	NA	0.07	0.05	0.11	0.07	0.1	0.1	0.16	0.22	0.12	NA	NA	0.07	0.04	0.09	0.05	0.09	0.04	0.07	0.07	0.08	NA	NA
1908	0.03	0.03	NA	0.03	NA	NA	0.09	0.03	0.32	0.08	0.22	0.05	0.08	0.23	0.08	NA	NA	0.05	0.04	0.07	0.03	0.07	0.04	0.05	0.07	0.05	NA	NA
1909	0.03	0.08	NA	0.06	NA	NA	0.14	0.02	0.3	0.06	0.19	0.08	0.09	0.48	0.06	NA	NA	0.04	0.04	0.07	0.04	0.08	0.05	0.04	0.05	0.05	NA	NA
1910	0.04	0.07	NA	0.05	NA	NA	0.19	0.04	0.15	0.04	0.12	0.06	0.14	0.35	0.05	NA	NA	0.04	0.04	0.07	0.04	0.08	0.06	0.06	0.06	0.04	NA	NA
1911	0.04	0.07	NA	0.04	NA	NA	0.3	0.03	0.25	0.06	0.19	0.07	0.12	0.55	0.05	NA	NA	0.03	0.06	0.06	0.06	0.07	0.05	0.05	0.09	0.08	NA	NA
1912	0.03	0.08	NA	0.05	NA	NA	0.15	0.05	0.18	0.07	0.12	0.07	0.1	0.36	0.06	NA	NA	0.04	0.05	0.06	0.08	0.07	0.04	0.05	0.07	0.05	NA	NA
1913	0.05	0.05	NA	0.05	NA	NA	0.16	0.03	0.3	0.07	0.11	0.07	0.08	0.42	0.05	NA	NA	0.04	0.05	0.05	0.05	0.05	0.07	0.04	0.06	0.06	NA	NA
1914	0.12	0.08	NA	0.08	NA	NA	0.16	0.06	0.36	0.07	0.26	0.11	0.15	0.59	0.08	NA	NA	0.1	0.08	0.07	0.05	0.07	0.06	0.07	0.11	0.1	NA	NA
1915	0.03	0.03	NA	0.02	NA	NA	0.02	0.02	0.12	0.01	0.05	0.01	0.09	0.11	0.06	NA	NA	0.01	0.01	0.01	0.01	0.05	0.03	0.02	0.06	0.01	NA	NA
1916	0.05	0.03	NA	0.04	NA	NA	0.04	0.03	0.25	0.06	0.07	0.05	0.09	0.07	0.04	NA	NA	0.04	0.05	0.04	0.03	0.09	0.02	0.04	0.05	0.06	NA	NA
1917	0.05	0.04	NA	0.04	NA	NA	0.05	0.05	0.19	0.06	0.11	0.06	0.09	0.2	0.07	NA	NA	0.04	0.04	0.04	0.04	0.06	0.05	0.04	0.06	0.06	NA	NA
1918	0.04	0.04	NA	0.03	NA	NA	0.04	0.01	0.07	0.03	0.05	0.05	0.06	0.09	0.09	NA	NA	0.04	0.04	0.04	0.04	0.01	0.04	0.03	0.06	0.03	NA	NA
1919	0.06	0.03	NA	0.05	NA	NA	0.08	0.04	0.16	0.07	0.16	0.06	0.07	0.28	0.05	NA	NA	0.04	0.03	0.04	0.05	0.05	0.04	0.04	0.06	0.05	NA	NA
1920	0.06	0.04	NA	0.06	NA	NA	0.07	0.03	0.12	0.07	0.1	0.05	0.06	0.26	0.07	NA	NA	0.05	0.04	0.04	0.04	0.04	0.07	0.04	0.07	0.05	NA	NA
1921	0.05	0.04	NA	0.04	NA	NA	0.06	0.03	0.16	0.11	0.17	0.05	0.05	0.35	0.08	NA	NA	0.04	0.03	0.04	0.03	0.01	0.06	0.05	0.06	0.05	NA	NA
1922	0.08	0.04	NA	0.04	NA	NA	0.07	0.03	0.2	0.19	0.29	0.06	0.07	0.26	0.08	NA	NA	0.04	0.04	0.06	0.05	0.04	0.05	0.05	0.06	0.05	NA	NA
1923	0.05	0.04	NA	0.03	NA	NA	0.04	0.03	0.13	0.18	0.11	0.05	0.06	0.18	0.08	NA	NA	0.03	0.02	0.01	0.03	0.03	0.01	0.05	0.06	0.04	NA	NA
1924	0.06	0.04	NA	0.04	NA	NA	0.04	0.03	0.09	0.13	0.07	0.05	0.05	0.16	0.1	NA	NA	0.06	0.05	0.06	0.05	0.03	0.07	0.05	0.05	0.05	NA	NA
