# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1835	0.7	0.71	NA	0.67	NA	NA	0.77	NA	NA	0.91	0.94	NA	0.83	0.77	0.79	NA	NA	0.73	0.74	0.68	0.84	0.84	0.8	0.57	0.86	0.77	NA	NA
1836	0.61	0.56	NA	0.68	NA	NA	0.66	NA	NA	0.77	0.86	NA	0.53	0.55	0.75	NA	NA	0.4	0.75	0.65	0.73	0.69	0.59	0.53	0.59	0.56	NA	NA
1837	0.45	0.44	NA	0.45	NA	NA	0.4	NA	NA	0.5	0.49	NA	0.5	0.49	0.53	NA	NA	0.5	0.45	0.4	0.45	0.39	0.4	0.4	0.53	0.42	NA	NA
1838	0.57	0.52	NA	0.69	NA	NA	0.8	NA	NA	0.84	0.68	NA	0.78	0.82	0.71	NA	NA	0.6	0.58	0.63	0.78	0.8	0.66	0.48	0.78	0.72	NA	NA
1839	0.64	0.71	NA	0.72	NA	NA	0.58	NA	NA	0.71	0.64	NA	0.67	0.69	0.74	NA	NA	0.72	0.72	0.53	0.86	0.67	0.64	0.54	0.82	0.82	NA	NA
1840	0.74	0.66	NA	0.58	NA	NA	0.73	NA	NA	0.83	0.79	NA	0.75	0.73	0.81	NA	NA	0.61	0.78	0.75	0.64	0.61	0.72	0.65	0.81	0.73	NA	NA
1841	0.65	0.68	NA	0.72	NA	NA	0.79	0.69	NA	0.69	0.65	NA	0.77	0.86	0.76	NA	NA	0.77	0.87	0.77	0.85	0.64	0.69	0.55	0.81	0.78	NA	NA
1842	0.81	0.77	NA	0.71	NA	NA	0.69	0.77	NA	0.73	0.71	0.79	0.83	0.85	0.8	NA	NA	0.85	0.88	0.79	0.87	0.7	0.75	0.63	0.98	0.83	NA	NA
1843	0.66	0.7	NA	0.83	NA	NA	0.73	0.89	NA	0.82	0.64	0.84	0.74	0.84	0.9	NA	NA	0.53	0.94	0.74	0.78	0.59	0.75	0.59	0.84	0.81	NA	NA
1844	0.7	0.7	NA	0.79	NA	NA	0.59	0.63	NA	0.58	0.57	0.8	0.77	0.8	0.86	NA	NA	0.52	0.75	0.6	0.69	0.44	0.58	0.56	0.67	0.73	NA	NA
1845	0.73	0.72	NA	0.84	NA	NA	0.81	0.64	NA	0.71	0.69	0.71	0.82	0.83	0.91	NA	NA	0.69	0.87	0.65	0.82	0.59	0.62	0.62	0.85	0.77	NA	NA
1846	0.75	0.71	NA	0.84	NA	NA	0.63	0.88	NA	0.66	0.78	0.79	0.86	0.87	0.97	NA	NA	0.81	0.91	0.81	0.83	0.69	0.84	0.67	0.94	0.92	NA	NA
1847	0.67	0.6	NA	0.72	NA	NA	0.68	0.79	NA	0.66	0.71	0.57	0.68	0.77	0.87	NA	NA	0.69	0.88	0.79	0.71	0.75	0.72	0.61	0.74	0.72	NA	NA
1848	0.53	0.47	NA	0.59	NA	NA	0.52	0.54	NA	0.4	0.66	0.55	0.58	0.66	0.74	NA	NA	0.4	0.62	0.51	0.56	0.39	0.4	0.45	0.54	0.48	NA	NA
1849	0.51	0.51	NA	0.55	NA	NA	0.5	0.64	NA	0.4	0.71	0.5	0.65	0.64	0.86	NA	NA	0.48	0.65	0.54	0.5	0.45	0.46	0.47	0.57	0.49	NA	NA
1850	0.81	0.77	NA	0.81	NA	NA	0.68	0.81	NA	0.65	0.86	0.73	0.81	0.83	0.96	NA	NA	0.54	0.89	0.83	0.78	0.89	0.74	0.75	0.82	0.91	NA	NA
1851	0.69	0.51	NA	0.45	NA	NA	0.55	0.57	NA	0.51	0.79	0.61	0.8	0.78	0.89	0.55	NA	0.49	0.76	0.67	0.46	0.64	0.52	0.5	0.81	0.73	NA	NA
1852	0.78	0.77	NA	0.73	NA	NA	0.69	0.75	NA	0.77	0.88	0.72	0.85	0.85	0.94	0.66	NA	0.61	0.94	0.82	0.77	0.85	0.66	0.69	0.9	0.85	NA	NA
1853	0.53	0.6	NA	0.65	NA	NA	0.59	0.84	NA	0.69	0.74	0.63	0.67	0.67	0.77	0.54	NA	0.51	0.75	0.63	0.6	0.62	0.6	0.56	0.7	0.63	NA	NA
1854	0.63	0.6	NA	0.59	NA	NA	0.66	0.64	NA	0.6	0.89	0.72	0.83	0.76	0.88	0.45	NA	0.58	0.76	0.77	0.6	0.65	0.57	0.6	0.82	0.77	NA	NA
1855	0.73	0.89	NA	0.84	NA	NA	0.67	0.81	NA	0.86	0.88	0.74	0.85	0.88	0.91	0.55	NA	0.65	0.92	0.89	0.77	0.85	0.71	0.68	0.88	0.87	NA	NA
1856	0.75	0.78	NA	0.83	NA	NA	0.72	0.88	NA	0.78	0.92	0.91	0.78	0.87	0.86	0.71	NA	0.69	0.89	0.82	0.76	0.81	0.7	0.58	0.87	0.84	NA	NA
1857	0.61	0.58	NA	0.44	NA	NA	0.54	0.55	NA	0.72	0.89	0.83	0.79	0.84	0.78	0.54	NA	0.53	0.7	0.68	0.59	0.75	0.6	0.53	0.85	0.83	NA	NA
1858	0.8	0.67	NA	0.51	NA	NA	0.65	0.6	NA	0.83	0.9	0.88	0.95	0.91	0.93	0.69	NA	0.56	0.93	0.96	0.75	0.96	0.79	0.58	0.85	0.81	NA	NA
1859	0.75	0.62	NA	0.57	NA	NA	0.53	0.5	NA	0.67	0.89	0.78	0.9	0.81	0.86	0.48	NA	0.47	0.66	0.82	0.65	0.8	0.65	0.49	0.83	0.86	NA	NA
1860	0.71	0.78	NA	0.77	NA	NA	0.83	0.73	NA	0.82	0.9	0.85	0.78	0.86	0.89	0.73	NA	0.71	0.81	0.78	0.71	0.84	0.74	0.54	0.81	0.76	NA	NA
1861	0.74	0.77	NA	0.7	NA	NA	0.84	0.82	0.86	0.82	0.92	0.75	0.9	0.87	0.94	0.82	NA	0.6	0.9	0.86	0.65	0.76	0.8	0.67	0.82	0.88	NA	NA
1862	0.73	0.81	NA	0.79	NA	NA	0.92	0.86	0.94	0.87	0.88	0.73	0.94	0.9	0.92	0.81	NA	0.76	0.91	0.94	0.87	0.89	0.84	0.66	0.92	0.93	NA	NA
1863	0.43	0.51	NA	0.48	NA	NA	0.4	0.52	0.57	0.4	0.72	0.4	0.58	0.65	0.61	0.4	NA	0.4	0.56	0.56	0.55	0.44	0.38	0.4	0.61	0.52	NA	NA
1864	0.7	0.71	NA	0.54	NA	NA	0.8	0.61	0.84	0.72	0.87	0.65	0.88	0.81	0.83	0.54	NA	0.76	0.85	0.83	0.82	0.8	0.7	0.61	0.84	0.9	NA	NA
1865	0.78	0.75	NA	0.73	NA	NA	0.74	0.83	0.88	0.81	0.87	0.85	0.84	0.81	0.87	0.76	NA	0.8	0.9	0.89	0.8	0.79	0.87	0.69	0.84	0.88	NA	NA
1866	0.55	0.49	NA	0.45	NA	NA	0.75	0.77	0.75	0.7	0.8	0.66	0.62	0.71	0.77	0.69	NA	0.56	0.75	0.74	0.58	0.47	0.67	0.45	0.6	0.57	NA	NA
1867	0.68	0.64	NA	0.69	NA	NA	0.88	0.82	0.86	0.75	0.8	0.74	0.74	0.73	0.86	0.83	NA	0.7	0.78	0.82	0.82	0.74	0.81	0.56	0.73	0.75	NA	NA
1868	0.75	0.72	NA	0.8	NA	NA	0.94	0.76	0.89	0.78	0.86	0.89	0.92	0.86	0.85	0.78	NA	0.76	0.95	1	0.91	0.95	0.97	0.75	0.86	0.94	NA	NA
1869	0.57	0.76	NA	0.81	NA	NA	0.89	0.83	0.89	0.86	0.85	0.78	0.91	0.88	0.77	0.79	NA	0.67	0.9	0.84	0.85	0.87	0.86	0.72	0.84	0.9	NA	NA
1870	0.89	0.86	NA	0.84	NA	NA	0.98	0.76	0.97	0.98	0.91	0.99	1.01	0.93	0.92	0.84	NA	0.72	0.95	0.94	0.96	1.01	1.01	0.79	0.94	0.97	NA	NA
1871	0.62	0.73	NA	0.71	NA	NA	0.9	0.67	0.81	0.79	0.75	0.75	0.71	0.89	0.81	0.73	NA	0.61	0.69	0.74	0.77	0.79	0.75	0.66	0.74	0.65	NA	NA
1872	0.61	0.78	NA	0.75	NA	NA	0.82	0.54	0.9	0.73	0.79	0.82	0.89	0.86	0.84	0.7	NA	0.61	0.57	0.87	0.76	0.85	0.81	0.66	0.85	0.89	NA	NA
1873	0.59	0.72	NA	0.75	NA	NA	0.89	0.64	0.92	0.83	0.83	0.79	0.77	0.87	0.8	0.69	NA	0.65	0.67	0.94	0.83	0.95	0.73	0.67	0.8	0.82	NA	NA
1874	0.82	0.8	NA	0.73	NA	NA	0.93	0.76	0.97	0.95	0.83	0.83	0.81	0.9	0.83	0.7	NA	0.74	0.68	0.91	0.76	0.83	0.73	0.62	0.82	0.86	NA	NA
1875	0.49	0.47	NA	0.44	NA	NA	0.54	0.4	0.52	0.46	0.5	0.47	0.43	0.51	0.56	0.43	NA	0.4	0.5	0.66	0.41	0.37	0.34	0.4	0.44	0.52	NA	NA
1876	0.64	0.6	NA	0.66	NA	NA	0.61	0.51	0.83	0.74	0.75	0.63	0.73	0.69	0.65	0.48	NA	0.61	0.62	0.79	0.7	0.71	0.5	0.54	0.61	0.75	NA	NA
1877	0.64	0.66	NA	0.59	NA	NA	0.74	0.75	0.82	0.81	0.76	0.74	0.66	0.75	0.75	0.56	NA	0.65	0.73	0.72	0.63	0.66	0.63	0.7	0.64	0.7	NA	NA
1878	0.71	0.73	NA	0.66	NA	NA	0.72	0.65	0.86	0.83	0.87	0.76	0.68	0.84	0.73	0.55	NA	0.64	0.79	0.84	0.75	0.76	0.62	0.69	0.71	0.8	NA	NA
1879	0.77	0.72	NA	0.65	NA	NA	0.8	0.72	0.9	0.76	0.87	0.73	0.68	0.82	0.73	0.67	NA	0.71	0.83	0.85	0.7	0.83	0.69	0.66	0.7	0.85	NA	NA
1880	0.82	0.84	NA	0.74	NA	NA	0.92	0.79	0.94	0.85	0.94	0.81	0.8	0.89	0.86	0.81	NA	0.8	0.87	0.86	0.79	0.84	0.68	0.68	0.74	0.87	NA	NA
1881	0.44	0.45	NA	0.56	NA	NA	0.6	0.56	0.4	0.56	0.48	0.46	0.58	0.55	0.48	0.44	NA	0.51	0.49	0.37	0.59	0.49	0.34	0.42	0.53	0.44	NA	NA
1882	0.71	0.69	NA	0.87	NA	NA	0.7	0.67	0.85	0.88	0.88	0.79	0.86	0.54	0.79	0.77	NA	0.8	0.5	0.59	0.88	0.81	0.68	0.62	0.86	0.8	NA	NA
1883	0.65	0.78	NA	0.81	NA	NA	0.81	0.82	0.87	0.87	0.84	0.87	0.87	0.74	0.81	0.78	NA	0.74	0.88	0.74	0.87	0.84	0.9	0.68	0.85	0.83	NA	NA
1884	0.66	0.66	NA	0.73	NA	NA	0.78	0.63	0.8	0.73	0.67	0.77	0.75	0.66	0.75	0.65	NA	0.61	0.69	0.67	0.63	0.75	0.79	0.56	0.75	0.62	NA	NA
1885	0.48	0.51	NA	0.62	NA	NA	0.76	0.59	0.59	0.61	0.63	0.53	0.52	0.61	0.59	0.52	NA	0.62	0.66	0.47	0.48	0.59	0.59	0.51	0.61	0.52	NA	NA
1886	0.35	0.4	NA	0.4	NA	NA	0.35	0.58	0.48	0.52	0.41	0.4	0.49	0.59	0.47	0.4	NA	0.4	0.4	0.32	0.53	0.4	0.41	0.42	0.42	0.35	NA	NA
1887	0.4	0.47	NA	0.4	NA	NA	0.32	0.5	0.7	0.73	0.4	0.48	0.71	0.43	0.52	0.42	NA	0.46	0.62	0.4	0.4	0.41	0.4	0.4	0.45	0.4	NA	NA
1888	0.45	0.53	NA	0.72	NA	NA	0.64	0.69	0.74	0.73	0.73	0.72	0.73	0.77	0.64	0.64	NA	0.77	0.64	0.41	0.81	0.67	0.44	0.51	0.63	0.7	NA	NA
1889	0.47	0.83	NA	0.71	NA	NA	0.64	0.85	0.87	0.72	0.88	0.86	0.87	0.9	0.8	0.68	NA	0.87	0.67	0.55	0.87	0.83	0.68	0.77	0.72	0.85	NA	NA
1890	0.6	0.65	NA	0.76	NA	NA	0.75	0.95	0.94	0.89	0.93	0.9	0.87	0.99	0.83	0.7	NA	0.98	0.85	0.68	0.93	0.83	0.86	0.84	0.9	0.92	NA	NA
1891	0.69	0.53	NA	0.69	NA	NA	0.84	0.81	0.77	0.63	0.92	0.87	0.65	0.92	0.85	NA	NA	0.83	0.72	0.76	0.83	0.77	0.83	0.8	0.7	0.92	NA	NA
1892	0.56	0.53	NA	0.55	NA	NA	0.68	0.71	0.4	0.5	0.73	0.61	0.4	0.82	0.69	NA	NA	0.68	0.74	0.64	0.62	0.6	0.73	0.57	0.61	0.67	NA	NA
1893	0.51	0.4	NA	0.52	NA	NA	0.64	0.4	0.87	0.4	0.89	0.81	0.72	0.77	0.77	NA	NA	0.76	0.4	0.4	0.74	0.89	0.55	0.61	0.59	0.78	NA	NA
1894	0.56	0.61	NA	0.54	NA	NA	0.77	0.67	0.88	0.67	0.87	0.91	0.92	0.85	0.84	NA	NA	0.81	0.61	0.56	0.89	0.87	0.53	0.7	0.8	0.88	NA	NA
1895	0.86	0.78	NA	0.78	NA	NA	0.91	0.67	0.96	0.91	0.82	0.91	0.9	0.88	0.89	NA	NA	0.95	0.81	0.75	0.77	0.83	0.58	0.86	0.93	0.9	NA	NA
1896	0.55	0.62	NA	0.68	NA	NA	0.83	0.93	0.92	0.8	0.8	0.79	0.74	0.85	0.89	NA	NA	0.81	0.64	0.59	0.71	0.78	0.59	0.74	0.79	0.82	NA	NA
1897	0.6	0.7	NA	0.76	NA	NA	0.91	0.73	0.98	0.82	0.86	0.88	0.88	0.89	0.9	NA	NA	0.88	0.72	0.66	0.82	0.89	0.55	0.83	0.88	0.88	NA	NA
1898	0.57	0.57	NA	0.75	NA	NA	0.88	0.66	0.98	0.88	0.81	0.92	0.87	0.84	0.88	NA	NA	0.76	0.82	0.81	0.71	0.76	0.54	0.76	0.82	0.77	NA	NA
1899	0.9	0.76	NA	0.73	NA	NA	0.89	0.73	0.99	0.88	0.9	0.88	0.87	0.87	0.93	NA	NA	0.8	0.76	0.68	0.81	0.82	0.51	0.92	0.89	0.89	NA	NA
1900	0.4	0.44	NA	0.46	NA	NA	0.4	0.4	0.4	0.4	0.4	0.36	0.4	0.47	0.5	NA	NA	0.4	0.8	0.66	0.4	0.4	0.4	0.4	0.4	0.39	NA	NA
1901	0.46	0.52	NA	0.72	NA	NA	0.64	0.56	0.73	0.66	0.68	0.76	0.58	0.56	0.73	NA	NA	0.6	0.54	0.46	0.44	0.75	0.43	0.63	0.58	0.7	NA	NA
1902	0.57	0.78	NA	0.76	NA	NA	0.66	0.6	0.75	0.73	0.82	0.8	0.75	0.73	0.76	NA	NA	0.61	0.7	0.46	0.56	0.73	0.57	0.71	0.68	0.78	NA	NA
1903	0.74	0.56	NA	0.73	NA	NA	0.84	0.7	0.96	0.84	0.97	0.94	0.93	0.87	0.88	NA	NA	0.72	0.74	0.53	0.71	0.9	0.6	0.78	0.8	0.9	NA	NA
1904	0.53	0.47	NA	0.61	NA	NA	0.72	0.62	0.47	0.45	0.59	0.68	0.43	0.64	0.53	NA	NA	0.51	0.51	0.43	0.59	0.55	0.44	0.51	0.45	0.38	NA	NA
1905	0.43	0.4	NA	0.36	NA	NA	0.4	0.52	0.4	0.4	0.45	0.4	0.4	0.44	0.46	NA	NA	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.51	0.54	NA	NA
1906	0.56	0.57	NA	0.73	NA	NA	0.8	0.74	0.78	0.79	0.9	0.75	0.72	0.83	0.79	NA	NA	0.89	0.64	0.5	0.68	0.7	0.52	0.76	0.74	0.83	NA	NA
1907	0.67	0.63	NA	0.78	NA	NA	0.8	0.73	0.75	0.79	0.64	0.64	0.65	0.8	0.82	NA	NA	0.77	0.79	0.65	0.7	0.5	0.57	0.67	0.67	0.63	NA	NA
1908	0.64	0.58	NA	0.73	NA	NA	0.9	0.83	0.95	0.96	0.89	0.8	0.77	0.97	0.91	NA	NA	0.96	0.78	0.87	0.69	0.6	0.55	0.68	0.83	0.93	NA	NA
1909	0.68	0.85	NA	0.84	NA	NA	0.95	0.58	0.98	0.9	0.89	0.87	0.91	0.93	0.91	NA	NA	0.93	0.77	0.66	0.86	0.78	0.61	0.8	0.8	0.89	NA	NA
1910	0.55	0.51	NA	0.67	NA	NA	0.91	0.45	0.88	0.77	0.67	0.55	0.62	0.78	0.62	NA	NA	0.71	0.6	0.56	0.57	0.49	0.41	0.45	0.66	0.61	NA	NA
1911	0.71	0.66	NA	0.7	NA	NA	0.97	0.6	1.02	0.94	0.89	0.85	0.92	0.93	0.93	NA	NA	0.84	0.88	0.76	0.8	0.71	0.49	0.67	0.73	0.81	NA	NA
1912	0.61	0.56	NA	0.67	NA	NA	0.94	0.58	0.92	0.83	0.76	0.78	0.65	0.86	0.71	NA	NA	0.79	0.85	0.64	0.65	0.62	0.56	0.68	0.78	0.74	NA	NA
1913	0.73	0.67	NA	0.82	NA	NA	0.91	0.56	0.89	0.9	0.86	0.86	0.74	0.96	0.75	NA	NA	0.76	0.81	0.69	0.74	0.77	0.5	0.76	0.74	0.71	NA	NA
1914	0.89	0.81	NA	0.85	NA	NA	0.91	0.91	0.93	0.87	0.81	0.88	0.87	0.95	0.92	NA	NA	0.96	0.94	0.88	0.73	0.76	0.66	0.91	0.86	0.83	NA	NA
1915	0.45	0.49	NA	0.55	NA	NA	0.75	0.48	0.63	0.4	0.57	0.58	0.64	0.81	0.62	NA	NA	0.4	0.4	0.4	0.4	0.6	0.43	0.6	0.48	0.4	NA	NA
1916	0.51	0.66	NA	0.57	NA	NA	0.82	0.61	0.9	0.75	0.7	0.77	0.8	0.85	0.76	NA	NA	0.69	0.66	0.59	0.58	0.61	0.47	0.77	0.67	0.83	NA	NA
1917	0.73	0.76	NA	0.8	NA	NA	0.85	0.85	1.03	0.93	0.89	0.88	0.9	0.98	0.88	NA	NA	0.75	0.78	0.72	0.8	0.53	0.61	0.93	0.71	0.93	NA	NA
1918	0.5	0.47	NA	0.44	NA	NA	0.7	0.4	0.65	0.61	0.57	0.6	0.51	0.86	0.6	NA	NA	0.36	0.42	0.46	0.37	0.4	0.37	0.53	0.52	0.63	NA	NA
1919	0.62	0.73	NA	0.59	NA	NA	0.89	0.73	0.87	0.86	0.82	0.81	0.68	0.96	0.78	NA	NA	0.65	0.66	0.63	0.63	0.42	0.43	0.78	0.59	0.84	NA	NA
1920	0.56	0.66	NA	0.47	NA	NA	0.86	0.68	0.8	0.79	0.73	0.65	0.63	0.88	0.64	NA	NA	0.55	0.64	0.56	0.59	0.47	0.43	0.66	0.55	0.66	NA	NA
1921	0.48	0.56	NA	0.69	NA	NA	0.82	0.61	0.78	0.86	0.84	0.61	0.6	0.87	0.63	NA	NA	0.58	0.71	0.53	0.5	0.4	0.41	0.67	0.51	0.6	NA	NA
1922	0.51	0.65	NA	0.72	NA	NA	0.84	0.6	0.71	0.77	0.74	0.6	0.6	0.87	0.56	NA	NA	0.6	0.71	0.56	0.54	0.57	0.48	0.56	0.59	0.58	NA	NA
1923	0.46	0.49	NA	0.63	NA	NA	0.73	0.47	0.67	0.75	0.76	0.62	0.6	0.94	0.61	NA	NA	0.52	0.53	0.4	0.42	0.5	0.4	0.62	0.6	0.6	NA	NA
1924	0.58	0.75	NA	0.72	NA	NA	0.71	0.67	0.95	0.93	0.87	0.73	0.75	0.96	0.62	NA	NA	0.58	0.85	0.65	0.75	0.65	0.5	0.76	0.65	0.75	NA	NA
