# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1680	0.1	0.09	0.19	0.13	NA	0.1	0.22	0.21	0.13	0.13	0.17	0.12	0	0	0.17	0.11	0.15	0.15	0.21	0.24	0.18	0.17	0.21	0.22	0.1	0.09	0.15	0.15
1681	0.13	0.04	0.21	0.1	NA	0.11	0.17	0.13	0.12	0.16	0.13	0.07	0	0	0.15	0.15	0.12	0.09	0.2	0.27	0.25	0.13	0.21	0.18	0.1	0.09	0.13	0.13
1682	0.18	0.15	0.37	0.17	NA	0.24	0.29	0.23	0.2	0.22	0.3	0.2	0	0	0.31	0.33	0.26	0.18	0.29	0.4	0.49	0.29	0.31	0.24	0.16	0.15	0.2	0.26
1683	0.17	0.06	0.31	0.14	NA	0.11	0.15	0.19	0.16	0.23	0.26	0.18	0	0	0.28	0.23	0.33	0.15	0.3	0.29	0.38	0.14	0.33	0.24	0.12	0.15	0.21	0.17
1684	0.18	0.12	0.26	0.15	NA	0.05	0.17	0.25	0.15	0.17	0.25	0.14	0	0	0.31	0.22	0.31	0.13	0.27	0.27	0.32	0.15	0.31	0.19	0.12	0.04	0.18	0.15
1685	0.05	0.03	0.1	0.07	NA	0.03	0.06	0.08	0.08	0.09	0.09	0.06	0	0	0.03	0.05	0.15	0.07	0.12	0.09	0.15	0.06	0.13	0.08	0.08	0.03	0.07	0.02
1686	0.14	0.15	0.31	0.18	NA	0.14	0.15	0.24	0.14	0.17	0.21	0.21	0	0	0.27	0.24	0.28	0.21	0.28	0.42	0.34	0.17	0.32	0.29	0.17	0.16	0.22	0.22
1687	0.12	0.14	0.18	0.19	NA	0.11	0.16	0.2	0.11	0.19	0.17	0.19	0	0	0.38	0.29	0.21	0.09	0.18	0.26	0.49	0.23	0.3	0.26	0.13	0.14	0.17	0.16
1688	0.11	0.18	0.25	0.18	NA	0.05	0.33	0.28	0.1	0.13	0.16	0.17	0	0	0.39	0.25	0.31	0.21	0.28	0.37	0.53	0.22	0.35	0.25	0.14	0.15	0.17	0.2
1689	0.07	0.08	0.13	0.16	NA	0.04	0.11	0.09	0.05	0.11	0.07	0.05	0	0	0.2	0.11	0.25	0.15	0.09	0.12	0.19	0.07	0.18	0.14	0.05	0.04	0.05	0.04
1690	0.17	0.18	0.29	0.24	NA	0.1	0.22	0.23	0.14	0.29	0.29	0.22	0	0	0.49	0.32	0.43	0.33	0.31	0.38	0.59	0.3	0.38	0.27	0.14	0.16	0.22	0.25
1691	0.15	0.16	0.25	0.21	NA	0.07	0.18	0.18	0.12	0.3	0.23	0.15	0	0	0.5	0.32	0.34	0.33	0.25	0.31	0.44	0.2	0.34	0.33	0.14	0.12	0.15	0.22
1692	0.11	0.16	0.19	0.14	NA	0.08	0.17	0.15	0.12	0.25	0.16	0.08	0	0	0.41	0.35	0.45	0.3	0.25	0.45	0.39	0.13	0.26	0.24	0.11	0.08	0.1	0.18
1693	0.19	0.23	0.29	0.25	NA	0.08	0.25	0.18	0.1	0.35	0.23	0.16	0	0	0.44	0.47	0.42	0.32	0.3	0.35	0.44	0.27	0.33	0.29	0.16	0.16	0.15	0.3
1694	0.14	0.16	0.23	0.19	NA	0.08	0.12	0.12	0.08	0.28	0.14	0.11	0	0	0.27	0.27	0.51	0.25	0.21	0.19	0.35	0.22	0.32	0.25	0.12	0.1	0.14	0.19
1695	0.09	0.09	0.09	0.13	NA	0.03	0.08	0.09	0.06	0.2	0.1	0.09	0	0	0.19	0.15	0.35	0.23	0.15	0.13	0.25	0.09	0.22	0.21	0.07	0.05	0.13	0.12
1696	0.06	0.03	0.14	0.11	NA	0.05	0.08	0.1	0.06	0.19	0.08	0.04	0	0	0.17	0.14	0.42	0.31	0.11	0.1	0.16	0.09	0.23	0.19	0.1	0.09	0.06	0.09
1697	0.21	0.29	0.19	0.18	NA	0.08	0.14	0.15	0.09	0.32	0.17	0.18	0	0	0.19	0.21	0.56	0.4	0.24	0.25	0.28	0.21	0.3	0.26	0.14	0.13	0.14	0.19
1698	0.1	0.14	0.16	0.13	NA	0.05	0.1	0.09	0.06	0.21	0.09	0.07	0	0	0.12	0.09	0.2	0.14	0.16	0.24	0.12	0.07	0.23	0.19	0.1	0.1	0.09	0.09
1699	0.3	0.3	0.28	0.22	NA	0.13	0.2	0.17	0.14	0.39	0.26	0.25	0	0	0.35	0.28	0.64	0.5	0.29	0.35	0.51	0.31	0.43	0.35	0.2	0.17	0.23	0.26
1700	0.31	0.33	0.2	0.22	NA	0.11	0.18	0.12	0.13	0.38	0.18	0.17	0	0	0.44	0.42	0.56	0.57	0.33	0.36	0.58	0.33	0.32	0.36	0.21	0.11	0.13	0.24
1701	0.27	0.23	0.17	0.22	NA	0.09	0.17	0.12	0.11	0.25	0.2	0.14	0	0	0.38	0.28	0.58	0.6	0.26	0.25	0.54	0.24	0.33	0.27	0.17	0.1	0.09	0.21
1702	0.27	0.28	0.2	0.2	NA	0.13	0.18	0.13	0.18	0.25	0.21	0.2	0	0	0.42	0.24	0.72	0.84	0.3	0.35	0.51	0.28	0.32	0.33	0.14	0.11	0.15	0.24
1703	0.33	0.29	0.25	0.22	NA	0.14	0.3	0.2	0.22	0.34	0.26	0.24	0	0	0.53	0.26	0.65	0.81	0.37	0.47	0.42	0.28	0.35	0.37	0.21	0.14	0.19	0.33
1704	0.34	0.39	0.36	0.32	NA	0.19	0.29	0.22	0.41	0.36	0.32	0.27	0	0	0.73	0.42	0.82	1.01	0.37	0.46	0.66	0.34	0.48	0.62	0.25	0.21	0.19	0.42
1705	0.24	0.29	0.25	0.18	NA	0.11	0.19	0.14	0.25	0.27	0.19	0.21	0	0	0.34	0.3	0.75	0.84	0.36	0.32	0.33	0.19	0.34	0.36	0.19	0.15	0.11	0.3
1706	0.42	0.6	0.3	0.21	NA	0.12	0.21	0.14	0.31	0.27	0.2	0.19	0	0	0.35	0.28	0.81	0.79	0.39	0.37	0.49	0.29	0.35	0.35	0.22	0.17	0.12	0.3
1707	0.18	0.25	0.11	0.14	NA	0.04	0.11	0.04	0.16	0.13	0.03	0.03	0	0	0.16	0.11	0.45	0.58	0.16	0.14	0.13	0.06	0.15	0.12	0.09	0.04	0.04	0.11
1708	0.38	0.55	0.21	0.16	NA	0.11	0.16	0.14	0.21	0.21	0.14	0.16	0	0	0.27	0.2	0.47	0.57	0.37	0.34	0.41	0.25	0.2	0.2	0.14	0.14	0.12	0.22
1709	0.17	0.28	0.14	0.11	0.11	0.08	0.12	0.1	0.11	0.17	0.06	0.05	0	0	0.12	0.12	0.14	0.15	0.17	0.18	0.1	0.13	0.18	0.16	0.11	0.12	0.03	0.18
1710	0.2	0.32	0.16	0.12	0.1	0.08	0.1	0.06	0.11	0.17	0.06	0.06	0	0	0.09	0.13	0.12	0.09	0.2	0.14	0.16	0.03	0.17	0.16	0.12	0.06	0.1	0.19
1711	0.25	0.32	0.17	0.11	0.14	0.1	0.12	0.08	0.11	0.17	0.09	0.08	0	0	0.11	0.12	0.21	0.28	0.18	0.21	0.21	0.14	0.19	0.17	0.16	0.12	0.1	0.22
1712	0.49	0.55	0.33	0.24	0.19	0.19	0.27	0.18	0.19	0.26	0.24	0.2	0	0	0.25	0.28	0.45	0.62	0.36	0.28	0.35	0.23	0.34	0.28	0.24	0.19	0.18	0.34
1713	0.38	0.32	0.27	0.19	0.17	0.2	0.23	0.16	0.2	0.25	0.18	0.2	0	0	0.31	0.36	0.45	0.61	0.36	0.21	0.37	0.25	0.33	0.37	0.2	0.19	0.2	0.36
1714	0.26	0.23	0.16	0.1	0.1	0.05	0.12	0.07	0.07	0.14	0.09	0.09	0	0	0.14	0.12	0.22	0.33	0.11	0.11	0.11	0.06	0.14	0.18	0.12	0.06	0.03	0.16
1715	0.25	0.24	0.15	0.08	0.11	0.09	0.14	0.07	0.13	0.12	0.08	0.08	0	0	0.13	0.12	0.27	0.24	0.25	0.18	0.11	0.07	0.22	0.21	0.11	0.1	0.06	0.19
1716	0.42	0.34	0.31	0.17	0.17	0.11	0.24	0.13	0.14	0.19	0.23	0.19	0	0	0.32	0.21	0.37	0.31	0.38	0.29	0.23	0.22	0.4	0.38	0.17	0.19	0.15	0.33
1717	0.35	0.29	0.29	0.18	0.17	0.07	0.17	0.15	0.16	0.31	0.19	0.16	0	0	0.24	0.19	0.33	0.32	0.28	0.26	0.2	0.21	0.34	0.3	0.15	0.14	0.18	0.27
1718	0.14	0.12	0.2	0.14	0.16	0.06	0.09	0.05	0.12	0.15	0.09	0.07	0	0	0.11	0.09	0.21	0.26	0.24	0.21	0.16	0.13	0.22	0.19	0.11	0.09	0.05	0.17
1719	0.24	0.2	0.22	0.13	0.13	0.06	0.17	0.12	0.14	0.19	0.16	0.18	0	0	0.16	0.11	0.28	0.43	0.35	0.24	0.25	0.17	0.28	0.24	0.16	0.13	0.13	0.22
1720	0.34	0.3	0.37	0.18	0.13	0.11	0.18	0.12	0.23	0.26	0.2	0.24	0	0	0.25	0.29	0.35	0.61	0.36	0.25	0.32	0.23	0.26	0.24	0.22	0.19	0.18	0.34
1721	0.31	0.26	0.26	0.14	0.1	0.05	0.11	0.06	0.17	0.17	0.09	0.15	0	0	0.19	0.19	0.4	0.37	0.22	0.15	0.24	0.2	0.17	0.16	0.17	0.13	0.11	0.26
1722	0.33	0.26	0.26	0.14	0.09	0.09	0.1	0.09	0.17	0.12	0.11	0.09	0	0	0.27	0.28	0.37	0.44	0.31	0.19	0.3	0.17	0.18	0.16	0.16	0.13	0.18	0.25
1723	0.39	0.3	0.24	0.17	0.11	0.07	0.02	0.09	0.13	0.14	0.13	0.12	0	0	0.38	0.2	0.27	0.32	0.3	0.2	0.33	0.21	0.16	0.17	0.21	0.16	0.15	0.22
1724	0.44	0.32	0.23	0.09	0.05	0.02	0.09	0.07	0.08	0.1	0.1	0.08	0	0	0.27	0.06	0.11	0.1	0.23	0.16	0.22	0.12	0.13	0.09	0.24	0.11	0.1	0.12
1725	0.53	0.49	0.2	0.12	0.07	0.05	0.03	0.08	0.05	0.12	0.08	0.05	0	0	0.13	0.08	0.09	0.1	0.22	0.2	0.15	0.12	0.12	0.13	0.31	0.11	0.09	0.08
1726	0.71	0.48	0.14	0.07	0.05	0.03	0.07	0.08	0.04	0.04	0.07	0.02	0	0	0.1	0.06	0.07	0.15	0.14	0.09	0.15	0.08	0.1	0.08	0.22	0.1	0.1	0.13
1727	1.02	0.73	0.27	0.23	0.14	0.09	0.14	0.19	0.12	0.17	0.19	0.2	0	0	0.29	0.13	0.21	0.29	0.23	0.18	0.37	0.26	0.18	0.18	0.31	0.19	0.2	0.23
1728	0.34	0.3	0.13	0.11	0.06	0.06	0.02	0.08	0.04	0.07	0.05	0.04	0	0	0.12	0.05	0.11	0.18	0.07	0.09	0.15	0.06	0.1	0.09	0.18	0.11	0.08	0.07
1729	0.38	0.28	0.16	0.15	0.1	0.05	0.08	0.11	0.12	0.12	0.13	0.16	0	0	0.18	0.06	0.18	0.23	0.17	0.21	0.25	0.14	0.19	0.18	0.17	0.17	0.15	0.1
1730	0.25	0.18	0.09	0.06	0.08	0.08	0.05	0.07	0.07	0.09	NA	0.04	0	0	0.06	0.05	0.08	0.13	0.14	0.13	0.17	0.06	0.11	0.11	0.11	0.12	0.07	0.06
1731	0.25	0.11	0.13	0.03	0.07	0.07	0.09	0.05	0.03	0.05	NA	0.06	0	0	0.1	0.07	0.1	0.08	0.09	0.11	0.1	0.09	0.06	0.06	0.09	0.1	0.07	0.06
1732	0.42	0.23	0.19	0.13	0.08	0.08	0.12	0.1	0.12	0.13	NA	0.14	0	0	0.2	0.15	0.22	0.21	0.15	0.17	0.26	0.18	0.15	0.16	0.14	0.15	0.14	0.17
1733	0.38	0.19	0.13	0.05	0.07	0.09	0.08	0.07	0.11	0.08	NA	0	0	0	0.08	0.07	0.12	0.12	0.1	0.12	0.11	0.05	0.09	0.12	0.1	0.15	0.09	0.07
1734	0.36	0.21	0.14	0.15	0.08	0.07	0.09	0.07	0.14	0.14	NA	0	0	0	0.11	0.06	0.14	0.18	0.16	0.17	0.17	0.15	0.12	0.16	0.11	0.13	0.13	0.13
1735	0.31	0.18	0.12	0.1	0.07	0.07	0.09	0.08	0.15	0.11	NA	0	0	0	0.1	0.09	0.15	0.14	0.09	0.11	0.15	0.11	0.14	0.15	0.12	0.15	0.11	0.13
1736	0.33	0.15	0.12	0.13	0.06	0.09	0.12	0.07	0.16	0.12	NA	0	0	0	0.14	0.08	0.14	0.11	0.12	0.09	0.1	0.05	0.12	0.13	0.12	0.15	0.11	0.17
1737	0.28	0.18	0.08	0.06	0.08	0.08	0.1	0.08	0.16	0.13	NA	0	0	0	0.1	0.05	0.11	0.12	0.04	0.04	0.08	0.05	0.07	0.1	0.14	0.17	0.15	0.19
1738	0.19	0.25	0.12	0.08	0.08	0.11	0.07	0.07	0.18	0.16	NA	0	0	0	0.03	0.05	0.08	0.08	0.07	0.05	0.12	0.11	0.1	0.11	0.16	0.17	0.13	0.18
1739	0.43	0.31	0.18	0.17	0.15	0.15	0.13	0.15	0.3	0.28	NA	0	0	0	0.23	0.11	0.21	0.16	0.24	0.24	0.26	0.22	0.19	0.19	0.17	0.19	0.2	0.21
1740	0.09	0.1	0.05	0.03	0.05	0.06	0.03	0.03	0.11	0.17	NA	0	0	0	0.04	0.03	0.08	0.04	0.03	0.03	0.03	0.03	0.03	0.03	0.08	0.07	0.06	0.03
1741	0.41	0.44	0.23	0.19	0.18	0.12	0.18	0.18	0.29	0.27	NA	0	0	0	0.32	0.22	0.29	0.22	0.22	0.25	0.31	0.26	0.22	0.21	0.2	0.27	0.24	0.24
1742	0.43	0.5	0.29	0.22	0.16	0.13	0.15	0.18	0.35	0.28	NA	0	0	0	0.45	0.19	0.22	0.19	0.22	0.26	0.22	0.25	0.23	0.22	0.25	0.24	0.27	0.24
1743	0.09	0.12	0.07	0.07	0.04	0.03	0.06	0.05	0.09	0.06	NA	0	0	0	0.18	0.05	0.04	0.03	0.06	0.07	0.03	0.03	0.05	0.05	0.09	0.04	0.07	0.04
1744	0.22	0.25	0.13	0.11	0.07	0.08	0.11	0.1	0.17	0.15	NA	0	0	0	0.13	0.08	0.17	0.13	0.11	0.11	0.15	0.13	0.07	0.07	0.13	0.12	0.1	0.14
1745	0.45	0.42	0.16	0.11	0.08	0.06	0.12	0.15	0.19	0.17	NA	0	0	0	0.3	0.13	0.21	0.17	0.26	0.21	0.13	0.09	0.04	0.06	0.16	0.16	0.21	0.17
1746	0.4	0.54	0.34	0.23	0.16	0.13	0.16	0.2	0.33	0.35	NA	0	0	0	0.7	0.35	0.25	0.19	0.2	0.21	0.28	0.25	0.13	0.11	0.32	0.23	0.25	0.25
1747	0.33	0.27	0.23	0.2	0.07	0.06	0.11	0.12	0.19	0.29	NA	0	0	0	0.68	0.41	0.15	0.11	0.17	0.21	0.14	0.15	0.08	0.08	0.25	0.22	0.15	0.15
1748	0.27	0.16	0.17	0.14	0.04	0.07	0.07	0.06	0.14	0.22	NA	0	0	0	0.46	0.2	0.1	0.08	0.13	0.16	0.07	0.09	0.05	0.06	0.17	0.18	0.09	0.05
1749	0.36	0.22	0.28	0.21	0.08	0.07	0.13	0.17	0.19	0.2	NA	0	0	0	0.36	0.18	0.17	0.14	0.21	0.18	0.17	0.22	0.14	0.16	0.24	0.2	0.21	0.24
1750	0.36	0.28	0.33	0.24	0.11	0.06	0.16	0.18	0.2	0.23	NA	0	0	0	0.51	0.27	0.23	0.19	0.18	0.2	0.17	0.22	0.13	0.1	0.24	0.22	0.17	0.2
1751	0.37	0.31	0.21	0.17	0.1	0.1	0.13	0.17	0.12	0.16	NA	0	0	0	0.25	0.22	0.15	0.12	0.2	0.17	0.1	0.11	0.11	0.1	0.23	0.22	0.14	0.19
1752	0.77	0.44	0.36	0.35	0.12	0.1	0.19	0.18	0.19	0.26	NA	0	0	0	0.8	0.61	0.16	0.14	0.27	0.21	0.19	0.24	0.17	0.18	0.32	0.31	0.25	0.33
1753	0.89	0.42	0.4	0.39	0.2	0.11	0.2	0.18	0.23	0.27	NA	0	0	0	0.81	0.62	0.18	0.18	0.27	0.14	0.14	0.27	0.13	0.15	0.27	0.26	0.21	0.36
1754	1.06	0.74	0.43	0.34	0.14	0.14	0.18	0.15	0.22	0.27	NA	0	0	0	0.87	0.74	0.2	0.17	0.34	0.2	0.18	0.33	0.16	0.17	0.24	0.21	0.19	0.31
1755	0.59	0.58	0.38	0.42	0.15	0.11	0.14	0.12	0.23	0.36	NA	0	0	0	0.67	0.61	0.21	0.15	0.3	0.2	0.23	0.29	0.12	0.14	0.3	0.21	0.17	0.39
1756	0.89	0.62	0.41	0.42	0.19	0.16	0.14	0.12	0.17	0.3	NA	0	0	0	0.51	0.48	0.14	0.1	0.32	0.24	0.08	0.14	0.17	0.21	0.29	0.23	0.2	0.3
1757	1.12	0.56	0.46	0.47	0.21	0.17	0.12	0.13	0.27	0.33	NA	0	0	0	0.66	0.37	0.24	0.2	0.4	0.38	0.25	0.34	0.15	0.22	0.27	0.27	0.27	0.4
1758	0.45	0.3	0.17	0.1	0.03	0.03	0.06	0.08	0.12	0.13	NA	0	0	0	0.22	0.11	0.1	0.06	0.14	0.1	0.09	0.12	0.17	0.14	0.26	0.18	0.13	0.09
1759	0.59	0.45	0.31	0.24	0.18	0.17	0.13	0.1	0.14	0.31	NA	0	0	0	0.31	0.2	0.17	0.07	0.23	0.25	0.11	0.16	0.14	0.16	0.22	0.17	0.19	0.25
1760	1.24	0.66	0.46	0.33	0.21	0.18	0.22	0.21	0.21	0.39	NA	0.37	0	0	0.45	0.36	0.28	0.14	0.37	0.42	0.25	0.29	0.24	0.25	0.26	0.21	0.26	0.34
1761	0.47	0.27	0.36	0.23	0.2	0.14	0.09	0.07	0.14	0.22	NA	0.06	0	0	0.15	0.27	0.16	0.07	0.17	0.13	0.16	0.15	0.14	0.16	0.16	0.15	0.13	0.15
1762	0.32	0.24	0.35	0.2	0.16	0.12	0.12	0.12	0.18	0.27	NA	0.17	0	0	0.21	0.24	0.19	0.12	0.18	0.16	0.03	0.1	0.15	0.16	0.14	0.17	0.16	0.24
1763	0.37	0.31	0.43	0.3	0.18	0.13	0.18	0.19	0.23	0.42	NA	0.25	0	0	0.27	0.33	0.23	0.19	0.21	0.24	0.21	0.27	0.2	0.22	0.24	0.26	0.23	0.33
1764	0.3	0.26	0.35	0.2	0.17	0.13	0.1	0.1	0.16	0.38	NA	0.12	0	0	0.12	0.14	0.16	0.06	0.17	0.22	0.1	0.13	0.09	0.08	0.16	0.14	0.07	0.08
1765	0.36	0.31	0.46	0.28	0.14	0.11	0.16	0.18	0.14	0.38	NA	0.19	0	0	0.18	0.23	0.17	0.16	0.24	0.24	0.07	0.14	0.19	0.19	0.21	0.17	0.17	0.28
1766	0.38	0.42	0.53	0.36	0.2	0.19	0.26	0.35	0.23	0.43	NA	0.3	0	0	0.34	0.33	0.3	0.24	0.26	0.33	0.34	0.43	0.31	0.31	0.28	0.26	0.22	0.41
1767	0.31	0.32	0.25	0.15	0.18	0.21	0.09	0.16	0.15	0.28	NA	0.19	0	0	0.28	0.22	0.18	0.15	0.15	0.17	0.11	0.23	0.18	0.15	0.22	0.18	0.12	0.16
1768	0.08	0.1	0.24	0.06	0.08	0.11	0.09	0.07	0.08	0.28	NA	0.03	0	0	0.19	0.15	0.1	0	0.06	0.07	0.03	0.11	0.11	0.09	0.14	0.13	0.06	0.11
