# Schweingruber - Polui River Head B - PCOB - ITRDB RUSS097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4601
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4601.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ097e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ097e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ097e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ097e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head B - PCOB - ITRDB RUSS097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head B
#   Location: Russia
#   Northernmost_Latitude: 65.35
#   Southernmost_Latitude: 65.35
#   Easternmost_Longitude: 69.52
#   Westernmost_Longitude: 69.52
#   Elevation_m: 25
#--------------------
# Data_Collection
#   Collection_Name: RUSS097
#   First_Year: 1601
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 964511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964531_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964532_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964551_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964552_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964561_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964562_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964571_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964572_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964581_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964582_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964591_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964591; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964592_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964592; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964601_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964601; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964602_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964602; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964611_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964612_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964621_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964621; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964622_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964622; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964631_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964631; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964632_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964632; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964641_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964641; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964642_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964642; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964651_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964651; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964652_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964652; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964671_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964671; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964672_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964672; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964681_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964681; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964682_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964682; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964691_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964691; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964692_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964692; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964701_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964701; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964702_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964702; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	964511_raw	964521_raw	964531_raw	964532_raw	964551_raw	964552_raw	964561_raw	964562_raw	964571_raw	964572_raw	964581_raw	964582_raw	964591_raw	964592_raw	964601_raw	964602_raw	964611_raw	964612_raw	964621_raw	964622_raw	964631_raw	964632_raw	964641_raw	964642_raw	964651_raw	964652_raw	964671_raw	964672_raw	964681_raw	964682_raw	964691_raw	964692_raw	964701_raw	964702_raw
1876	0.22	0.28	NA	0.08	0.22	0.2	0.13	0.12	0.26	0.23	0.27	0.16	0.55	0.6	0.34	0.5	0.39	0.5	0.49	0.36	0.15	0.3	0.23	0.12	NA	NA	NA	NA	0.39	NA	0.43	0.34	0.4	0.41
1877	0.19	0.27	NA	0.11	0.24	0.22	0.17	0.17	0.28	0.26	0.21	0.21	0.48	0.51	0.37	0.51	0.5	0.63	0.47	0.42	0.19	0.31	0.24	0.15	NA	NA	NA	NA	0.27	NA	0.47	0.4	0.38	0.49
1878	0.18	0.24	NA	0.1	0.29	0.24	0.14	0.18	0.39	0.38	0.14	0.18	0.66	0.71	0.49	0.6	0.56	0.59	0.66	0.83	0.14	0.26	0.27	0.1	NA	NA	NA	NA	0.32	NA	0.51	0.51	0.42	0.7
1879	0.26	0.3	NA	0.25	0.33	0.26	0.22	0.16	0.29	0.31	0.17	0.24	0.55	0.46	0.58	0.67	0.7	0.62	0.59	0.51	0.16	0.35	0.32	0.2	NA	NA	NA	NA	0.33	NA	0.47	0.46	0.44	0.55
1880	0.29	0.31	NA	0.18	0.32	0.26	0.27	0.17	0.37	0.37	0.18	0.31	0.51	0.57	0.63	0.74	0.65	0.68	0.63	0.57	0.23	0.36	0.32	0.18	NA	NA	NA	0.23	0.31	NA	0.69	0.62	0.46	0.56
1881	0.24	0.23	NA	0.15	0.16	0.16	0.13	0.11	0.21	0.19	0.07	0.13	0.29	0.34	0.37	0.6	0.35	0.46	0.42	0.4	0.11	0.16	0.22	0.11	NA	NA	NA	0.42	0.14	NA	0.45	0.37	0.25	0.27
1882	0.19	0.14	NA	0.08	0.1	0.05	0.09	0.07	0.26	0.27	0.05	0.09	0.33	0.43	0.43	0.6	0.28	0.52	0.41	0.4	0.04	0.11	0.17	0.04	NA	NA	NA	0.39	0.12	NA	0.5	0.32	0.26	0.23
1883	0.35	0.27	NA	0.27	0.28	0.21	0.17	0.26	0.33	0.5	0.19	0.24	0.57	0.47	0.56	0.92	0.48	0.62	0.5	0.48	0.19	0.33	0.33	0.12	NA	NA	NA	0.31	0.18	NA	0.57	0.49	0.31	0.34
1884	0.28	0.24	NA	0.16	0.21	0.16	0.15	0.18	0.37	0.48	0.11	0.16	0.47	0.41	0.35	0.59	0.42	0.44	0.34	0.34	0.12	0.22	0.3	0.08	NA	NA	NA	0.45	0.48	NA	0.46	0.51	0.27	0.29
1885	0.28	0.26	NA	0.19	0.15	0.18	0.16	0.21	0.47	0.56	0.12	0.23	0.62	0.68	0.65	0.84	0.72	0.69	0.52	0.48	0.15	0.2	0.24	0.11	NA	NA	NA	0.51	0.41	0.4	0.44	0.45	0.27	0.39
1886	0.34	0.3	NA	0.2	0.31	0.16	0.2	0.23	0.48	0.44	0.23	0.49	0.76	0.89	0.81	0.94	0.85	0.97	0.53	0.54	0.27	0.37	0.32	0.16	NA	NA	NA	0.53	0.23	0.36	0.59	0.59	0.35	0.46
1887	0.38	0.31	NA	0.23	0.28	0.23	0.27	0.26	0.49	0.52	0.23	0.36	0.68	1.02	0.66	0.83	0.78	0.74	0.6	0.47	0.28	0.35	0.29	0.17	NA	NA	NA	0.51	0.16	0.38	0.49	0.45	0.31	0.29
1888	0.24	0.2	NA	0.11	0.14	0.08	0.23	0.17	0.88	0.92	0.13	0.23	1.3	1.47	0.73	0.68	0.54	0.56	0.95	0.78	0.21	0.27	0.21	0.1	NA	NA	NA	0.69	0.29	0.55	0.47	0.55	0.18	0.21
1889	0.25	0.25	NA	0.19	0.18	0.11	0.19	0.14	0.95	1.07	0.09	0.2	1.73	1.81	0.78	0.73	0.55	0.69	1.04	0.99	0.14	0.27	0.24	0.11	NA	NA	NA	0.67	0.19	0.35	0.53	0.39	0.17	0.19
1890	0.47	0.34	NA	0.29	0.28	0.17	0.36	0.27	0.81	0.88	0.16	0.33	1.3	1.59	0.91	0.99	0.58	0.74	0.89	0.79	0.35	0.42	0.34	0.18	NA	NA	NA	0.35	0.16	0.28	0.48	0.49	0.25	0.34
1891	0.41	0.23	NA	0.2	0.19	0.12	0.35	0.28	0.63	0.58	0.13	0.27	1.19	1.42	0.89	0.79	0.5	0.64	0.57	0.78	0.19	0.27	0.33	0.18	NA	NA	0.26	0.28	0.16	0.4	0.38	0.45	0.19	0.28
1892	0.54	0.38	NA	0.32	0.3	0.18	0.41	0.29	0.64	0.63	0.22	0.54	1.83	1.49	1.36	1.46	0.73	0.91	0.7	0.89	0.27	0.44	0.47	0.26	NA	NA	0.72	0.66	0.26	0.46	0.66	0.49	0.26	0.49
1893	0.31	0.31	NA	0.21	0.2	0.15	0.26	0.26	0.52	0.51	0.17	0.36	1.36	1.26	1.05	1.34	0.68	0.5	0.41	0.57	0.15	0.31	0.43	0.23	NA	NA	0.58	0.42	0.19	0.32	0.58	0.35	0.16	0.34
1894	0.47	0.28	NA	0.28	0.17	0.15	0.34	0.25	0.66	0.52	0.2	0.49	1.41	1.01	0.98	1.07	0.83	0.52	0.54	0.49	0.24	0.48	0.39	0.31	NA	NA	0.33	0.3	0.15	0.39	0.7	0.35	0.21	0.44
1895	0.31	0.29	NA	0.21	0.2	0.14	0.23	0.15	0.39	0.24	0.11	0.3	0.69	0.62	0.67	0.75	0.44	0.32	0.25	0.3	0.19	0.52	0.43	0.3	0.13	NA	0.35	0.18	0.04	0.19	0.46	0.3	0.19	0.41
1896	0.5	0.3	NA	0.22	0.21	0.18	0.34	0.24	0.6	0.38	0.15	0.36	0.92	0.99	0.86	0.92	0.57	0.46	0.34	0.43	0.18	0.35	0.43	0.34	0.55	NA	0.52	0.46	0.07	0.22	0.77	0.42	0.24	0.57
1897	0.48	0.39	NA	0.28	0.17	0.16	0.4	0.33	0.71	0.48	0.25	0.41	1.38	1.23	1.05	0.91	0.53	0.78	0.46	0.56	0.24	0.81	0.41	0.3	0.55	NA	0.83	0.61	0.17	0.25	0.9	0.47	0.38	0.48
1898	0.47	0.38	NA	0.24	0.18	0.12	0.33	0.2	0.51	0.3	0.37	0.46	1.22	1.12	0.7	0.69	0.39	0.49	0.46	0.52	0.3	0.59	0.41	0.36	0.37	NA	0.54	0.47	0.09	0.18	0.77	0.5	0.4	0.57
1899	0.15	0.14	NA	0.03	0.04	0.02	0.09	0.08	0.26	0.16	0.06	0.16	0.64	0.47	0.31	0.32	0.17	0.17	0.19	0.24	0.06	0.18	0.23	0.16	0.1	NA	0.26	0.36	0.05	0.06	0.33	0.26	0.22	0.26
1900	0.47	0.3	0.25	0.2	0.22	0.13	0.25	0.24	0.47	0.37	0.27	0.33	0.87	0.95	0.69	0.84	0.26	0.3	0.32	0.4	0.18	0.32	0.35	0.22	0.51	NA	0.6	0.98	0.18	0.26	0.62	0.44	0.28	0.4
1901	0.34	0.21	0.1	0.13	0.19	0.09	0.2	0.14	0.52	0.49	0.2	0.18	0.79	0.68	0.65	0.65	0.29	0.51	0.27	0.45	0.13	0.39	0.34	0.31	0.85	NA	0.67	0.7	0.23	0.5	0.62	0.35	0.34	0.56
1902	0.42	0.33	0.13	0.2	0.29	0.18	0.29	0.24	0.62	0.46	0.28	0.3	0.86	0.83	0.74	0.83	0.36	0.61	0.48	0.56	0.19	0.42	0.4	0.39	0.36	NA	0.54	0.5	0.31	0.62	0.55	0.41	0.41	0.55
1903	0.24	0.29	0.06	0.08	0.12	0.08	0.13	0.19	0.37	0.31	0.09	0.1	0.42	0.53	0.39	0.45	0.34	0.52	0.33	0.48	0.09	0.25	0.23	0.25	0.5	NA	0.62	0.45	0.31	0.43	0.29	0.32	0.14	0.34
1904	0.34	0.37	0.12	0.11	0.19	0.16	0.21	0.22	0.65	0.56	0.09	0.11	0.76	0.79	0.58	0.75	0.54	0.74	0.39	0.7	0.14	0.32	0.28	0.25	0.54	NA	0.6	0.39	0.31	0.39	0.51	0.42	0.14	0.39
1905	0.32	0.39	0.08	0.07	0.25	0.19	0.26	0.18	0.66	0.5	0.14	0.14	0.7	0.76	0.68	0.73	0.69	0.87	0.48	0.67	0.17	0.38	0.3	0.22	0.65	NA	0.56	0.53	0.32	0.48	0.42	0.39	0.2	0.4
1906	0.43	0.41	0.07	0.1	0.22	0.16	0.52	0.22	0.71	0.41	0.19	0.15	0.94	1.11	0.69	0.79	0.76	0.94	0.7	0.74	0.22	0.41	0.3	0.25	0.76	NA	0.54	0.41	0.28	0.53	0.59	0.62	0.36	0.58
1907	0.38	0.29	0.09	0.07	0.23	0.15	0.39	0.17	0.83	0.69	0.17	0.14	1	1.05	0.54	0.58	0.67	0.97	0.75	0.76	0.16	0.31	0.24	0.17	0.69	NA	0.64	0.5	0.26	0.35	0.55	0.48	0.31	0.45
1908	0.46	0.22	0.09	0.07	0.37	0.24	0.41	0.2	0.75	0.61	0.22	0.13	0.79	0.8	0.53	0.68	0.51	0.68	0.62	0.64	0.19	0.39	0.31	0.2	0.57	0.47	0.45	0.35	0.25	0.37	0.56	0.52	0.35	0.59
1909	0.61	0.27	0.12	0.14	0.27	0.24	0.55	0.29	0.73	0.63	0.23	0.17	0.86	0.89	0.62	0.78	0.62	0.87	0.77	0.59	0.22	0.4	0.37	0.24	0.75	0.66	0.53	0.39	0.35	0.51	0.54	0.48	0.47	0.62
1910	0.37	0.17	0.08	0.08	0.22	0.23	0.42	0.26	0.4	0.58	0.2	0.1	0.9	0.54	0.49	0.55	0.48	1	0.69	0.54	0.16	0.31	0.47	0.17	0.62	0.64	0.49	0.29	0.29	0.29	0.48	0.33	0.34	0.4
1911	0.45	0.24	0.13	0.2	0.38	0.36	0.42	0.3	0.59	0.68	0.27	0.2	0.86	0.7	0.8	0.76	0.69	0.92	0.79	0.66	0.29	0.38	0.41	0.19	0.47	0.48	0.69	0.42	0.38	0.41	0.6	0.55	0.48	0.61
1912	0.41	0.24	0.14	0.09	0.26	0.23	0.4	0.29	0.67	0.64	0.18	0.21	1	0.85	0.42	0.41	0.59	0.66	0.38	0.57	0.2	0.3	0.31	0.15	0.48	0.4	0.61	0.52	0.35	0.48	0.5	0.37	0.41	0.52
1913	0.56	0.42	0.15	0.15	0.34	0.33	0.41	0.28	0.88	0.74	0.18	0.26	1.31	1.04	0.44	0.6	0.7	0.65	0.62	0.83	0.27	0.33	0.41	0.27	0.53	0.51	0.56	0.41	0.49	0.49	0.55	0.66	0.58	0.69
1914	0.37	0.23	0.09	0.1	0.16	0.17	0.35	0.24	0.63	0.46	0.11	0.14	0.7	0.71	0.27	0.4	0.58	0.56	0.65	0.57	0.13	0.19	0.18	0.2	0.4	0.33	0.52	0.47	0.43	0.36	0.4	0.39	0.33	0.49
1915	0.6	0.4	0.13	0.11	0.29	0.36	0.48	0.34	0.95	0.72	0.26	0.26	1.1	1.18	0.68	0.68	0.7	0.78	1.05	0.83	0.19	0.29	0.34	0.36	0.56	0.53	0.95	0.64	0.75	0.71	0.61	0.62	0.44	0.99
1916	0.31	0.21	0.05	0.06	0.13	0.17	0.17	0.14	0.44	0.33	0.04	0.02	0.7	0.6	0.24	0.35	0.36	0.37	0.46	0.34	0.06	0.2	0.12	0.22	0.25	0.16	0.33	0.25	0.36	0.15	0.29	0.27	0.26	0.25
1917	0.57	0.43	0.17	0.14	0.28	0.41	0.37	0.29	0.85	0.63	0.16	0.15	1.03	0.92	0.52	0.57	0.71	0.69	0.9	0.63	0.18	0.31	0.2	0.33	0.43	0.44	0.76	0.48	0.68	0.67	0.47	0.41	0.47	0.4
1918	0.59	0.44	0.22	0.2	0.3	0.48	0.42	0.38	1.03	1.08	0.22	0.21	1.3	1.09	0.4	0.53	0.71	0.73	0.97	0.73	0.24	0.41	0.32	0.31	0.49	0.45	0.71	0.5	0.86	0.64	0.62	0.49	0.54	0.48
1919	0.48	0.38	0.15	0.14	0.31	0.44	0.3	0.29	0.96	0.91	0.25	0.25	1.06	0.97	0.41	0.5	0.59	0.72	0.66	0.55	0.21	0.3	0.22	0.23	0.39	0.39	0.68	0.5	0.86	0.73	0.43	0.43	0.53	0.37
1920	0.71	0.46	0.19	0.16	0.34	0.4	0.35	0.4	1.08	0.94	0.3	0.24	1.35	1.41	0.59	0.61	1	0.72	0.79	0.88	0.23	0.4	0.31	0.29	0.53	0.57	0.92	0.55	1.19	0.83	0.47	0.57	0.56	0.58
1921	0.66	0.54	0.23	0.14	0.31	0.41	0.37	0.39	0.75	0.64	0.29	0.27	1.05	1.08	0.54	0.45	0.69	0.59	0.79	0.83	0.21	0.44	0.3	0.32	0.33	0.49	0.88	0.61	0.89	0.64	0.46	0.6	0.54	0.6
1922	0.58	0.41	0.18	0.12	0.32	0.33	0.29	0.32	0.87	0.74	0.29	0.22	1.2	0.87	0.44	0.35	0.6	0.56	1.01	0.98	0.16	0.49	0.25	0.41	0.5	0.56	0.9	0.74	1.31	0.87	0.52	0.59	0.48	0.41
1923	0.5	0.23	0.13	0.14	0.29	0.38	0.35	0.34	0.75	0.72	0.24	0.19	0.89	0.84	0.26	0.34	0.58	0.46	1.03	0.77	0.2	0.38	0.25	0.54	0.43	0.46	0.75	0.76	0.91	0.77	0.42	0.41	0.53	0.38
1924	0.53	0.25	0.15	0.09	0.36	0.35	0.3	0.21	0.9	0.78	0.29	0.21	0.82	0.78	0.45	0.33	0.74	0.5	1.01	0.79	0.11	0.29	0.29	0.37	0.67	0.58	0.86	0.69	0.95	0.85	0.38	0.35	0.37	0.28
1925	0.61	0.32	0.32	0.15	0.44	0.29	0.38	0.33	0.9	0.86	0.32	0.26	1.12	0.62	0.54	0.32	0.73	0.66	0.98	0.75	0.19	0.39	0.3	0.4	0.57	0.61	0.8	0.61	1.25	0.71	0.42	0.45	0.45	0.38
1926	0.62	0.41	0.38	0.19	0.49	0.34	0.35	0.38	0.93	0.9	0.29	0.3	1.25	0.61	0.79	0.58	0.85	0.69	0.88	0.79	0.17	0.37	0.29	0.48	0.76	0.62	0.94	0.66	1.38	0.55	0.49	0.46	0.42	0.75
1927	0.64	0.45	0.32	0.17	0.39	0.44	0.43	0.38	0.89	0.91	0.22	0.22	0.96	0.51	0.98	1	0.75	0.57	0.75	0.83	0.13	0.3	0.3	0.49	0.9	0.77	0.89	0.76	1.7	0.87	0.46	0.42	0.52	0.86
1928	0.63	0.46	0.27	0.13	0.32	0.38	0.43	0.31	1.15	0.49	0.26	0.32	1.15	0.71	0.9	0.76	0.64	0.47	0.75	0.94	0.12	0.29	0.19	0.39	0.73	0.73	0.7	0.74	1.95	0.9	0.46	0.39	0.57	0.86
1929	0.52	0.35	0.39	0.11	0.35	0.27	0.32	0.32	0.77	0.74	0.25	0.17	0.81	0.53	0.58	0.51	0.46	0.42	0.44	0.59	0.1	0.27	0.21	0.38	0.76	0.67	0.71	0.73	1.97	1.06	0.39	0.33	0.48	0.83
1930	0.69	0.45	0.42	0.12	0.36	0.31	0.19	0.47	1.38	1.45	0.27	0.21	1.06	0.68	0.94	0.72	0.79	0.7	0.72	0.84	0.13	0.21	0.25	0.42	1.15	0.72	1.04	1.35	2.34	1.16	0.36	0.34	0.46	0.63
1931	0.75	0.46	0.42	0.17	0.43	0.56	0.31	0.32	0.86	0.89	0.28	0.22	1.01	0.67	0.65	0.63	0.57	0.5	0.55	0.63	0.11	0.36	0.21	0.43	1.12	0.67	0.72	0.74	1.72	0.93	0.42	0.35	0.36	0.38
1932	0.49	0.34	0.28	0.06	0.22	0.26	0.17	0.27	0.62	0.51	0.07	0.09	0.62	0.37	0.41	0.33	0.32	0.31	0.38	0.59	0.03	0.15	0.09	0.24	0.93	0.63	0.59	0.4	1.29	0.68	0.21	0.23	0.17	0.41
1933	0.63	0.45	0.3	0.14	0.22	0.33	0.27	0.23	0.69	0.49	0.13	0.2	0.93	0.66	0.58	0.48	0.41	0.4	0.6	0.72	0.15	0.17	0.21	0.32	0.67	0.51	0.55	0.34	1.15	0.87	0.33	0.38	0.25	0.34
1934	0.54	0.27	0.32	0.1	0.14	0.27	0.16	0.26	0.62	0.41	0.07	0.09	0.91	0.45	0.5	0.33	0.29	0.24	0.55	0.58	0.04	0.11	0.15	0.29	0.68	0.5	0.56	0.44	1.1	0.83	0.25	0.33	0.2	0.33
1935	0.59	0.34	0.41	0.15	0.16	0.32	0.15	0.23	0.67	0.45	0.08	0.1	0.9	0.59	0.61	0.47	0.29	0.22	0.64	0.84	0.1	0.1	0.17	0.22	0.75	0.39	0.71	0.49	1.3	1.03	0.31	0.36	0.21	0.35
1936	0.43	0.24	0.42	0.12	0.13	0.24	0.25	0.33	0.52	0.47	0.06	0.1	0.9	0.57	0.68	0.5	0.46	0.25	0.57	0.65	0.09	0.11	0.16	0.21	0.8	0.46	0.94	0.7	1.57	0.84	0.29	0.3	0.18	0.37
1937	0.41	0.21	0.52	0.11	0.12	0.17	0.25	0.35	0.64	0.44	0.08	0.1	0.68	0.57	0.74	0.44	0.53	0.31	0.52	0.71	0.12	0.17	0.23	0.3	0.89	0.55	0.85	0.75	1.61	0.89	0.25	0.22	0.18	0.26
1938	0.51	0.26	0.41	0.09	0.17	0.22	0.36	0.45	0.48	0.37	0.16	0.14	0.74	0.64	0.75	0.37	0.65	0.38	0.64	0.89	0.15	0.12	0.31	0.3	0.96	0.63	0.97	0.98	1.35	0.89	0.26	0.34	0.26	0.23
1939	0.48	0.33	0.52	0.09	0.15	0.2	0.32	0.35	0.66	0.52	0.08	0.15	0.81	0.69	0.84	0.48	0.82	0.36	0.92	1.2	0.19	0.18	0.22	0.26	1.1	0.85	1.06	1.12	1.9	1.31	0.23	0.32	0.39	0.33
1940	0.42	0.26	0.7	0.1	0.18	0.14	0.29	0.3	0.54	0.46	0.06	0.09	0.83	0.68	0.8	0.51	0.61	0.33	0.81	1.05	0.14	0.15	0.21	0.26	1.05	0.77	0.96	0.86	1.51	1.14	0.28	0.24	0.32	0.61
1941	0.37	0.25	0.49	0.1	0.14	0.1	0.2	0.37	0.52	0.54	0.02	0.08	0.53	0.51	0.64	0.52	0.55	0.34	0.64	0.9	0.12	0.13	0.19	0.21	1.1	0.92	0.89	0.87	1.25	0.74	0.31	0.23	0.29	0.44
1942	0.58	0.41	0.66	0.21	0.43	0.34	0.44	0.55	0.85	0.75	0.1	0.22	0.87	1	0.91	0.91	0.72	0.51	1.05	1.21	0.26	0.27	0.31	0.42	1.39	1.5	1.12	1.12	2.26	1.31	0.49	0.37	0.41	0.67
