# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1757	NA	NA	NA	NA	0.19	0.21	NA	NA	0.48	0.5	1.12	0.76	0.2	0.24	NA	NA	0.36	0.3	NA	NA	1	1.08	NA	0.3	0.17	0	0.15	0.15	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.02	0.19	NA	NA	0.45	0.42	0.76	0.6	0.14	0.17	NA	NA	0.22	0.18	NA	NA	0.49	0.32	NA	0.24	0.14	0	0.15	0.15	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.14	0.12	NA	NA	0.28	0.26	0.52	0.58	0.16	0.12	NA	NA	0.19	0.18	NA	NA	0.6	0.64	NA	0.19	0.12	0	0.12	0.13	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.1	0.03	NA	NA	0.28	0.23	0.43	0.34	0.04	0.05	NA	NA	0.07	0.06	NA	NA	0.39	0.55	0.18	0.15	0.09	0	0.11	0.1	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.12	0.1	NA	NA	0.25	0.2	0.41	0.39	0.12	0.09	NA	NA	0.15	0.14	NA	NA	0.32	0.38	0.27	0.19	0.14	0	0.11	0.12	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.01	0.02	NA	NA	0.15	0.09	0.18	0.18	0.03	0.01	NA	NA	0.05	0.05	NA	NA	0.15	0.11	0.17	0.11	0.04	0	0.03	0.04	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.15	0.15	NA	NA	0.38	0.26	0.59	0.43	0.16	0.16	NA	NA	0.29	0.26	NA	NA	0.47	0.52	0.52	0.31	0.15	0	0.17	0.14	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.14	0.09	NA	NA	0.31	0.21	0.46	0.27	0.14	0.11	NA	NA	0.26	0.28	NA	NA	0.48	0.44	0.41	0.29	0.09	0	0.1	0.08	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.06	0.06	NA	NA	0.12	0.1	0.3	0.19	0.02	0.04	NA	NA	0.07	0.05	NA	NA	0.25	0.27	0.17	0.13	0.07	0	0.04	0.07	NA	NA	NA	NA
1766	NA	NA	NA	NA	0.14	0.12	NA	NA	0.18	0.13	0.49	0.33	0.16	0.15	NA	NA	0.24	0.18	NA	NA	0.59	0.48	0.49	0.23	0.09	0	0.11	0.09	NA	NA	NA	NA
1767	NA	NA	NA	NA	0.06	0.08	NA	NA	0.13	0.12	0.43	0.26	0.07	0.05	NA	NA	0.17	0.14	NA	NA	0.42	0.39	0.39	0.19	0.04	0	0.05	0.06	NA	NA	NA	NA
1768	NA	NA	NA	NA	0.09	0.06	NA	NA	0.09	0.13	0.29	0.26	0.07	0.07	NA	NA	0.12	0.06	NA	NA	0.36	0.31	0.33	0.15	0.07	0	0.06	0.07	NA	NA	NA	NA
1769	NA	NA	NA	NA	0.04	0.02	NA	NA	0.06	0.08	0.22	0.13	0.02	0.02	NA	NA	0.08	0.02	NA	NA	0.15	0.14	0.17	0.09	0.02	0	0.02	0.01	NA	NA	NA	NA
1770	NA	NA	NA	NA	0.12	0.1	NA	NA	0.15	0.16	0.44	0.32	0.15	0.15	NA	NA	0.25	0.21	NA	NA	0.46	0.48	0.37	0.21	0.11	0	0.08	0.11	NA	NA	NA	NA
1771	NA	NA	NA	NA	0.1	0.1	NA	NA	0.2	0.15	0.32	0.31	0.05	0.07	NA	NA	0.22	0.23	NA	NA	0.37	0.38	0.25	0.19	0.16	0	0.07	0.14	NA	NA	NA	NA
1772	NA	NA	NA	NA	0.07	0.07	NA	NA	0.22	0.21	0.31	0.27	0.08	0.05	NA	NA	0.18	0.16	NA	NA	0.29	0.28	0.29	0.17	0.08	0	0.06	0.09	NA	NA	NA	NA
1773	NA	NA	NA	NA	0.07	0.07	NA	NA	0.26	0.12	0.45	0.3	0.1	0.06	NA	NA	0.22	0.2	NA	NA	0.6	0.37	0.41	0.21	0.06	0	0.09	0.09	NA	NA	NA	NA
1774	NA	NA	NA	NA	0.06	0.05	NA	NA	0.19	0.17	0.36	0.26	0.06	0.06	NA	NA	0.15	0.16	NA	NA	0.31	0.19	0.41	0.18	0.04	0	0.06	0.03	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.14	0.12	NA	NA	0.21	0.26	0.43	0.36	0.08	0.15	NA	NA	0.26	0.21	NA	NA	0.56	0.41	0.5	0.23	0.11	0	0.13	0.09	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.04	0.02	NA	NA	0.21	0.2	0.35	0.24	0.03	0.06	NA	NA	0.14	0.12	NA	NA	0.36	0.36	0.44	0.16	0.03	0	0.02	0.02	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.12	0.09	NA	NA	0.3	0.23	0.39	0.27	0.08	0.11	NA	NA	0.19	0.16	NA	NA	0.35	0.44	0.38	0.23	0.08	0	0.08	0.09	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.12	0.12	NA	NA	0.25	0.21	0.6	0.29	0.15	0.14	NA	NA	0.27	0.22	NA	NA	0.44	0.49	0.51	0.26	0.09	0	0.07	0.1	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.03	0.04	NA	NA	0.16	0.13	0.44	0.25	0.06	0.04	NA	NA	0.14	0.13	NA	NA	0.18	0.18	0.24	0.14	0.08	0	0.03	0.08	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.02	0.02	NA	NA	0.15	0.09	0.29	0.15	0.01	0.02	NA	NA	0.12	0.13	NA	NA	0.22	0.22	0.21	0.1	0.02	0	0.02	0.01	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.13	0.16	NA	0.24	0.37	0.23	0.62	0.33	0.16	0.13	NA	NA	0.32	0.28	NA	NA	0.55	0.5	0.34	0.22	0.17	0	0.13	0.17	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.08	0.07	0.32	0.28	0.36	0.22	0.61	0.4	0.15	0.2	NA	NA	0.33	0.28	NA	NA	0.55	0.5	0.37	0.23	0.12	0	0.07	0.12	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.02	0.02	0.24	0.24	0.46	0.29	0.73	0.54	0.13	0.08	NA	NA	0.24	0.23	NA	NA	0.46	0.48	0.42	0.3	0.1	0	0.07	0.11	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.09	0.07	0.19	0.18	0.36	0.27	0.58	0.37	0.13	0.18	NA	NA	0.35	0.23	NA	NA	0.52	0.45	0.48	0.36	0.13	0	0.06	0.13	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.1	0.09	0.23	0.26	0.4	0.28	0.66	0.36	0.14	0.18	NA	NA	0.32	0.25	NA	NA	0.49	0.49	0.52	0.36	0.13	0	0.11	0.13	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.16	0.1	0.13	0.18	0.26	0.19	0.39	0.24	0.06	0.08	NA	NA	0.16	0.18	NA	NA	0.31	0.34	0.37	0.28	0.11	0	0.11	0.12	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.07	0.06	0.16	0.21	0.21	0.18	0.36	0.2	0.09	0.02	NA	NA	0.18	0.21	NA	NA	0.3	0.28	0.41	0.23	0.07	0	0.07	0.07	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.11	0.06	0.16	0.15	0.11	0.11	0.15	0.14	0.02	0.1	NA	NA	0.11	0.07	NA	NA	0.16	0.14	0.21	0.09	0.03	0	0.05	0.03	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.17	0.2	0.3	0.28	0.26	0.23	0.44	0.29	0.13	0.15	NA	NA	0.27	0.3	NA	NA	0.36	0.3	0.59	0.39	0.15	0	0.1	0.13	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.06	0.02	0.1	0.1	0.17	0.15	0.35	0.16	0.01	0.05	NA	NA	0.08	0.09	NA	NA	0.14	0.15	0.24	0.19	0.06	0	0.05	0.06	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.08	0.11	0.29	0.25	0.26	0.31	0.48	0.24	0.06	0.11	NA	NA	0.16	0.21	NA	NA	0.28	0.23	0.53	0.35	0.07	0	0.07	0.06	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.11	0.12	0.31	0.3	0.38	0.45	0.61	0.3	0.13	0.16	NA	NA	0.27	0.32	NA	NA	0.53	0.42	0.5	0.39	0.11	0	0.1	0.1	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.07	0.07	0.3	0.28	0.26	0.42	0.38	0.21	0.04	0.1	NA	NA	0.2	0.17	NA	NA	0.26	0.31	0.47	0.3	0.07	0	0.06	0.08	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.01	0.02	0.07	0.06	0.11	0.14	0.19	0.09	0.03	0.04	NA	NA	0.04	0.02	NA	NA	0.08	0.09	0.26	0.1	0.03	0	0.02	0.02	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.02	0.02	0.06	0.05	0.15	0.12	0.14	0.06	0.05	0.02	NA	NA	0.04	0.01	NA	NA	0.1	0.13	0.18	0.1	0.02	0	0.02	0.01	NA	NA	NA	NA
1796	NA	NA	NA	NA	0.09	0.06	0.2	0.12	0.21	0.2	0.22	0.13	0.13	0.08	NA	NA	0.14	0.08	NA	NA	0.18	0.22	0.42	0.24	0.05	0	0.05	0.05	NA	NA	NA	NA
1797	NA	NA	NA	NA	0.06	0.07	0.26	0.23	0.25	0.27	0.26	0.16	0.12	0.05	NA	NA	0.2	0.14	NA	NA	0.22	0.27	0.35	0.31	0.06	0	0.06	0.06	NA	NA	NA	NA
1798	NA	NA	NA	NA	0.11	0.08	0.35	0.32	0.25	0.32	0.33	0.26	0.08	0.16	NA	NA	0.26	0.2	NA	NA	0.45	0.42	0.58	0.3	0.08	0	0.1	0.08	NA	NA	NA	NA
1799	NA	NA	NA	NA	0.11	0.07	0.34	0.34	0.44	0.36	0.47	0.2	0.09	0.18	NA	NA	0.35	0.31	NA	NA	0.41	0.49	0.56	0.44	0.12	0	0.16	0.1	NA	NA	NA	NA
1800	NA	NA	NA	NA	0.08	0.05	0.33	0.29	0.28	0.29	0.44	0.18	0.08	0.11	NA	NA	0.24	0.24	NA	NA	0.39	0.31	0.53	0.32	0.07	0	0.13	0.08	NA	NA	NA	NA
1801	NA	NA	NA	NA	0.02	0.02	0.14	0.07	0.06	0.06	0.1	0.09	0.03	0.02	NA	NA	0.07	0.06	NA	NA	0.05	0.07	0.21	0.15	0.02	0	0.01	0.01	NA	NA	NA	NA
1802	NA	NA	NA	NA	0.21	0.13	0.33	0.24	0.25	0.35	0.33	0.23	0.11	0.14	NA	NA	0.25	0.26	NA	NA	0.43	0.34	0.54	0.27	0.11	0	0.13	0.11	NA	NA	NA	NA
1803	NA	NA	NA	NA	0.03	0.05	0.22	0.21	0.25	0.33	0.3	0.19	0.05	0.12	NA	NA	0.15	0.2	NA	NA	0.34	0.36	0.4	0.38	0.06	0	0.09	0.05	NA	NA	NA	NA
1804	NA	NA	NA	NA	0.09	0.06	0.3	0.29	0.28	0.29	0.47	0.32	0.12	0.09	NA	NA	0.13	0.19	NA	NA	0.39	0.42	0.44	0.34	0.07	0	0.06	0.05	NA	NA	NA	NA
1805	NA	NA	NA	NA	0.18	0.14	0.41	0.37	0.27	0.4	0.65	0.36	0.08	0.17	NA	NA	0.34	0.4	NA	NA	0.51	0.46	0.84	0.49	0.13	0	0.14	0.11	NA	NA	NA	NA
1806	NA	NA	NA	NA	0.06	0.06	0.27	0.18	0.22	0.24	0.42	0.27	0.03	0.07	NA	NA	0.16	0.23	NA	NA	0.28	0.31	0.45	0.24	0.07	0	0.08	0.07	NA	NA	NA	NA
1807	NA	NA	NA	NA	0.07	0.06	0.2	0.2	0.2	0.2	0.43	0.24	0.07	0.06	NA	NA	0.16	0.25	NA	NA	0.21	0.27	0.4	0.24	0.06	0	0.07	0.06	NA	NA	NA	NA
1808	NA	NA	NA	NA	0.11	0.11	0.31	0.24	0.23	0.38	0.7	0.3	0.16	0.1	NA	NA	0.21	0.48	NA	NA	0.46	0.41	0.54	0.39	0.11	0	0.12	0.1	NA	NA	NA	NA
1809	NA	NA	NA	NA	0.05	0.05	0.11	0.09	0.2	0.17	0.39	0.2	0.04	0.06	NA	NA	0.08	0.22	NA	NA	0.29	0.21	0.36	0.26	0.08	0	0.05	0.06	NA	NA	NA	NA
1810	NA	NA	NA	NA	0.07	0.08	0.19	0.15	0.21	0.2	0.52	0.2	0.05	0.11	NA	NA	0.13	0.31	NA	NA	0.48	0.37	0.5	0.32	0.06	0	0.06	0.04	NA	NA	NA	NA
1811	NA	NA	NA	NA	0.17	0.11	0.24	0.2	0.22	0.42	0.55	0.26	0	0.16	NA	NA	0.23	0.43	NA	NA	0.46	0.39	0.57	0.35	0.12	0	0.12	0.1	NA	NA	NA	NA
1812	NA	NA	NA	NA	0.07	0.04	0.15	0.09	0.31	0.29	0.35	0.16	0	0.08	NA	0.17	0.13	0.32	NA	NA	0.26	0.28	0.46	0.24	0.08	0	0.09	0.07	NA	NA	NA	NA
1813	NA	NA	NA	NA	0.05	0.07	0.19	0.07	0.32	0.25	0.31	0.15	0	0.05	NA	0.14	0.15	0.2	NA	NA	0.26	0.26	0.44	0.25	0.07	0	0.09	0.07	NA	NA	NA	NA
1814	NA	NA	NA	NA	0.05	0.05	0.09	0.08	0.28	0.21	0.21	0.15	0	0.08	0.03	0.05	0.08	0.15	NA	NA	0.19	0.19	0.35	0.22	0.05	0	0.04	0.03	NA	NA	NA	NA
1815	NA	NA	NA	NA	0.15	0.13	0.23	0.15	0.34	0.29	0.28	0.17	0	0.14	0.06	0.07	0.2	0.31	NA	NA	0.3	0.32	0.4	0.32	0.13	0	0.11	0.11	NA	NA	NA	NA
1816	NA	NA	NA	NA	0.1	0.12	0.37	0.13	0.38	0.28	0.43	0.21	0	0.14	0.15	0.07	0.19	0.39	NA	NA	0.42	0.37	0.57	0.35	0.1	0	0.09	0.1	NA	NA	NA	NA
1817	NA	NA	NA	NA	0.03	0.07	0.21	0.1	0.07	0.06	0.15	0.06	0	0.08	0.02	0.03	0.2	0.29	NA	NA	0.14	0.07	0.24	0.18	0.12	0	0.11	0.05	NA	NA	NA	NA
1818	NA	NA	NA	NA	0.01	0.04	0.15	0.08	0.09	0.07	0.03	0.06	0	0.05	0.02	0.02	0.02	0.02	NA	NA	0.03	0.11	0.06	0.12	0.02	0	0.03	0.05	NA	NA	NA	NA
1819	NA	NA	NA	NA	0.19	0.2	0.37	0.2	0.25	0.19	0.32	0.18	0	0.23	0.1	0.05	0.25	0.24	NA	NA	0.52	0.64	0.41	0.4	0.12	0	0.09	0.13	NA	NA	NA	NA
1820	NA	NA	NA	NA	0.12	0.15	0.32	0.21	0.36	0.25	0.29	0.13	0	0.19	0.12	0.1	0.21	0.27	NA	NA	0.35	0.42	0.38	0.25	0.13	0	0.12	0.13	NA	NA	NA	NA
1821	NA	NA	NA	NA	0.05	0.07	0.14	0.06	0.23	0.14	0.14	0.09	0	0.06	0.08	0.07	0.08	0.18	NA	NA	0.34	0.18	0.21	0.1	0.05	0	0.05	0.05	NA	NA	NA	NA
1822	NA	NA	NA	NA	0.02	0.02	0.09	0.09	0.12	0.08	0.06	0.05	0	0.02	0.03	0.03	0.03	0.07	NA	NA	0.15	0.14	0.13	0.06	0.02	0	0.02	0.02	NA	NA	NA	NA
1823	NA	NA	NA	NA	0.11	0.14	0.46	0.25	0.27	0.2	0.25	0.15	0	0.09	0.28	0.25	0.19	0.27	NA	NA	0.44	0.32	0.31	0.2	0.07	0	0.07	0.09	NA	NA	NA	NA
1824	NA	NA	NA	NA	0.13	0.08	0.48	0.21	0.32	0.19	0.28	0.22	0	0.16	0.36	0.37	0.17	0.31	NA	0.15	0.58	0.64	0.39	0.23	0.07	0	0.07	0.08	NA	NA	NA	NA
1825	NA	NA	NA	NA	0.11	0.08	0.39	0.2	0.36	0.22	0.3	0.15	0.08	0.17	0.37	0.49	0.17	0.36	NA	0.19	0.5	0.49	0.37	0.2	0.07	0	0.09	0.07	NA	NA	NA	NA
1826	NA	NA	NA	NA	0.14	0.15	0.35	0.25	0.33	0.27	0.35	0.15	0.11	0.17	0.36	0.39	0.2	0.46	NA	0.25	0.46	0.52	0.37	0.22	0.1	0	0.09	0.08	NA	NA	NA	NA
1827	NA	NA	NA	NA	0.04	0.02	0.15	0.09	0.12	0.21	0.09	0.12	0.01	0.04	0.1	0.15	0.05	0.17	0.32	0.25	0.12	0.16	0.21	0.09	0.04	0	0.03	0.03	NA	NA	NA	NA
1828	NA	NA	NA	NA	0.12	0.12	0.31	0.16	0.27	0.22	0.35	0.17	0.13	0.15	0.27	0.37	0.13	0.29	0.22	0.24	0.34	0.39	0.31	0.16	0.09	0	0.07	0.1	NA	NA	NA	NA
1829	NA	NA	NA	NA	0.07	0.06	0.3	0.16	0.31	0.3	0.27	0.2	0.1	0.12	0.43	0.41	0.09	0.22	0.37	0.22	0.35	0.34	0.28	0.16	0.08	0	0.06	0.07	NA	NA	NA	NA
1830	NA	NA	NA	NA	0.05	0.07	0.25	0.21	0.28	0.22	0.2	0.17	0.1	0.1	0.49	0.47	0.09	0.21	0.3	0.15	0.34	0.34	0.27	0.15	0.07	0	0.06	0.06	NA	NA	NA	NA
1831	NA	NA	NA	NA	0.06	0.05	0.22	0.16	0.23	0.29	0.19	0.12	0.1	0.13	0.46	0.4	0.07	0.15	0.17	0.15	0.24	0.24	0.3	0.15	0.07	0	0.08	0.07	NA	NA	NA	NA
1832	NA	NA	NA	NA	0.08	0.08	0.34	0.25	0.26	0.21	0.29	0.18	0.1	0.14	0.63	0.73	0.13	0.24	0.42	0.26	0.28	0.34	0.44	0.17	0.09	0	0.09	0.09	NA	NA	NA	NA
1833	NA	NA	NA	NA	0.12	0.1	0.33	0.38	0.36	0.26	0.39	0.27	0.17	0.19	0.7	0.77	0.23	0.31	0.61	0.35	0.42	0.62	0.57	0.25	0.12	0	0.11	0.13	NA	NA	NA	NA
1834	NA	NA	NA	NA	0.06	0.03	0.2	0.47	0.28	0.28	0.19	0.1	0.05	0.1	0.39	0.46	0.11	0.14	0.53	0.24	0.18	0.31	0.55	0.21	0.06	0	0.07	0.06	NA	NA	NA	NA
1835	NA	NA	NA	NA	0.14	0.09	0.29	0.36	0.37	0.29	0.32	0.15	0.09	0.14	0.53	0.58	0.19	0.27	0.75	0.35	0.31	0.55	0.5	0.29	0.12	0	0.15	0.12	NA	NA	NA	NA
1836	NA	NA	NA	NA	0.15	0.09	0.42	0.34	0.44	0.26	0.27	0.14	0.16	0.25	0.49	0.43	0.17	0.22	0.67	0.4	0.36	0.49	0.59	0.32	0.16	0	0.11	0.11	NA	NA	NA	NA
