# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1837	NA	NA	NA	NA	0	3.82	5.92	5.38	4.33	4.18	5.17	5.66	0	0	6.69	5.8	3.27	3.58	5.56	5.5	3.32	4.63	5.85	5.59	4.15	0	4.85	5.29	NA	NA	NA	NA
1838	NA	NA	NA	NA	4.52	3.69	6.56	6.16	5.45	5.65	5.67	5.69	4.31	4.62	6.89	5.61	4.16	4.48	5.6	5.19	4.49	5.37	6.08	7.78	6.05	0	6.35	6.2	NA	NA	NA	NA
1839	NA	NA	NA	NA	4.59	4.92	7.49	7.37	6.22	6.41	6.49	5.92	4.76	4.33	6.88	6.66	4.74	5	6.39	5.91	5.17	6.28	7.03	7.84	6.56	0	6.55	6.68	NA	NA	NA	NA
1840	NA	NA	NA	NA	4.45	4.32	7.15	6.95	6.58	6.34	6.14	6.21	6.66	5.02	6.21	5.74	5.08	5.17	5.29	5.68	5.1	5.72	6.76	7.31	6.73	0	6.49	6.82	NA	NA	NA	NA
1841	NA	NA	NA	NA	0	3.11	5.85	5.97	5.72	5.39	4.46	4.79	5.29	0	5.85	5.47	3.47	4.01	5.3	4.47	3.67	4.96	6.11	6.33	5.17	0	4.51	4.75	NA	NA	NA	NA
1842	NA	NA	NA	NA	5.11	4.86	7.41	7.27	5.87	6.33	6.16	6.52	5.6	4.17	7	6.5	4.65	6	5.9	5.5	5.93	5.73	6.69	7.4	6.87	0	6.23	6.6	NA	NA	NA	NA
1843	NA	NA	NA	NA	4.32	4.71	6.45	7.21	6.55	6.55	5.77	6.67	5.51	4.57	7.79	6.98	5.68	5.75	6.37	5.24	6.16	6.44	6.89	8.2	6.63	0	6.42	6.64	NA	NA	NA	NA
1844	NA	NA	NA	NA	5.07	4.62	8.07	7.78	7.32	6.51	7.31	7.25	6.69	5.92	8.28	7.48	5.35	6.69	7.62	7	6.86	7.54	7.57	8.69	6.61	0	7	7.03	NA	NA	NA	NA
1845	NA	NA	NA	NA	6.21	5.76	7.21	7.59	7.44	7.06	6.84	8.1	6.97	5.82	7.94	7.45	5.74	7.08	7.12	6.99	6.19	6.79	7.44	7.66	6.86	0	6.85	6.79	NA	NA	NA	NA
1846	NA	NA	NA	NA	4.84	5.06	6.93	6.55	7.32	6.69	6.49	6.87	6.1	5.01	6.73	6.62	4.69	6.36	7.29	7.14	4.96	5.99	6.77	7.42	5.64	0	6.26	5.99	NA	NA	NA	NA
1847	NA	NA	NA	NA	4.62	4.71	7.11	6.64	7.19	6.57	5.77	6.71	6.2	4.85	6.53	6.28	4.67	5.55	6.82	7.22	4.58	5.35	6.58	7.23	5.28	0	4.91	6.08	NA	NA	NA	NA
1848	NA	NA	NA	NA	3.77	3.57	6.03	5.13	6.81	5.64	5.31	5.48	5.02	3.94	5.41	5.41	3.62	4.28	5.54	6.41	3.68	4.42	5.61	6.73	4.38	0	4.54	4.62	NA	NA	NA	NA
1849	NA	NA	NA	NA	4	4.24	6.92	6.05	6.41	6.12	5.47	5.55	5.93	4.55	6.67	6.89	4.02	4.29	6.44	6.54	4.7	5.87	6.57	7.82	4.06	0	4.37	4.09	NA	NA	NA	NA
1850	NA	NA	NA	NA	4.92	5.38	7.84	7.21	7.17	7.29	7.25	6.61	7.15	6.08	7.94	7.86	5.24	5.92	7.82	7.33	5.88	6.44	6.92	8.27	5.78	0	5.45	5.73	NA	NA	NA	NA
1851	NA	NA	NA	NA	4.92	4.99	7.58	6.56	6.85	6.89	6.23	5.84	6.78	5.04	6.93	7.01	4.33	4.55	6.98	6.66	5.14	5.75	5.94	7.99	5.68	0	5.26	5.44	NA	NA	NA	NA
1852	NA	NA	NA	NA	4.53	0	7.7	6.21	5.73	6.76	6.04	5.26	6	0	6.89	7.39	4.1	4.41	7.25	6.11	6.02	6.2	6.06	8.29	5.46	0	4.38	4.62	NA	NA	NA	NA
1853	NA	NA	NA	NA	3.54	4.45	5.95	4.5	5.6	5.48	5.12	4.3	4.25	3.72	5.17	5.28	3.47	3.68	5.16	5.32	4.47	4.45	5.13	6.06	4.39	0	4.4	4.48	NA	NA	NA	NA
1854	NA	NA	NA	NA	5.5	5.31	7.47	6.98	6.39	6.95	6.73	5.93	5.57	4.75	6.42	6.77	5.07	5.34	6.81	7	5.59	5.62	6.07	7.13	5.73	0	6.58	5.98	NA	NA	NA	NA
1855	NA	NA	NA	NA	6.06	4.98	8.08	6.68	6.82	7.05	7.02	6.9	6.59	5.07	6.7	7.03	5.52	6.22	7.14	7.17	6.18	5.71	6.51	7.46	6.71	0	5.84	6.69	NA	NA	NA	NA
1856	NA	NA	5.09	NA	4.47	5.36	5.93	4.98	6.42	6.25	5.74	6.06	5.47	4.49	5.42	5.79	4.21	4.74	5.45	6.26	5.18	4.68	4.64	5.99	6.37	0	5.44	5.95	NA	NA	NA	NA
1857	NA	NA	6.47	NA	4.02	4.53	6.19	4.95	4.94	6	6.5	6.51	5.16	4.98	6.3	6.55	4.9	4.2	6.52	6.32	5.23	5.29	5.51	7.28	4.87	0	5.24	4.39	NA	NA	NA	NA
1858	NA	NA	6.29	NA	6.56	6.08	6.81	6.02	6.98	6.6	6.38	6.65	6.46	5.71	7.04	7.11	6.69	6.87	6.28	6.46	5.51	5.25	6.2	7.05	6.61	0	5.97	6.64	NA	NA	NA	NA
1859	NA	NA	6.63	5.78	5.86	5.29	6.83	6.07	6.6	6.14	7.07	7.25	6.79	5.27	6.16	6.65	5.58	6.16	7.35	6.92	6.04	5.01	5.91	6.91	6.02	0	5.71	6.44	NA	NA	NA	NA
1860	NA	NA	6.18	5.36	4.48	4.72	5.65	4.86	5.45	5.95	5.84	6.09	5.42	4.85	5.95	6.11	4.09	4.69	6.42	5.8	5.9	4.35	5.55	6.28	4.62	0	3.95	5.36	NA	NA	NA	NA
1861	NA	NA	6.79	6.39	5.8	6.57	6.86	6.35	6.62	6.28	6.86	6.9	6.72	5.37	6.51	7.03	6.03	6.61	7.03	6.55	6.52	5.52	6.77	7.28	6.38	0	5.53	6.65	NA	NA	NA	NA
1862	NA	NA	6.55	5.94	4.25	4.62	5.25	4.39	4.61	5.12	5.01	4.79	4.43	4.56	5.3	5.51	4.48	4.86	6.21	6.45	5.22	3.69	5.26	5.72	4.48	0	3.77	5.8	NA	NA	NA	NA
1863	NA	NA	4.6	4.06	3.26	0	4.41	3.12	3.22	3.68	3.96	3.65	0	0	3.86	3.77	3.07	3.14	4.8	4.38	3.68	2.78	3.82	4.09	0	0	2.78	3.51	NA	NA	NA	NA
1864	NA	NA	6.68	6.65	4.69	4.69	7.09	5.76	4.79	5.85	5.89	5.97	5.44	6.46	6.23	6.69	5.08	5.52	7.18	6.8	5.58	5.14	6.47	6.9	5.36	0	4.78	5.78	NA	NA	NA	NA
1865	NA	NA	6.91	5.95	5.12	4.51	6.87	5.95	6.17	5.91	6.52	5.46	5.18	6.55	6.42	6.26	4.63	5.49	6.51	6.04	6.03	4.73	6.97	6.99	5.48	0	5.3	6.22	NA	NA	NA	NA
1866	NA	NA	5.39	4.6	4.38	4.84	5.42	4.47	5.29	5.72	5.55	5.24	3.9	4.92	4.67	4.76	3.54	4.22	5.53	5.48	5.07	4.17	5.83	5.64	5.14	0	4.16	5.37	NA	NA	NA	NA
1867	NA	NA	7.68	7.13	5.63	5.7	8.35	7.4	7.45	6.26	7.65	6.66	6.53	6.79	7.16	7.55	5.3	6.53	7.36	6.96	7.17	6.26	7.62	7.22	6.1	0	5.39	6.86	NA	NA	NA	NA
1868	NA	NA	7.81	6.97	5.02	3.88	8.32	7.32	7.35	6.48	5.49	5.18	5.58	6.4	6.72	6.32	5.21	6.25	7.45	6.7	7.18	6.22	7.19	6.68	4.88	0	4.36	6.12	NA	NA	NA	NA
1869	NA	NA	7.71	7	5.79	4.9	8.29	7.53	6.96	6.4	7.34	5.67	4.8	6.12	7.38	7.21	5.09	5.88	7.47	6.99	7.35	5.83	7.12	6.3	5.92	0	5.76	6.43	NA	NA	NA	NA
1870	NA	NA	7.87	7.42	6.63	5.73	8.55	8.16	7.28	6.81	7.82	6.64	5.43	7.56	7.71	7.99	5.51	6.44	7.46	7.48	7.7	7.19	7.36	6.49	5.93	0	5.61	6.56	NA	NA	NA	NA
1871	NA	NA	5.49	5.1	3.93	0	6.12	5.31	5.44	5.1	5.22	4.89	0	4.99	5.51	5.21	3.84	4.42	5.25	5.01	5.45	4.31	5.5	5.22	5.46	0	3.68	5.08	NA	NA	NA	NA
1872	NA	NA	7.01	5.77	5.14	0	8.44	7.18	6.74	6.46	7.11	6.22	4.72	6.34	7.78	7.84	4.6	6.53	7.18	6.2	7.27	6.12	7.22	6.46	5.6	0	5.11	5.59	NA	NA	NA	NA
1873	NA	NA	6.88	5.71	5.14	0	7.72	6.97	7.4	6.16	7.47	6.98	5.38	6.92	7.29	7.41	4.89	6.08	7.28	5.96	6.86	6.19	7.34	6.91	6.22	0	5.11	6.66	NA	NA	NA	NA
1874	NA	NA	7.16	4.95	4.71	0	6.39	6.09	6.29	5.55	5.98	5.88	5.25	5.6	6.98	6.31	4.37	5.52	5.96	5.65	6.19	5.62	6.87	6.37	5.86	0	4.51	5.05	NA	NA	NA	NA
1875	NA	NA	6.28	3.71	0	0	4.45	4.18	5.12	4.39	4.55	4.77	0	4.59	4.77	4.62	0	0	4.49	4.25	4.16	3.86	4.99	4.54	0	0	0	0	NA	NA	NA	NA
1876	NA	NA	6.47	4.57	3.69	0	6.42	6	6.04	5.47	6.18	5.99	4.71	6.13	6.87	6.85	5.46	5.44	6.28	5.85	5.88	5.84	6.22	5.95	4.98	0	4.23	4.78	NA	NA	NA	NA
1877	NA	NA	6.5	6.41	5.21	0	6.96	7.25	6.2	6.07	7.16	6.2	4.96	6.58	7.62	7.64	5.73	6.74	7.17	7.07	6.75	6.3	6.92	7.46	6.32	0	5.12	6.43	NA	NA	NA	NA
1878	NA	NA	6.27	4.98	4.52	0	6.44	5.72	5.63	5.64	6.42	6.18	5.27	6.5	7.24	6.32	5.05	5.42	6.32	6.18	6.31	5.77	7.29	7.06	6.3	0	4.63	5.92	NA	NA	NA	NA
1879	NA	NA	6.7	5.72	4.61	0	6.56	6.49	5.79	6.1	5.54	5.45	5.54	6.31	7.4	6.54	4.05	5.97	6.46	6.07	6.23	5.78	6.81	6.28	5.36	0	4.28	5.92	NA	NA	NA	NA
1880	NA	NA	6.9	5.55	6.36	0	7.8	7.53	6.72	6.9	7.22	6.92	5.72	6.87	8.32	7.46	5.06	6.32	7.17	6.78	6.95	6.89	7.51	7.45	7.08	0	5.03	6.7	NA	NA	NA	NA
1881	NA	NA	5.44	6.55	3.99	0	6.58	6.66	5.78	6.28	5.22	4.46	5.28	5.8	6.97	6.22	6.31	6.58	6.41	6.12	5.81	6.04	6.16	7.05	6.33	0	6.12	6.54	NA	NA	NA	NA
1882	NA	NA	6.63	7.31	5.46	0	7.28	7.48	6.48	6.21	6.87	6.41	6.28	6.34	7.91	7.52	5.62	6.97	7.32	6.8	6.45	6.41	7.27	7.58	6.55	0	7.21	6.56	NA	NA	NA	NA
1883	NA	NA	5.07	5.46	3.87	0	6.08	5.65	6.01	5.52	5.35	5.16	4.82	5.68	6.33	4.86	4.74	4.36	5.55	5.26	5.2	4.37	5.51	5.74	5.35	0	5.3	5.64	NA	NA	NA	NA
1884	NA	NA	6.52	6.97	4.08	0	7.12	5.77	6.17	5.77	5.86	5.33	4.72	6.09	7.29	6.83	4.5	4.84	6.15	5.43	6.08	5.33	6.47	6.66	4.79	0	5.38	5.32	NA	NA	NA	NA
1885	NA	NA	3.91	3.92	3.14	0	4.09	3.58	4.85	4.17	4.37	3.78	3.34	3.56	4.55	3.94	3.34	3.37	4.18	4.26	3.57	3.86	4.48	4.71	4.06	0	4.1	3.71	NA	NA	NA	NA
1886	NA	NA	4.7	4.48	3.23	0	4.65	4.19	4.26	3.71	4.1	3.81	0	4.14	5.41	4.47	3.64	3.42	4.52	5.39	3.61	3.76	3.86	4.79	3.9	0	4.18	3.62	NA	NA	NA	NA
1887	NA	NA	4.96	5.14	3.74	0	5.17	4.37	5.75	4.48	4.67	4.11	3.68	4.42	6.28	5.33	4.27	3.3	5.32	5.83	4.5	4.75	5.06	5.73	4.23	0	4.14	4.6	NA	NA	NA	NA
1888	NA	NA	6.78	7.18	5.11	0	7.35	7.34	7.51	6.04	7.52	5.7	6.35	7	7.3	7.66	6.23	5.98	7.73	7.74	7.14	6.85	7.11	7.8	6.81	0	6.96	7.27	NA	NA	NA	NA
1889	NA	NA	5.69	7.03	3.92	0	7.99	6.04	6.62	5.84	6.63	5.22	4.88	5.8	6.94	7.32	4.33	4.88	6.04	6.59	5.92	6.51	6.18	6.04	6.08	0	6.49	6.17	NA	NA	NA	NA
1890	NA	NA	5.23	6.44	4.28	0	6.33	5.81	6.08	5.64	6.41	4.79	4.89	4.68	5.81	6.02	4.58	4.03	5.57	6.41	5	5.04	5.75	5.63	5.72	0	5.91	5.46	NA	NA	NA	NA
1891	NA	NA	7.41	6.77	4.82	0	7.65	7.66	7.35	6.17	6.92	6.33	6.62	6.14	7.64	7.72	4.97	5.52	7	7.44	7.07	6.82	7.08	7.11	6.13	0	6.48	5.58	NA	NA	NA	NA
1892	NA	NA	5.53	4.73	3.79	0	5.68	5.03	5.45	3.85	5.46	4.33	0	0	5.17	4.99	0	0	5.01	5.27	4.14	4.85	4.95	5.1	4.29	0	4.48	4.23	NA	NA	NA	NA
1893	NA	NA	6.4	6.22	4.36	0	6.1	5.56	5.95	4.85	5.02	4.7	3.58	4.15	5.83	5.89	3.89	4.13	5.25	5.58	5.02	4.65	4.88	5.04	4.4	0	4.37	3.76	NA	NA	NA	NA
1894	NA	NA	6.59	6.62	4.51	0	7.54	7.67	7.23	5.62	6.83	6.01	5.36	5.46	7.12	6.73	4.57	4.89	6.04	6.45	5.77	6.48	6.25	6.4	5.31	0	5.57	4.94	NA	NA	NA	NA
1895	NA	NA	6.65	6.61	4.97	0	7.59	7.39	7.5	6.18	6.25	6.06	4.75	5.55	6.8	7.16	4.77	5.71	7.31	6.99	5.99	6.37	7.13	7.51	5.94	5.03	7.18	5.33	NA	NA	NA	NA
1896	NA	NA	5.23	4.77	0	0	5.02	4.95	5.71	4.74	4.4	4.38	0	0	4.54	4.55	0	3.75	4.74	5.3	3.48	3.99	5.05	5.43	4.16	4.42	4.81	4	NA	NA	NA	NA
1897	NA	NA	7.46	7.14	0	0	7.51	7.97	7.79	6.35	6.97	6.37	5.76	6.05	7.34	6.98	4.35	6.4	7.45	7.59	5.49	6.93	6.7	7.24	6.22	5.2	7.29	5.67	NA	NA	NA	NA
1898	NA	NA	7.8	7.47	4.76	0	8.04	7.89	7.85	7.02	7.41	7.13	7.08	7.66	7.4	7.71	5.27	6.68	7.67	7.44	6.43	7.06	7.21	7.64	6.95	6.36	7.45	6.44	NA	NA	NA	NA
1899	NA	NA	7.47	7.2	4.69	0	7.5	7.42	7.78	7.02	6.38	7.1	5.95	6.41	7.16	7.72	5.18	4.65	7.24	6.89	5.82	6.22	7.06	6.89	6.25	6.37	6.38	5.61	NA	NA	NA	NA
1900	NA	NA	5.69	5.36	3.9	0	5.58	5.32	6	6.64	5.9	5.02	5.63	4.16	5.32	5.46	3.86	3.5	5.57	5.26	4.27	4.21	5.68	5.21	5.11	4.36	5.85	4.29	NA	NA	4.45	NA
1901	NA	NA	6.85	6.58	4.79	0	6.97	7.03	7.35	6.61	6.18	6.71	5.12	5.79	7.2	7.13	4.31	4.98	7.06	6.19	5.49	5.5	6.91	6.41	5.78	4.61	6.32	5.77	NA	NA	5.53	6.04
1902	NA	NA	7.39	7.29	6.11	4.84	7.67	6.8	7.64	6.75	6.95	7.58	7.56	6.32	7.32	7.57	4.88	6.13	7.44	7.06	6.16	6.16	7.21	6.85	6.36	5.8	7.56	5.77	NA	NA	6.21	6.33
1903	NA	NA	7.68	7.52	5.37	4.68	7.73	6.97	7.38	7.12	6.28	6.18	5.95	5.26	6.63	6.98	5.01	4.24	7.64	6.63	5.61	6.68	6.92	5.62	5.38	5.02	5.81	5.48	NA	NA	6.62	6.37
1904	NA	NA	7.72	7.71	4.93	4.49	7.6	6.87	7.65	6.65	5.02	5.72	4.94	6	6.72	6.99	4.05	4.15	7.77	6.71	5.6	5.3	6.81	5.46	5.19	5.07	6.46	5.57	NA	NA	6.61	5.86
1905	NA	NA	5.13	5.33	3.91	3.81	6.11	5.27	5.83	5.32	4.55	5.09	5.35	3.63	4.9	5.03	3.71	4.61	5.26	4.86	4.03	3.74	5.36	4.25	4.23	4.24	4.38	4.45	NA	NA	6.73	5.88
1906	NA	NA	5.99	5.93	4.09	4.29	5.62	4.83	5.63	5.73	4.36	5.46	4.49	4.74	5.14	4.96	4.11	0	5.94	5.21	4.45	4.62	5.48	5.05	4.87	4.71	5.11	4.94	NA	NA	4.9	5.72
1907	NA	NA	6.87	6.89	4.18	4.28	6.27	5.74	6.34	6.07	4.88	5.6	0	5.56	5.45	5.5	0	0	6.03	5.28	5.79	5.45	6.05	5.63	4.6	5.58	5.29	4.79	NA	NA	6	6.34
1908	NA	NA	6.32	6.17	5.25	5.14	6	5.25	6.27	6.67	5.85	6.64	5.56	5.96	5.71	6.39	0	5.78	6.54	5.98	5.61	5.46	6.71	6.77	5.92	5.94	6.55	5.9	NA	NA	5.5	5.11
1909	NA	NA	7.41	6.92	5.51	4.62	6.73	6.42	6.42	6.79	6.24	5.85	5.51	5.97	6.36	6.21	0	5.27	7	6.32	6.41	5.52	6.84	7.56	6.46	5.64	6.86	5.83	NA	NA	5.79	5.97
1910	NA	NA	5.46	5.27	4.02	3.79	5.26	4.15	5.03	5.43	5.25	5.23	4.6	4.63	4.07	3.56	0	0	5.02	4.77	4.35	4.16	6.21	5.4	4.57	4.45	4.61	4.05	NA	NA	4.88	4.72
1911	NA	NA	8.39	7.9	5.98	5.18	8.43	7.48	8.04	7.15	8.15	7.22	6.43	7.14	7.62	7.29	0	6.15	8.07	7.53	7.24	6.24	7.92	7.88	6.66	6.67	6.98	6.26	NA	NA	6.7	6.64
1912	NA	NA	7.82	8.03	5.48	4.55	8.32	7.41	7.06	6.98	6.77	6.81	6.91	6.57	7	6.72	0	7.34	7.43	7.47	6.71	6.42	7.87	6.88	6.33	6.52	7.43	6.45	NA	NA	6.18	6.62
1913	NA	NA	7.24	6.93	5.93	5.75	7.75	6.79	6.11	6.77	7.05	6.65	5.85	6	6.04	6.71	0	5.03	7.08	6.49	6.26	5.77	7.77	7.02	6.25	6.58	7.18	6.45	NA	NA	6.8	7.11
