# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1873	0.11	0.14	0.15	0.22	0.11	0.17	0.2	0.23	0.17	0.22	0.25	0.33	0.19	0.15	0.29	0.35	0.45	0.26	0.12	0.2	0.51	0.53	0.24	0.27	0.31	0.35	0.12	0.15	0.44	0.38
1874	0.06	0.1	0.2	0.17	0.07	0.11	0.16	0.24	0.13	0.19	0.17	0.29	0.15	0.19	0.16	0.21	0.31	0.19	0.12	0.12	0.61	0.43	0.14	0.17	0.24	0.32	0.11	0.14	0.32	0.3
1875	0.03	0.03	0.18	0.14	0.06	0.04	0.14	0.21	0.11	0.1	0.23	0.23	0.14	0.17	0.15	0.13	0.33	0.24	0.09	0.1	0.57	0.42	0.13	0.16	0.29	0.35	0.07	0.06	0.24	0.25
1876	0.05	0.05	0.21	0.16	0.1	0.08	0.14	0.19	0.14	0.15	0.25	0.16	0.13	0.13	0.19	0.17	0.23	0.2	0.11	0.12	0.45	0.34	0.16	0.4	0.22	0.32	0.08	0.12	0.22	0.22
1877	0.09	0.12	0.21	0.16	0.11	0.1	0.2	0.27	0.14	0.19	0.37	0.26	0.18	0.17	0.25	0.26	0.36	0.25	0.15	0.16	0.7	0.49	0.2	0.22	0.42	0.41	0.1	0.19	0.43	0.41
1878	0.12	0.17	0.23	0.21	0.16	0.11	0.2	0.26	0.13	0.19	0.35	0.31	0.24	0.22	0.25	0.29	0.36	0.21	0.13	0.18	0.53	0.41	0.2	0.17	0.49	0.36	0.11	0.17	0.42	0.35
1879	0.07	0.09	0.16	0.12	0.12	0.07	0.11	0.18	0.08	0.08	0.22	0.14	0.12	0.12	0.14	0.19	0.2	0.13	0.09	0.08	0.31	0.26	0.13	0.08	0.3	0.24	0.07	0.09	0.23	0.19
1880	0.14	0.13	0.22	0.2	0.19	0.11	0.17	0.25	0.16	0.13	0.28	0.23	0.19	0.2	0.26	0.21	0.31	0.18	0.13	0.2	0.43	0.32	0.22	0.23	0.37	0.34	0.1	0.25	0.47	0.36
1881	0.08	0.09	0.29	0.21	0.18	0.1	0.1	0.12	0.15	0.07	0.2	0.18	0.16	0.14	0.2	0.16	0.35	0.18	0.14	0.2	0.46	0.35	0.23	0.18	0.38	0.25	0.08	0.17	0.3	0.32
1882	0.06	0.1	0.22	0.17	0.12	0.07	0.14	0.17	0.15	0.1	0.24	0.18	0.15	0.16	0.19	0.21	0.29	0.19	0.16	0.18	0.56	0.33	0.22	0.18	0.35	0.31	0.09	0.21	0.35	0.33
1883	0.05	0.11	0.21	0.13	0.13	0.05	0.09	0.15	0.08	0.07	0.26	0.2	0.08	0.14	0.18	0.17	0.28	0.23	0.18	0.18	0.47	0.32	0.14	0.1	0.24	0.2	0.08	0.19	0.31	0.3
1884	0.08	0.12	0.24	0.12	0.16	0.08	0.14	0.21	0.16	0.11	0.3	0.21	0.15	0.21	0.23	0.21	0.32	0.25	0.17	0.26	0.48	0.39	0.23	0.15	0.43	0.37	0.13	0.37	0.4	0.37
1885	0.02	0.01	0.09	0.03	0.05	0.01	0.06	0.1	0.04	0.06	0.18	0.07	0.05	0.07	0.06	0.08	0.16	0.18	0.14	0.02	0.34	0.24	0.08	0.09	0.15	0.17	0.04	0.18	0.13	0.06
1886	0.12	0.12	0.14	0.12	0.12	0.08	0.09	0.17	0.12	0.14	0.26	0.15	0.13	0.13	0.16	0.24	0.28	0.25	0.15	0.17	0.5	0.3	0.13	0.16	0.32	0.24	0.15	0.26	0.28	0.27
1887	0.08	0.13	0.18	0.13	0.13	0.08	0.15	0.22	0.08	0.15	0.26	0.18	0.13	0.16	0.18	0.2	0.3	0.37	0.26	0.22	0.49	0.26	0.19	0.11	0.25	0.23	0.1	0.3	0.26	0.22
1888	0.04	0.02	0.14	0.06	0.09	0.03	0.05	0.12	0.06	0.13	0.19	0.1	0.09	0.12	0.07	0.11	0.28	0.23	0.16	0.17	0.33	0.23	0.28	0.1	0.19	0.23	0.09	0.14	0.17	0.11
1889	0.02	0.02	0.1	0.02	0.04	0.04	0.04	0.05	0.05	0.1	0.16	0.03	0.02	0.06	0.04	0.04	0.04	0.08	0.02	0.07	0.07	0.03	0.06	0.06	0.05	0.06	0.02	0.16	0.05	0.02
1890	0.13	0.19	0.18	0.1	0.14	0.11	0.21	0.27	0.13	0.14	0.27	0.17	0.19	0.15	0.25	0.23	0.3	0.23	0.19	0.17	0.3	0.22	0.2	0.16	0.32	0.31	0.2	0.22	0.34	0.27
1891	0.12	0.15	0.21	0.2	0.13	0.12	0.22	0.34	0.12	0.16	0.29	0.23	0.2	0.17	0.29	0.31	0.43	0.32	0.15	0.19	0.45	0.4	0.49	0.25	0.44	0.36	0.16	0.32	0.36	0.24
1892	0.14	0.19	0.24	0.22	0.15	0.14	0.25	0.34	0.15	0.17	0.28	0.29	0.18	0.2	0.31	0.32	0.54	0.52	0.26	0.27	0.6	0.43	0.25	0.26	0.59	0.42	0.12	0.32	0.43	0.27
1893	0.09	0.12	0.24	0.15	0.1	0.1	0.24	0.25	0.14	0.15	0.28	0.3	0.16	0.16	0.21	0.23	0.43	0.35	0.2	0.17	0.43	0.3	0.2	0.21	0.49	0.34	0.12	0.28	0.38	0.25
1894	0.07	0.11	0.26	0.17	0.1	0.08	0.19	0.21	0.13	0.2	0.28	0.32	0.16	0.2	0.19	0.18	0.48	0.31	0.2	0.21	0.44	0.33	0.18	0.21	0.47	0.36	0.11	NA	0.37	0.24
1895	0.05	0.07	0.25	0.15	0.12	0.1	0.23	0.17	0.1	0.11	0.23	0.27	0.13	0.15	0.15	0.16	0.46	0.24	0.12	0.12	0.47	0.32	0.21	0.14	0.33	0.25	0.09	NA	0.25	0.18
1896	0.09	0.14	0.31	0.19	0.16	0.11	0.22	0.23	0.15	0.21	0.43	0.41	0.15	0.19	0.29	0.33	0.39	0.28	0.19	0.2	0.65	0.47	0.21	0.22	0.26	0.15	0.13	NA	0.3	0.13
1897	0.08	0.09	0.31	0.16	0.15	0.12	0.18	0.26	0.09	0.2	0.3	0.29	0.13	0.17	0.25	0.3	0.42	0.32	0.18	0.2	0.72	0.51	0.19	0.17	0.18	0.16	0.13	NA	0.3	0.13
1898	0.13	0.11	0.37	0.16	0.15	0.13	0.24	0.33	0.13	0.29	0.36	0.41	0.19	0.23	0.28	0.41	0.5	0.53	0.2	0.25	0.78	0.52	0.24	0.25	0.31	0.27	0.15	NA	0.37	0.26
1899	0.16	0.14	0.37	0.25	0.18	0.16	0.29	0.39	0.18	0.38	0.36	0.35	0.27	0.26	0.36	0.5	0.51	0.36	0.25	0.29	0.84	0.62	0.28	0.26	0.38	0.25	0.16	NA	0.5	0.35
1900	0.15	0.15	0.37	0.23	0.16	0.13	0.27	0.34	0.15	0.42	0.39	0.41	0.28	0.34	0.39	0.5	0.54	0.4	0.2	0.3	0.9	0.75	0.26	0.24	0.32	0.23	0.14	NA	0.39	0.31
1901	0.08	0.09	0.24	0.15	0.1	0.1	0.22	0.29	0.1	0.3	0.24	0.21	0.17	0.24	0.21	0.28	0.41	0.3	0.15	0.16	0.47	0.56	0.15	0.14	0.25	0.21	0.12	NA	0.26	0.29
1902	0.18	0.23	0.37	0.24	0.2	0.2	0.37	0.52	0.15	0.48	0.43	0.49	0.36	0.49	0.49	0.54	0.56	0.43	0.34	0.34	1.18	1.07	0.26	0.29	0.49	0.38	0.21	NA	0.64	0.61
1903	0.07	0.08	0.24	0.16	0.15	0.13	0.19	0.22	0.07	0.2	0.36	0.27	0.22	0.34	0.34	0.38	0.38	0.24	0.08	0.08	0.62	0.88	0.12	0.16	0.27	0.23	0.12	NA	0.27	0.24
1904	0.12	0.09	0.21	0.17	0.18	0.12	0.22	0.25	0.11	0.28	0.28	0.28	0.24	0.25	0.34	0.42	0.52	0.34	0.14	0.17	0.59	0.87	0.13	0.21	0.45	0.3	0.14	NA	0.45	0.39
1905	0.1	0.11	0.28	0.14	0.19	0.14	0.24	0.28	0.11	0.28	0.28	0.3	0.19	0.27	0.31	0.27	0.38	0.33	0.15	0.19	0.61	0.84	0.2	0.16	0.24	0.24	0.13	NA	0.38	0.37
1906	0.14	0.14	0.28	0.21	0.18	0.16	0.25	0.33	0.19	0.32	0.37	0.39	0.26	0.32	0.4	0.49	0.52	0.48	0.31	0.26	0.66	0.93	0.25	0.23	0.39	0.34	0.17	NA	0.37	0.41
1907	0.09	0.16	0.24	0.18	0.14	0.11	0.25	0.28	0.16	0.26	0.24	0.23	0.27	0.26	0.25	0.31	0.36	0.3	0.21	0.24	0.44	0.54	0.2	0.17	0.24	0.22	0.13	NA	0.36	0.28
1908	0.08	0.09	0.31	0.24	0.16	0.1	0.21	0.29	0.12	0.21	0.28	0.23	0.23	0.23	0.27	0.27	0.22	0.25	0.19	0.22	0.52	0.64	0.15	0.12	0.2	0.15	0.13	NA	0.39	0.25
1909	0.08	0.04	0.28	0.17	0.15	0.09	0.15	0.19	0.14	0.2	0.27	0.32	0.21	0.17	0.22	0.17	0.24	0.26	0.14	0.17	0.46	0.49	0.14	0.12	0.3	0.18	0.15	NA	0.36	0.24
1910	0.12	0.13	0.31	0.23	0.14	0.11	0.2	0.27	0.16	0.31	0.29	0.25	0.19	0.23	0.3	0.29	0.33	0.28	0.2	0.24	0.51	0.57	0.16	0.17	0.34	0.21	0.17	NA	0.42	0.26
1911	0.11	0.16	0.36	0.2	0.24	0.12	0.29	0.33	0.12	0.23	0.28	0.31	0.28	0.3	0.36	0.23	0.32	0.32	0.17	0.19	0.46	0.51	0.18	0.2	0.32	0.22	0.14	NA	0.53	0.33
1912	0.09	0.17	0.32	0.22	0.18	0.1	0.26	0.3	0.16	0.24	0.22	0.31	0.28	0.3	0.39	0.23	0.33	0.28	0.3	0.28	0.5	0.59	0.18	0.17	0.35	0.21	0.14	NA	0.43	0.24
1913	0.12	0.16	0.25	0.18	0.18	0.11	0.26	0.35	0.13	0.27	0.36	0.33	0.31	0.29	0.34	0.32	0.57	0.31	0.24	0.17	0.68	0.6	0.16	0.16	0.38	0.21	0.15	NA	0.46	0.26
1914	0.11	0.15	0.27	0.24	0.18	0.13	0.18	0.24	0.13	0.25	0.35	0.28	0.3	0.24	0.4	0.27	0.44	0.29	0.19	0.23	0.49	0.52	0.19	0.19	0.25	0.1	0.14	NA	0.31	0.11
1915	0.07	0.13	0.18	0.17	0.14	0.14	0.13	0.2	0.12	0.15	0.18	0.15	0.22	0.19	0.26	0.25	0.42	0.25	0.16	0.13	0.37	0.4	0.15	0.17	0.19	0.09	0.13	NA	0.3	0.23
1916	0.09	0.11	0.25	0.22	0.15	0.11	0.27	0.24	0.17	0.27	0.29	0.26	0.36	0.31	0.31	0.39	0.46	0.2	0.19	0.22	0.39	0.51	0.23	0.26	0.34	0.24	0.15	NA	0.4	0.26
1917	0.06	0.1	0.22	0.21	0.13	0.11	0.2	0.2	0.13	0.19	0.23	0.18	0.32	0.28	0.19	0.25	0.39	0.28	0.18	0.2	0.31	0.38	0.19	0.21	0.23	0.14	0.14	NA	0.36	0.24
1918	0.02	0.03	0.2	0.15	0.11	0.07	0.14	0.16	0.09	0.19	0.2	0.13	0.18	0.16	0.12	0.17	0.32	0.27	0.12	0.15	0.28	0.34	0.12	0.15	0.22	0.13	0.09	NA	0.15	0.19
1919	0.15	0.13	0.26	0.25	0.11	0.13	0.23	0.22	0.13	0.21	0.36	0.28	0.3	0.26	0.26	0.36	0.4	0.26	0.2	0.21	0.38	0.54	0.22	0.24	0.41	0.29	0.16	NA	0.41	0.32
1920	0.09	0.06	0.28	0.22	0.15	0.11	0.13	0.2	0.14	0.3	0.37	0.25	0.24	0.19	0.36	0.31	0.43	0.24	0.18	0.16	0.32	0.53	0.22	0.19	0.37	0.26	0.17	NA	0.32	0.31
1921	0.07	0.11	0.25	0.23	0.12	0.13	0.26	0.28	0.18	0.27	0.36	0.28	0.27	0.21	0.35	0.31	0.42	0.27	0.18	0.17	0.45	0.55	0.24	0.24	0.44	0.35	0.12	NA	0.45	0.34
1922	0.07	0.06	0.21	0.28	0.12	0.09	0.25	0.25	0.14	0.31	0.27	0.24	0.26	0.17	0.26	0.3	0.27	0.23	0.15	0.12	0.52	0.52	0.19	0.19	0.38	0.26	0.11	NA	0.32	0.28
1923	0.07	0.08	0.24	0.23	0.11	0.14	0.16	0.17	0.14	0.22	0.31	0.25	0.22	0.16	0.23	0.21	0.35	0.24	0.15	0.11	0.43	0.43	0.15	0.17	0.34	0.31	0.09	NA	0.31	0.3
1924	0.1	0.14	0.28	0.23	0.12	0.15	0.19	0.26	0.17	0.26	0.3	0.24	0.25	0.19	0.38	0.3	0.31	0.23	0.17	0.16	0.5	0.39	0.2	0.22	0.32	0.23	0.11	NA	0.39	0.32
1925	0.04	0.08	0.2	0.3	0.15	0.15	0.12	0.21	0.15	0.24	0.32	0.22	0.2	0.14	0.33	0.31	0.38	0.2	0.27	0.16	0.41	0.33	0.28	0.17	0.38	0.22	0.1	NA	0.34	0.36
1926	0.05	0.07	0.2	0.22	0.11	0.14	0.12	0.23	0.19	0.33	0.34	0.24	0.18	0.16	0.21	0.33	0.25	0.13	0.15	0.16	0.42	0.33	0.29	0.22	0.3	0.21	0.1	NA	0.34	0.32
1927	0.02	0.02	0.1	0.16	0.07	0.09	0.06	0.1	0.11	0.21	0.18	0.07	0.13	0.11	0.09	0.16	0.16	0.07	0.07	0.07	0.26	0.2	0.14	0.14	0.17	0.11	0.05	NA	0.28	0.17
1928	0.07	0.11	0.11	0.26	0.07	0.12	0.18	0.22	0.12	0.23	0.41	0.24	0.29	0.2	0.21	0.22	0.28	0.14	0.17	0.14	0.39	0.35	0.35	0.2	0.21	0.15	0.08	NA	0.3	0.2
1929	0.08	0.09	0.14	0.31	0.09	0.16	0.16	0.24	0.19	0.19	0.23	0.16	0.22	0.14	0.26	0.27	0.34	0.19	0.19	0.25	0.44	0.33	0.25	0.18	0.21	0.22	0.09	NA	0.3	0.33
1930	0.06	0.08	0.11	0.23	0.09	0.14	0.19	0.22	0.16	0.24	0.23	0.1	0.18	0.14	0.28	0.24	0.21	0.22	0.17	0.19	0.37	0.34	0.2	0.23	0.22	0.23	0.11	NA	0.36	0.28
1931	0.09	0.09	0.14	0.27	0.12	0.2	0.19	0.29	0.19	0.27	0.37	0.16	0.28	0.23	0.33	0.31	0.34	0.28	0.2	0.23	0.45	0.39	0.19	0.28	0.22	0.27	0.11	NA	0.38	0.36
1932	0.1	0.07	0.09	0.21	0.12	0.13	0.16	0.23	0.16	0.22	0.22	0.12	0.19	0.19	0.18	0.18	0.28	0.3	0.17	0.21	0.32	0.27	0.17	0.23	0.16	0.22	0.07	NA	0.29	0.33
1933	0.04	0.03	0.13	0.19	0.08	0.08	0.17	0.22	0.15	0.18	0.21	0.11	0.15	0.15	0.23	0.18	0.2	0.22	0.17	0.19	0.47	0.3	0.11	0.11	0.15	0.15	0.09	NA	0.41	0.28
1934	0.07	0.06	0.09	0.17	0.06	0.09	0.13	0.15	0.13	0.16	0.28	0.12	0.14	0.14	0.19	0.18	0.19	0.18	0.13	0.17	0.39	0.31	0.11	0.13	0.13	0.12	0.06	NA	0.24	0.11
1935	0.06	0.06	0.1	0.19	0.08	0.14	0.18	0.21	0.2	0.18	0.2	0.13	0.17	0.17	0.24	0.18	0.16	0.2	0.19	0.22	0.43	0.31	0.16	0.17	0.15	0.19	0.06	NA	0.28	0.22
1936	0.09	0.11	0.11	0.23	0.13	0.13	0.23	0.28	0.19	0.22	0.29	0.2	0.17	0.18	0.25	0.27	0.22	0.38	0.29	0.21	0.54	0.46	0.18	0.19	0.22	0.18	0.09	NA	0.36	0.32
1937	0.09	0.08	0.1	0.2	0.07	0.09	0.16	0.18	0.08	0.17	0.18	0.18	0.14	0.14	0.25	0.23	0.17	0.3	0.21	0.26	0.55	0.36	0.14	0.11	0.08	0.07	0.05	NA	0.33	0.17
1938	0.08	0.05	0.12	0.18	0.1	0.09	0.15	0.22	0.18	0.17	0.22	0.19	0.09	0.13	0.35	0.24	0.21	0.17	0.32	0.27	0.65	0.45	0.15	0.12	0.22	0.18	0.1	NA	0.31	0.23
1939	0.1	0.08	0.11	0.15	0.07	0.12	0.26	0.25	0.13	0.17	0.22	0.21	0.15	0.21	0.37	0.35	0.22	0.25	0.19	0.23	0.61	0.33	0.15	0.15	0.19	0.17	0.07	NA	0.26	0.22
1940	0.03	0.05	0.03	0.07	0.04	0.07	0.1	0.11	0.08	0.15	0.14	0.1	0.08	0.13	0.15	0.11	0.15	0.17	0.11	0.13	0.43	0.26	0.08	0.09	0.08	0.11	0.03	NA	0.15	0.14
1941	0.04	0.05	0.11	0.12	0.06	0.1	0.09	0.14	0.08	0.13	0.15	0.13	0.07	0.13	0.17	0.16	0.11	0.18	0.19	0.15	0.35	0.26	0.09	0.1	0.13	0.09	0.04	NA	0.17	0.09
1942	0.05	0.1	0.13	0.17	0.13	0.12	0.18	0.2	0.14	0.13	0.19	0.19	0.11	0.19	0.25	0.23	0.2	0.21	0.15	0.16	0.46	0.36	0.14	0.14	0.19	0.15	0.08	NA	0.23	0.23
1943	0.08	0.05	0.18	0.23	0.1	0.14	0.19	0.19	0.1	0.15	0.14	0.14	0.14	0.21	0.25	0.26	0.22	0.18	0.15	0.19	0.4	0.33	0.18	0.1	0.18	0.1	0.06	NA	0.19	0.25
1944	0.11	0.07	0.22	0.25	0.14	0.15	0.22	0.22	0.14	0.19	0.2	0.18	0.2	0.23	0.26	0.34	0.27	0.25	0.2	0.22	0.43	0.44	0.22	0.17	0.26	0.21	0.11	NA	0.42	0.31
1945	0.07	0.12	0.15	0.19	0.09	0.14	0.18	0.18	0.12	0.19	0.19	0.17	0.14	0.22	0.17	0.18	0.22	0.23	0.18	0.15	0.39	0.31	0.14	0.15	0.23	0.2	0.08	NA	0.34	0.29
1946	0.11	0.06	0.18	0.17	0.12	0.11	0.17	0.2	0.14	0.17	0.16	0.19	0.17	0.23	0.31	0.29	0.24	0.21	0.17	0.16	0.38	0.37	0.19	0.16	0.24	0.21	0.1	NA	0.41	0.38
1947	0.02	0.02	0.13	0.13	0.06	0.06	0.06	0.07	0.04	0.09	0.07	0.08	0.1	0.14	0.04	0.12	0.11	0.11	0.08	0.08	0.25	0.17	0.04	0.06	0.07	0.04	NA	NA	0.21	0.12
1948	0.13	0.07	0.18	0.18	0.11	0.16	0.14	0.13	0.17	0.18	0.18	0.12	0.17	0.21	0.26	0.26	0.22	0.21	0.1	0.17	0.31	0.28	0.15	0.18	0.21	0.22	NA	NA	0.29	0.21
1949	0.12	0.07	0.12	0.1	0.1	0.15	0.13	0.11	0.09	0.11	0.1	0.15	0.06	0.08	0.16	0.19	0.15	0.14	0.14	0.09	0.26	0.19	0.11	0.14	0.14	0.14	NA	NA	0.26	0.18
1950	0.13	0.08	0.11	0.16	0.12	0.16	0.15	0.16	0.11	0.13	0.21	0.11	0.14	0.17	0.16	0.21	0.21	0.25	0.17	0.15	0.29	0.25	0.16	0.16	0.17	0.19	NA	NA	0.36	0.27
