# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1835	0.22	0.24	NA	0.18	NA	NA	0.28	NA	NA	0.31	0.38	NA	0.27	0.22	0.32	NA	NA	0.34	0.27	0.21	0.26	0.26	0.25	0.19	0.3	0.28	NA	NA
1836	0.24	0.21	NA	0.21	NA	NA	0.23	NA	NA	0.29	0.41	NA	0.27	0.25	0.32	NA	NA	0.25	0.23	0.28	0.26	0.29	0.24	0.2	0.26	0.28	NA	NA
1837	0.22	0.27	NA	0.22	NA	NA	0.25	NA	NA	0.4	0.46	NA	0.26	0.24	0.34	NA	NA	0.25	0.33	0.25	0.25	0.31	0.3	0.25	0.28	0.3	NA	NA
1838	0.28	0.24	NA	0.21	NA	NA	0.22	NA	NA	0.3	0.41	NA	0.26	0.23	0.32	NA	NA	0.36	0.32	0.25	0.23	0.28	0.26	0.29	0.29	0.24	NA	NA
1839	0.24	0.25	NA	0.23	NA	NA	0.25	NA	NA	0.32	0.34	NA	0.24	0.25	0.34	NA	NA	0.29	0.24	0.28	0.23	0.29	0.28	0.22	0.25	0.27	NA	NA
1840	0.24	0.23	NA	0.22	NA	NA	0.22	NA	NA	0.32	0.35	NA	0.26	0.24	0.39	NA	NA	0.33	0.25	0.23	0.26	0.27	0.24	0.23	0.29	0.29	NA	NA
1841	0.28	0.25	NA	0.21	NA	NA	0.25	0.4	NA	0.35	0.34	NA	0.29	0.27	0.35	NA	NA	0.33	0.25	0.17	0.27	0.31	0.29	0.23	0.29	0.29	NA	NA
1842	0.28	0.23	NA	0.23	NA	NA	0.19	0.4	NA	0.31	0.42	0.32	0.31	0.32	0.38	NA	NA	0.29	0.3	0.24	0.27	0.3	0.28	0.25	0.3	0.28	NA	NA
1843	0.28	0.26	NA	0.21	NA	NA	0.23	0.37	NA	0.33	0.33	0.32	0.29	0.29	0.36	NA	NA	0.47	0.25	0.23	0.26	0.28	0.27	0.18	0.31	0.28	NA	NA
1844	0.21	0.23	NA	0.22	NA	NA	0.34	0.48	NA	0.38	0.42	0.32	0.27	0.28	0.33	NA	NA	0.49	0.31	0.27	0.28	0.27	0.4	0.36	0.28	0.24	NA	NA
1845	0.23	0.21	NA	0.24	NA	NA	0.25	0.38	NA	0.35	0.38	0.32	0.26	0.26	0.36	NA	NA	0.35	0.31	0.25	0.25	0.27	0.28	0.27	0.26	0.26	NA	NA
1846	0.23	0.26	NA	0.23	NA	NA	0.22	0.36	NA	0.36	0.32	0.31	0.27	0.28	0.31	NA	NA	0.33	0.25	0.22	0.24	0.23	0.25	0.21	0.29	0.24	NA	NA
1847	0.24	0.24	NA	0.26	NA	NA	0.26	0.35	NA	0.44	0.31	0.31	0.26	0.27	0.34	NA	NA	0.32	0.26	0.23	0.32	0.22	0.26	0.23	0.31	0.31	NA	NA
1848	0.26	0.25	NA	0.31	NA	NA	0.22	0.35	NA	0.25	0.35	0.34	0.26	0.25	0.35	NA	NA	0.25	0.28	0.23	0.3	0.26	0.27	0.22	0.29	0.28	NA	NA
1849	0.25	0.25	NA	0.23	NA	NA	0.25	0.38	NA	0.25	0.35	0.35	0.29	0.27	0.34	NA	NA	0.38	0.3	0.24	0.3	0.26	0.34	0.25	0.29	0.27	NA	NA
1850	0.21	0.2	NA	0.23	NA	NA	0.22	0.3	NA	0.28	0.32	0.29	0.26	0.23	0.37	NA	NA	0.36	0.26	0.19	0.27	0.24	0.26	0.22	0.29	0.23	NA	NA
1851	0.26	0.27	NA	0.27	NA	NA	0.38	0.39	NA	0.48	0.4	0.48	0.29	0.26	0.36	0.34	NA	0.45	0.37	0.3	0.38	0.33	0.29	0.33	0.35	0.28	NA	NA
1852	0.25	0.23	NA	0.24	NA	NA	0.21	0.32	NA	0.34	0.31	0.29	0.26	0.26	0.36	0.28	NA	0.26	0.26	0.21	0.28	0.26	0.25	0.24	0.29	0.24	NA	NA
1853	0.28	0.26	NA	0.25	NA	NA	0.37	0.36	NA	0.32	0.34	0.35	0.29	0.27	0.4	0.32	NA	0.31	0.28	0.21	0.28	0.27	0.25	0.23	0.37	0.27	NA	NA
1854	0.3	0.26	NA	0.27	NA	NA	0.42	0.42	NA	0.38	0.37	0.38	0.3	0.26	0.35	0.33	NA	0.37	0.27	0.24	0.34	0.36	0.38	0.3	0.31	0.26	NA	NA
1855	0.25	0.21	NA	0.21	NA	NA	0.29	0.34	NA	0.32	0.35	0.33	0.28	0.27	0.35	0.28	NA	0.28	0.25	0.2	0.25	0.25	0.25	0.21	0.3	0.28	NA	NA
1856	0.21	0.23	NA	0.21	NA	NA	0.25	0.35	NA	0.29	0.41	0.3	0.3	0.28	0.35	0.27	NA	0.32	0.25	0.2	0.24	0.22	0.21	0.23	0.28	0.25	NA	NA
1857	0.23	0.28	NA	0.28	NA	NA	0.36	0.36	NA	0.37	0.39	0.34	0.32	0.34	0.38	0.35	NA	0.38	0.26	0.24	0.3	0.27	0.29	0.31	0.34	0.28	NA	NA
1858	0.26	0.28	NA	0.23	NA	NA	0.3	0.35	NA	0.34	0.44	0.32	0.3	0.32	0.31	0.31	NA	0.34	0.25	0.23	0.25	0.25	0.24	0.24	0.3	0.27	NA	NA
1859	0.25	0.23	NA	0.26	NA	NA	0.49	0.4	NA	0.42	0.3	0.32	0.32	0.3	0.33	0.35	NA	0.33	0.33	0.23	0.26	0.29	0.27	0.33	0.32	0.27	NA	NA
1860	0.24	0.24	NA	0.22	NA	NA	0.31	0.25	NA	0.3	0.35	0.29	0.3	0.27	0.32	0.29	NA	0.3	0.21	0.22	0.25	0.27	0.22	0.23	0.3	0.25	NA	NA
1861	0.23	0.22	NA	0.23	NA	NA	0.35	0.26	0.39	0.23	0.38	0.33	0.3	0.31	0.33	0.29	NA	0.28	0.26	0.22	0.2	0.24	0.25	0.24	0.29	0.26	NA	NA
1862	0.22	0.21	NA	0.21	NA	NA	0.35	0.35	0.4	0.26	0.32	0.31	0.32	0.3	0.32	0.27	NA	0.28	0.24	0.21	0.22	0.28	0.25	0.24	0.32	0.27	NA	NA
1863	0.23	0.3	NA	0.27	NA	NA	0.25	0.46	0.49	0.25	0.44	0.25	0.33	0.35	0.38	0.33	NA	0.25	0.33	0.24	0.36	0.36	0.33	0.25	0.31	0.27	NA	NA
1864	0.22	0.25	NA	0.23	NA	NA	0.3	0.3	0.31	0.29	0.35	0.31	0.3	0.28	0.33	0.28	NA	0.28	0.27	0.22	0.25	0.25	0.26	0.29	0.31	0.27	NA	NA
1865	0.24	0.2	NA	0.2	NA	NA	0.32	0.29	0.34	0.28	0.31	0.31	0.31	0.3	0.29	0.27	NA	0.26	0.27	0.23	0.26	0.26	0.27	0.24	0.3	0.29	NA	NA
1866	0.23	0.23	NA	0.22	NA	NA	0.31	0.27	0.32	0.27	0.35	0.3	0.3	0.27	0.3	0.27	NA	0.29	0.3	0.22	0.24	0.27	0.26	0.24	0.32	0.27	NA	NA
1867	0.21	0.25	NA	0.21	NA	NA	0.28	0.29	0.32	0.24	0.31	0.32	0.29	0.28	0.3	0.28	NA	0.29	0.26	0.24	0.23	0.27	0.26	0.25	0.29	0.27	NA	NA
1868	0.23	0.22	NA	0.21	NA	NA	0.35	0.26	0.3	0.26	0.32	0.3	0.28	0.32	0.33	0.28	NA	0.32	0.25	0.27	0.24	0.24	0.26	0.23	0.3	0.26	NA	NA
1869	0.23	0.27	NA	0.24	NA	NA	0.4	0.25	0.33	0.29	0.31	0.31	0.32	0.31	0.34	0.29	NA	0.35	0.28	0.28	0.3	0.32	0.26	0.26	0.33	0.31	NA	NA
1870	0.24	0.26	NA	0.21	NA	NA	0.43	0.29	0.33	0.3	0.33	0.31	0.3	0.31	0.32	0.27	NA	0.32	0.28	0.26	0.25	0.3	0.27	0.24	0.32	0.29	NA	NA
1871	0.24	0.22	NA	0.19	NA	NA	0.46	0.27	0.35	0.31	0.32	0.32	0.31	0.36	0.33	0.28	NA	0.29	0.29	0.26	0.27	0.31	0.27	0.26	0.33	0.26	NA	NA
1872	0.26	0.28	NA	0.21	NA	NA	0.37	0.27	0.33	0.3	0.32	0.26	0.28	0.34	0.3	0.27	NA	0.35	0.3	0.24	0.27	0.29	0.24	0.29	0.32	0.24	NA	NA
1873	0.26	0.23	NA	0.2	NA	NA	0.47	0.29	0.3	0.26	0.3	0.28	0.3	0.33	0.28	0.26	NA	0.3	0.24	0.24	0.24	0.29	0.26	0.22	0.3	0.28	NA	NA
1874	0.29	0.24	NA	0.21	NA	NA	0.39	0.28	0.3	0.24	0.31	0.3	0.29	0.33	0.31	0.28	NA	0.3	0.25	0.28	0.26	0.3	0.22	0.28	0.32	0.27	NA	NA
1875	0.36	0.25	NA	0.25	NA	NA	0.41	0.25	0.34	0.39	0.33	0.4	0.32	0.35	0.35	0.37	NA	0.25	0.32	0.27	0.28	0.26	0.3	0.25	0.37	0.31	NA	NA
1876	0.26	0.24	NA	0.19	NA	NA	0.22	0.27	0.27	0.23	0.29	0.28	0.24	0.29	0.28	0.25	NA	0.29	0.23	0.23	0.25	0.23	0.23	0.28	0.28	0.25	NA	NA
1877	0.28	0.25	NA	0.21	NA	NA	0.34	0.3	0.32	0.26	0.33	0.29	0.3	0.28	0.31	0.28	NA	0.36	0.28	0.25	0.22	0.23	0.24	0.26	0.34	0.3	NA	NA
1878	0.28	0.24	NA	0.2	NA	NA	0.28	0.3	0.3	0.26	0.29	0.34	0.28	0.33	0.29	0.28	NA	0.31	0.19	0.26	0.25	0.29	0.26	0.25	0.33	0.29	NA	NA
1879	0.27	0.23	NA	0.21	NA	NA	0.28	0.29	0.29	0.24	0.31	0.32	0.28	0.33	0.28	0.27	NA	0.31	0.25	0.27	0.23	0.27	0.24	0.27	0.32	0.28	NA	NA
1880	0.27	0.24	NA	0.18	NA	NA	0.34	0.28	0.31	0.26	0.31	0.31	0.27	0.32	0.29	0.28	NA	0.28	0.25	0.25	0.22	0.26	0.22	0.24	0.32	0.29	NA	NA
1881	0.22	0.2	NA	0.21	NA	NA	0.32	0.25	0.25	0.27	0.31	0.31	0.28	0.27	0.3	0.28	NA	0.27	0.23	0.2	0.22	0.24	0.21	0.22	0.31	0.23	NA	NA
1882	0.27	0.31	NA	0.29	NA	NA	0.26	0.38	0.3	0.35	0.32	0.34	0.33	0.45	0.32	0.3	NA	0.31	0.29	0.28	0.37	0.31	0.23	0.28	0.38	0.27	NA	NA
1883	0.25	0.23	NA	0.22	NA	NA	0.3	0.24	0.31	0.3	0.29	0.26	0.32	0.25	0.3	0.28	NA	0.29	0.23	0.23	0.26	0.32	0.24	0.25	0.29	0.3	NA	NA
1884	0.23	0.22	NA	0.22	NA	NA	0.32	0.27	0.3	0.31	0.32	0.33	0.29	0.27	0.29	0.28	NA	0.29	0.26	0.23	0.24	0.27	0.26	0.25	0.3	0.27	NA	NA
1885	0.25	0.26	NA	0.22	NA	NA	0.32	0.26	0.28	0.29	0.28	0.3	0.26	0.27	0.29	0.25	NA	0.32	0.29	0.23	0.24	0.26	0.24	0.25	0.3	0.25	NA	NA
1886	0.25	0.25	NA	0.25	NA	NA	0.25	0.42	0.28	0.34	0.26	0.25	0.23	0.2	0.25	0.21	NA	0.25	0.25	0.23	0.26	0.25	0.23	0.24	0.23	0.22	NA	NA
1887	0.25	0.36	NA	0.2	NA	NA	0.26	0.41	0.31	0.28	0.25	0.25	0.28	0.36	0.38	0.35	NA	0.3	0.26	0.25	0.25	0.28	0.25	0.25	0.37	0.23	NA	NA
1888	0.25	0.28	NA	0.25	NA	NA	0.26	0.28	0.33	0.3	0.26	0.3	0.28	0.33	0.34	0.28	NA	0.32	0.31	0.22	0.29	0.24	0.36	0.29	0.3	0.27	NA	NA
1889	0.25	0.27	NA	0.25	NA	NA	0.28	0.36	0.29	0.27	0.29	0.3	0.31	0.34	0.33	0.26	NA	0.31	0.28	0.24	0.27	0.26	0.3	0.26	0.32	0.28	NA	NA
1890	0.27	0.26	NA	0.24	NA	NA	0.29	0.26	0.3	0.3	0.32	0.32	0.29	0.34	0.33	0.34	NA	0.31	0.29	0.24	0.26	0.27	0.24	0.26	0.32	0.3	NA	NA
1891	0.26	0.24	NA	0.23	NA	NA	0.26	0.3	0.33	0.38	0.32	0.32	0.28	0.34	0.36	NA	NA	0.25	0.31	0.34	0.28	0.28	0.27	0.27	0.37	0.29	NA	NA
1892	0.28	0.28	NA	0.21	NA	NA	0.3	0.27	0.25	0.3	0.31	0.32	0.25	0.29	0.31	NA	NA	0.32	0.28	0.28	0.25	0.28	0.26	0.27	0.31	0.29	NA	NA
1893	0.29	0.25	NA	0.24	NA	NA	0.29	0.25	0.31	0.25	0.29	0.34	0.29	0.31	0.34	NA	NA	0.35	0.25	0.25	0.27	0.18	0.27	0.37	0.35	0.26	NA	NA
1894	0.28	0.25	NA	0.26	NA	NA	0.27	0.28	0.29	0.33	0.29	0.31	0.29	0.33	0.34	NA	NA	0.33	0.33	0.25	0.26	0.2	0.37	0.27	0.29	0.27	NA	NA
1895	0.26	0.23	NA	0.23	NA	NA	0.28	0.28	0.28	0.26	0.28	0.28	0.26	0.28	0.33	NA	NA	0.27	0.26	0.25	0.21	0.18	0.35	0.25	0.27	0.26	NA	NA
1896	0.24	0.22	NA	0.22	NA	NA	0.34	0.23	0.3	0.27	0.32	0.33	0.28	0.27	0.33	NA	NA	0.26	0.24	0.22	0.22	0.18	0.25	0.22	0.27	0.26	NA	NA
1897	0.26	0.24	NA	0.18	NA	NA	0.33	0.28	0.29	0.29	0.28	0.3	0.27	0.23	0.29	NA	NA	0.28	0.25	0.23	0.25	0.19	0.28	0.24	0.3	0.25	NA	NA
1898	0.22	0.24	NA	0.2	NA	NA	0.3	0.25	0.31	0.3	0.27	0.3	0.27	0.27	0.32	NA	NA	0.31	0.24	0.23	0.26	0.21	0.24	0.26	0.31	0.29	NA	NA
1899	0.26	0.26	NA	0.2	NA	NA	0.34	0.3	0.33	0.29	0.28	0.34	0.29	0.27	0.3	NA	NA	0.38	0.24	0.26	0.27	0.2	0.36	0.3	0.33	0.3	NA	NA
1900	0.25	0.28	NA	0.3	NA	NA	0.25	0.25	0.25	0.25	0.25	0.33	0.25	0.32	0.34	NA	NA	0.25	0.31	0.35	0.25	0.25	0.25	0.25	0.25	0.25	NA	NA
1901	0.28	0.25	NA	0.3	NA	NA	0.25	0.38	0.27	0.29	0.27	0.26	0.34	0.28	0.29	NA	NA	0.27	0.25	0.22	0.23	0.25	0.22	0.24	0.32	0.24	NA	NA
1902	0.25	0.25	NA	0.24	NA	NA	0.3	0.4	0.29	0.26	0.27	0.3	0.27	0.28	0.3	NA	NA	0.28	0.22	0.25	0.26	0.33	0.23	0.23	0.29	0.26	NA	NA
1903	0.27	0.25	NA	0.26	NA	NA	0.29	0.31	0.31	0.26	0.29	0.3	0.28	0.33	0.3	NA	NA	0.3	0.26	0.23	0.26	0.37	0.27	0.28	0.31	0.25	NA	NA
1904	0.26	0.35	NA	0.29	NA	NA	0.29	0.29	0.31	0.3	0.32	0.29	0.24	0.28	0.34	NA	NA	0.31	0.26	0.27	0.33	0.38	0.26	0.25	0.29	0.23	NA	NA
1905	0.36	0.25	NA	0.29	NA	NA	0.25	0.33	0.25	0.25	0.37	0.25	0.25	0.32	0.39	NA	NA	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.33	0.26	NA	NA
1906	0.3	0.3	NA	0.23	NA	NA	0.21	0.32	0.26	0.3	0.26	0.35	0.25	0.27	0.28	NA	NA	0.32	0.26	0.27	0.31	0.31	0.26	0.28	0.29	0.28	NA	NA
1907	0.27	0.22	NA	0.23	NA	NA	0.24	0.35	0.25	0.26	0.27	0.3	0.28	0.29	0.3	NA	NA	0.26	0.27	0.24	0.32	0.28	0.26	0.24	0.27	0.25	NA	NA
1908	0.28	0.28	NA	0.28	NA	NA	0.32	0.29	0.27	0.29	0.3	0.3	0.3	0.31	0.3	NA	NA	0.32	0.28	0.3	0.27	0.31	0.25	0.33	0.33	0.28	NA	NA
1909	0.3	0.24	NA	0.24	NA	NA	0.34	0.4	0.31	0.25	0.3	0.32	0.29	0.34	0.3	NA	NA	0.28	0.28	0.32	0.27	0.32	0.32	0.32	0.32	0.3	NA	NA
1910	0.25	0.28	NA	0.23	NA	NA	0.33	0.32	0.3	0.27	0.3	0.26	0.26	0.34	0.3	NA	NA	0.28	0.26	0.26	0.25	0.26	0.24	0.31	0.35	0.25	NA	NA
1911	0.23	0.29	NA	0.21	NA	NA	0.34	0.29	0.28	0.3	0.28	0.27	0.27	0.34	0.28	NA	NA	0.28	0.25	0.25	0.24	0.27	0.26	0.27	0.31	0.25	NA	NA
1912	0.25	0.25	NA	0.23	NA	NA	0.33	0.26	0.27	0.26	0.3	0.27	0.24	0.36	0.29	NA	NA	0.28	0.26	0.24	0.26	0.29	0.28	0.27	0.3	0.26	NA	NA
1913	0.25	0.31	NA	0.22	NA	NA	0.39	0.29	0.29	0.24	0.29	0.3	0.28	0.35	0.27	NA	NA	0.27	0.3	0.26	0.26	0.27	0.24	0.27	0.39	0.3	NA	NA
1914	0.25	0.28	NA	0.2	NA	NA	0.33	0.23	0.31	0.25	0.25	0.28	0.28	0.35	0.28	NA	NA	0.27	0.3	0.26	0.24	0.3	0.24	0.25	0.32	0.28	NA	NA
1915	0.43	0.33	NA	0.29	NA	NA	0.52	0.37	0.33	0.25	0.36	0.51	0.28	0.36	0.28	NA	NA	0.25	0.25	0.25	0.25	0.35	0.36	0.46	0.38	0.25	NA	NA
1916	0.28	0.26	NA	0.24	NA	NA	0.36	0.3	0.27	0.27	0.35	0.37	0.31	0.3	0.31	NA	NA	0.33	0.28	0.31	0.28	0.31	0.34	0.32	0.32	0.28	NA	NA
1917	0.29	0.3	NA	0.19	NA	NA	0.34	0.26	0.3	0.28	0.27	0.3	0.29	0.32	0.29	NA	NA	0.31	0.31	0.3	0.25	0.23	0.27	0.32	0.26	0.28	NA	NA
1918	0.36	0.29	NA	0.34	NA	NA	0.33	0.25	0.31	0.3	0.31	0.33	0.31	0.31	0.29	NA	NA	0.28	0.32	0.34	0.28	0.25	0.32	0.29	0.28	0.26	NA	NA
1919	0.29	0.27	NA	0.2	NA	NA	0.33	0.23	0.26	0.24	0.3	0.25	0.28	0.35	0.38	NA	NA	0.32	0.25	0.22	0.18	0.27	0.24	0.23	0.28	0.26	NA	NA
1920	0.24	0.27	NA	0.22	NA	NA	0.36	0.25	0.25	0.25	0.29	0.25	0.27	0.37	0.32	NA	NA	0.26	0.26	0.23	0.21	0.31	0.24	0.25	0.26	0.24	NA	NA
1921	0.27	0.25	NA	0.21	NA	NA	0.3	0.24	0.27	0.26	0.29	0.28	0.27	0.34	0.3	NA	NA	0.29	0.29	0.26	0.23	0.25	0.23	0.25	0.3	0.26	NA	NA
1922	0.26	0.25	NA	0.21	NA	NA	0.28	0.25	0.27	0.26	0.3	0.28	0.26	0.32	0.27	NA	NA	0.3	0.26	0.22	0.25	0.3	0.22	0.24	0.31	0.23	NA	NA
1923	0.29	0.28	NA	0.26	NA	NA	0.34	0.31	0.25	0.28	0.28	0.37	0.3	0.33	0.32	NA	NA	0.37	0.43	0.25	0.32	0.34	0.25	0.24	0.35	0.29	NA	NA
1924	0.29	0.26	NA	0.22	NA	NA	0.3	0.3	0.31	0.28	0.29	0.29	0.28	0.37	0.35	NA	NA	0.33	0.26	0.25	0.25	0.38	0.27	0.3	0.29	0.26	NA	NA
