# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1836	0.17	0.18	0.12	0.16	0.11	0.11	0.1	0.1	0.16	0.07	0.2	0.09	0.3	0.37	0.05	0.12	0.15	0.26	0.3	0.2	0.34	0.26	0.24	0.22	0.13	0
1837	0.15	0.12	0.13	0.14	0.08	0.12	0.06	0.07	0.16	0.08	0.15	0.06	0.35	0.37	0.02	0.11	0.17	0.27	0.27	0.15	0.27	0.22	0.34	0.21	0.03	0
1838	0.14	0.03	0.02	0.15	0.04	0.16	0.03	0.03	0.11	0.04	0.17	0.08	0.28	0.28	0.01	0.11	0.09	0.18	0.17	0.14	0.24	0.19	0.18	0.12	0.03	0
1839	0.11	0.15	0.11	0.11	0.12	0.11	0.06	0.01	0.13	0.02	0.13	0.04	0.31	0.23	0.01	0.12	0.11	0.17	0.22	0.12	0.19	0.19	0.16	0.13	0.07	0
1840	0.27	0.22	0.15	0.17	0.17	0.14	0.17	0.13	0.18	0.16	0.26	0.14	0.53	0.42	0.11	0.26	0.22	0.29	0.34	0.25	0.31	0.31	0.28	0.3	0.16	0.06
1841	0.21	0.17	0.19	0.21	0.14	0.15	0.1	0.1	0.19	0.1	0.19	0.12	0.5	0.39	0.09	0.2	0.16	0.27	0.29	0.2	0.31	0.29	0.23	0.31	0.13	0.05
1842	0.29	0.14	0.16	0.21	0.15	0.2	0.11	0.07	0.17	0.11	0.26	0.11	0.38	0.34	0.06	0.18	0.13	0.3	0.31	0.13	0.29	0.3	0.24	0.32	0.1	0.03
1843	0.28	0.24	0.31	0.3	0.19	0.21	0.19	0.11	0.27	0.16	0.29	0.17	0.53	0.44	0.13	0.21	0.21	0.3	0.27	0.18	0.38	0.32	0.38	0.31	0.17	0.11
1844	0.15	0.1	0.17	0.14	0.08	0.18	0.06	0.01	0.12	0.08	0.18	0.1	0.23	0.28	0.02	0.07	0.12	0.16	0.19	0.13	0.27	0.18	0.14	0.12	0.02	0.06
1845	0.25	0.24	0.24	0.21	0.13	0.14	0.18	0.11	0.19	0.13	0.31	0.17	0.38	0.41	0.1	0.21	0.22	0.29	0.29	0.17	0.33	0.31	0.29	0.23	0.12	0.05
1846	0.13	0.13	0.15	0.13	0.11	0.12	0.16	0.08	0.17	0.09	0.19	0.15	0.34	0.43	0.05	0.12	0.18	0.24	0.28	0.13	0.3	0.29	0.33	0.32	0.11	0.06
1847	0.22	0.2	0.23	0.21	0.15	0.24	0.19	0.09	0.14	0.11	0.26	0.23	0.58	0.47	0.11	0.17	0.21	0.26	0.3	0.16	0.5	0.37	0.43	0.32	0.15	0.08
1848	0.12	0.11	0.17	0.15	0.14	0.13	0.12	0.06	0.1	0.12	0.22	0.13	0.41	0.35	0.04	0.08	0.17	0.2	0.26	0.16	0.44	0.26	0.28	0.17	0.06	0.08
1849	0.16	0.16	0.26	0.21	0.19	0.22	0.18	0.1	0.17	0.02	0.27	0.16	0.56	0.38	0.07	0.15	0.15	0.25	0.29	0.16	0.44	0.3	0.34	0.24	0.08	0.07
1850	0.14	0.16	0.21	0.27	0.18	0.16	0.25	0.1	0.09	0.06	0.27	0.18	0.38	0.28	0.07	0.15	0.18	0.27	0.3	0.2	0.23	0.2	0.37	0.34	0.17	0.1
1851	0.1	0.16	0.19	0.13	0.09	0.15	0.19	0.06	0.12	0.08	0.2	0.17	0.29	0.24	0.04	0.09	0.14	0.21	0.17	0.14	0.24	0.27	0.26	0.24	0.1	0.08
1852	0.09	0.19	0.18	0.22	0.14	0.13	0.23	0.1	0.12	0.07	0.29	0.23	0.53	0.38	0.08	0.1	0.22	0.29	0.31	0.23	0.5	0.34	0.38	0.3	0.14	0.09
1853	0.13	0.14	0.15	0.21	0.12	0.12	0.23	0.11	0.17	0.13	0.34	0.25	0.45	0.35	0.12	0.11	0.22	0.26	0.32	0.24	0.48	0.38	0.34	0.34	0.1	0.1
1854	0.03	0.17	0.13	0.22	0.11	0.13	0.23	0.12	0.06	0.04	0.3	0.13	0.25	0.32	0.11	0.07	0.14	0.16	0.29	0.16	0.32	0.28	0.26	0.35	0.08	0.1
1855	0.07	0.11	0.1	0.2	0.07	0.13	0	0.05	0.1	0.09	0.22	0.2	0.25	0.2	0.03	0.08	0.1	0.09	0.17	0.11	0.24	0.22	0.14	0.14	0.06	0.05
1856	0.15	0.19	0.12	0.2	0.09	0.09	0	0.07	0.1	0.07	0.28	0.16	0.26	0.2	0.06	0.09	0.14	0.14	0.21	0.18	0.31	0.2	0.15	0.17	0.09	0.02
1857	0.14	0.17	0.09	0.18	0.12	0.11	0	0.11	0.1	0.04	0.35	0.19	0.41	0.36	0.04	0.09	0.13	0.16	0.25	0.19	0.34	0.29	0.25	0.39	0.15	0.05
1858	0.31	0.25	0.2	0.34	0.19	0.3	0	0.15	0.21	0.15	0.55	0.26	0.65	0.57	0.11	0.23	0.24	0.26	0.36	0.22	0.51	0.78	0.4	0.42	0.22	0.06
1859	0.02	0.12	0.03	0.05	0.03	0.12	0.02	0.02	0.04	0.03	0.2	0.06	0.21	0.16	0.02	0.02	0.03	0.02	0.06	0.02	0.2	0.2	0.1	0.1	0.01	0.02
1860	0.42	0.28	0.22	0.43	0.23	0.2	0.37	0.25	0.2	0.19	0.56	0.27	0.69	0.53	0.15	0.33	0.3	0.34	0.48	0.27	0.48	0.39	0.47	0.41	0.28	0.14
1861	0.19	0.21	0.18	0.21	0.16	0.16	0.23	0.18	0.14	0.18	0.38	0.26	0.5	0.5	0.11	0.17	0.21	0.2	0.24	0.22	0.56	0.42	0.36	0.4	0.23	0.11
1862	0.16	0.19	0.17	0.39	0.11	0.17	0.28	0.2	0.14	0.15	0.39	0.25	0.54	0.59	0.09	0.19	0.26	0.26	0.27	0.16	0.58	0.46	0.33	0.31	0.15	0.05
1863	0.11	0.16	0.12	0.17	0.05	0.17	0.14	0.11	0.09	0.09	0.23	0.13	0.35	0.32	0.02	0.04	0.14	0.15	0.18	0.11	0.34	0.31	0.16	0.16	0.06	0.04
1864	0.22	0.25	0.14	0.33	0.13	0.19	0.16	0.16	0.15	0.12	0.3	0.2	0.48	0.36	0.12	0.21	0.21	0.25	0.25	0.22	0.39	0.4	0.28	0.26	0.16	0.06
1865	0.16	0.23	0.14	0.24	0.09	0.17	0.12	0.18	0.15	0.1	0.24	0.12	0.41	0.34	0.02	0.1	0.17	0.25	0.24	0.19	0.35	0.39	0.21	0.19	0.17	0.1
1866	0.25	0.27	0.19	0.42	0.18	0.27	0.27	0.28	0.24	0.23	0.42	0.28	0.52	0.55	0.13	0.15	0.31	0.4	0.27	0.36	0.72	0.59	0.44	0.58	0.21	0.07
1867	0.16	0.18	0.13	0.49	0.09	0.19	0.16	0.1	0.11	0.1	0.27	0.18	0.37	0.44	0.01	0.03	0.18	0.3	0	0.23	0.51	0.47	0.33	0.3	0.14	0.07
1868	0.25	0.22	0.15	0.46	0.13	0.25	0.2	0.18	0.2	0.22	0.36	0.27	0.43	0.37	0.06	0.12	0.21	0.32	0.32	0.29	0.63	0.45	0.34	0.41	0.15	0.11
1869	0.25	0.19	0.12	0.31	0.05	0.22	0.15	0.13	0.09	0.05	0.38	0.2	0.32	0.21	0.02	0.05	0.16	0.35	0.32	0.2	0.34	0.43	0.27	0.22	0.07	0.04
1870	0.25	0.23	0.16	0.37	0.08	0.22	0.19	0.17	0.18	0.13	0.41	0.35	0.35	0.39	0.05	0.15	0.15	0.33	0.39	0.21	0.49	0.46	0.31	0.24	0.15	0.07
1871	0.29	0.25	0.12	0.31	0.13	0.24	0.17	0.12	0.14	0.1	0.42	0.33	0.25	0.26	0.06	0.09	0.16	0.24	0.36	0.2	0.47	0.48	0.2	0.16	0.09	0.06
1872	0.3	0.21	0.12	0.29	0.09	0.19	0.24	0.19	0.12	0.11	0.4	0.27	0.36	0.31	0.11	0.15	0.22	0.32	0.27	0.21	0.4	0.37	0.34	0.3	0.15	0.07
1873	0.16	0.18	0.07	0.12	0.02	0.09	0.08	0.04	0.03	0.06	0.23	0.14	0.12	0.12	0.09	0.02	0.08	0.19	0.08	0.09	0.2	0.21	0.11	0.1	0.03	0.04
1874	0.3	0.19	0.13	0.3	0.09	0.13	0.19	0.09	0.09	0.12	0.33	0.2	0.32	0.29	0.11	0.14	0.17	0.24	0.2	0.18	0.34	0.35	0.25	0.21	0.17	0.07
1875	0.36	0.29	0.16	0.45	0.18	0.37	0.32	0.23	0.18	0.2	0.43	0.23	0.39	0.3	0.1	0.18	0.21	0.34	0.36	0.27	0.53	0.42	0.43	0.36	0.18	0.11
1876	0.38	0.24	0.13	0.28	0.15	0.25	0.3	0.2	0.15	0.19	0.35	0.18	0.36	0.27	0.09	0.17	0.21	0.3	0.28	0.24	0.45	0.39	0.32	0.33	0.13	0.07
1877	0.35	0.2	0.1	0.25	0.13	0.26	0.17	0.18	0.13	0.14	0.31	0.14	0.33	0.23	0.05	0.15	0.18	0.29	0.22	0.22	0.36	0.33	0.21	0.26	0.11	0.06
1878	0.22	0.16	0.09	0.2	0.08	0.17	0.17	0.16	0.09	0.1	0.19	0.17	0.27	0.21	0.04	0.11	0.16	0.22	0.2	0.2	0.34	0.32	0.23	0.22	0.11	0.07
1879	0.25	0.18	0.11	0.21	0.11	0.16	0.15	0.18	0.11	0.14	0.29	0.2	0.23	0.2	0.06	0.09	0.1	0.25	0.19	0.22	0.3	0.38	0.17	0.29	0.1	0.04
1880	0.18	0.2	0.09	0.23	0.08	0.23	0.16	0.18	0.11	0.09	0.2	0.12	0.21	0.18	0.11	0.12	0.15	0.28	0.23	0.23	0.32	0.31	0.22	0.26	0.11	0.05
1881	0.33	0.27	0.16	0.28	0.14	0.18	0.21	0.24	0.12	0.1	0.2	0.17	0.27	0.29	0.04	0.2	0.16	0.29	0.29	0.21	0.3	0.38	0.34	0.36	0.17	0.11
1882	0.23	0.16	0.09	0.2	0.08	0.14	0.17	0.23	0.08	0.09	0.18	0.15	0.27	0.26	0.03	0.13	0.11	0.22	0.23	0.17	0.26	0.43	0.28	0.36	0.18	0.08
1883	0.24	0.15	0.11	0.26	0.08	0.24	0.26	0.16	0.08	0.17	0.23	0.21	0.37	0.33	0.02	0.21	0.16	0.23	0.24	0.24	0.36	0.46	0.51	0.5	0.14	0.07
1884	0.26	0.12	0.07	0.18	0.08	0.18	0.24	0.14	0.05	0.08	0.21	0.18	0.21	0.23	0.08	0.16	0.14	0.22	0.21	0.2	0.45	0.56	0.45	0.43	0.15	0.09
1885	0.31	0.2	0.15	0.32	0.1	0.28	0.39	0.22	0.12	0.13	0.24	0.28	0.39	0.51	0.13	0.27	0.21	0.31	0.28	0.28	0.51	0.54	0.61	0.56	0.23	0.11
1886	0.19	0.16	0.1	0.22	0.04	0.17	0.25	0.09	0.07	0.09	0.18	0.19	0.26	0.23	0.05	0.17	0.12	0.16	0.15	0.14	0.35	0.28	0.38	0.31	0.17	0.02
1887	0.35	0.19	0.11	0.25	0.13	0.28	0.35	0.13	0.15	0.15	0.21	0.19	0.24	0.26	0.08	0.18	0.18	0.21	0.24	0.26	0.4	0.41	0.44	0.37	0.18	0.05
1888	0.19	0.09	0.08	0.13	0.04	0.11	0.27	0.08	0.1	0.08	0.17	0.13	0.11	0.16	0.05	0.09	0.14	0.17	0.15	0.1	0.17	0.23	0.28	0.24	0.13	0.05
1889	0.18	0.12	0.08	0.16	0.05	0.15	0.19	0.05	0.13	0.07	0.17	0.1	0.08	0.12	0.14	0.09	0.08	0.13	0.17	0.09	0.1	0.2	0.19	0.26	0.08	0.03
1890	0.28	0.15	0.11	0.22	0.11	0.19	0.27	0.16	0.14	0.13	0.22	0.15	0.15	0.22	0.06	0.19	0.14	0.24	0.25	0.18	0.18	0.27	0.3	0.34	0.17	0.08
1891	0.28	0.19	0.13	0.19	0.09	0.17	0.26	0.15	0.08	0.13	0.23	0.15	0.2	0.24	0.04	0.18	0.21	0.25	0.28	0.25	0.22	0.28	0.46	0.35	0.21	0.11
1892	0.37	0.21	0.13	0.2	0.08	0.16	0.21	0.15	0.11	0.16	0.22	0.16	0.21	0.21	0.06	0.16	0.15	0.2	0.26	0.25	0.25	0.23	0.42	0.35	0.17	0.12
1893	0.22	0.15	0.08	0.11	0.07	0.15	0.23	0.14	0.07	0.08	0.14	0.13	0.15	0.15	0.05	0.07	0.1	0.15	0.24	0.21	0.2	0.16	0.37	0.21	0.14	0.06
1894	0.16	0.15	0.09	0.11	0.03	0.15	0.14	0.12	0.05	0.08	0.13	0.12	0.11	0.14	0.02	0.14	0.18	0.2	0.27	0.22	0.15	0.14	0.34	0.19	0.11	0.04
1895	0.21	0.26	0.14	0.17	0.11	0.15	0.22	0.21	0.1	0.12	0.19	0.13	0.18	0.21	0.05	0.17	0.18	0.31	0.3	0.22	0.17	0.24	0.44	0.29	0.26	0.15
1896	0.26	0.2	0.17	0.17	0.12	0.19	0.23	0.18	0.15	0.2	0.17	0.16	0.2	0.2	0.21	0.13	0.17	0.26	0.27	0.2	0.25	0.23	0.46	0.27	0.19	0.15
1897	0.06	0.05	0.02	0.01	0.01	0.05	0.12	0.04	0.05	0.04	0.02	0.07	0.02	0.02	0.06	0.02	0.05	0.02	0.05	0.01	0.02	0.04	0.15	0.1	0.02	0.02
1898	0.19	0.26	0.18	0.26	0.17	0.19	0.19	0.2	0.16	0.19	0.21	0.12	0.36	0.27	0.02	0.23	0.19	0.11	0.29	0.22	0.24	0.33	0.51	0.33	0.23	0.22
1899	0.09	0.15	0.07	0.08	0.09	0.11	0.1	0.09	0.07	0.08	0.13	0.07	0.15	0.18	0.03	0.03	0.09	0.5	0.18	0.13	0.11	0.19	0.25	0.12	0.16	0.13
1900	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.02	0.02	0.02	0.02	0.17	0.05	0.02	0.02
1901	0.37	0.32	0.19	0.35	0.26	0.24	0.39	0.25	0.22	0.24	0.32	0.24	0.41	0.37	0.05	0.26	0.32	0.41	0.47	0.34	0.32	0.3	0.6	0.42	0.35	0.21
1902	0.21	0.16	0.16	0.19	0.16	0.22	0.2	0.17	0.12	0.26	0.23	0.18	0.28	0.2	0.04	0.05	0.19	0.32	0.27	0.27	0.31	0.26	0.64	0.39	0.18	0.15
1903	0.15	0.16	0.13	0.19	0.12	0.12	0.23	0.12	0.1	0.15	0.21	0.19	0.19	0.16	0.08	0.1	0.19	0.29	0.19	0.23	0.18	0.23	0.5	0.3	0.14	0.13
1904	0.05	0.1	0.11	0.07	0.04	0.05	0.15	0.08	0.07	0.11	0.14	0.09	0.09	0.06	0.1	0.03	0.13	0.26	0.21	0.22	0.15	0.21	0.31	0.19	0.05	0.05
1905	0.02	0.02	0.1	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.02	0.01	0.06	0.02	0.02	0.02	0.01	0.04	0.03	0.05	0.02
1906	0.2	0.14	0.15	0.18	0.17	0.22	0.34	0.18	0.07	0.06	0.21	0.17	0.3	0.21	0.13	0.16	0.22	0.36	0.24	0.19	0.14	0.12	0.23	0.2	0.18	0.02
1907	0.09	0.18	0.19	0.13	0.09	0.1	0.23	0.12	0.07	0.11	0.17	0.14	0.17	0.15	0.05	0.08	0.12	0.34	0.23	0.14	0.15	0.14	0.22	0.14	0	0.13
1908	0.17	0.14	0.11	0.17	0.09	0.1	0.21	0.1	0.12	0.14	0.22	0.15	0.19	0.21	0.09	0.14	0.22	0.37	0.25	0.23	0.21	0.18	0.34	0.28	0.15	0.1
1909	0.06	0.08	0.17	0.11	0.03	0.03	0.11	0.09	0.05	0.05	0.07	0.11	0.16	0.17	0.08	0.01	0.12	0.16	0.13	0.15	0.15	0.13	0.19	0.15	0.04	0.03
1910	0.11	0.12	0.17	0.14	0.07	0.08	0.14	0.09	0.11	0.1	0.14	0.09	0.17	0.17	0.06	0.14	0.16	0.23	0.21	0.16	0.14	0.17	0.25	0.19	0.17	0.13
1911	0.1	0.07	0.1	0.1	0.03	0.05	0.14	0.03	0.04	0.06	0.08	0.05	0.11	0.12	0.02	0.02	0.1	0.21	0.13	0.09	0.09	0.11	0.18	0.19	0.05	0.04
1912	0.19	0.08	0.16	0.18	0.16	0.13	0.21	0.13	0.17	0.12	0.15	0.12	0.23	0.23	0.11	0.15	0.21	0.31	0.28	0.2	0.16	0.23	0.25	0.25	0.19	0.11
1913	0.2	0.15	0.16	0.12	0.12	0.12	0.2	0.11	0.11	0.09	0.13	0.09	0.19	0.18	0.12	0.13	0.15	0.24	0.2	0.14	0.16	0.18	0.25	0.2	0.13	0.12
1914	0.12	0.1	0.21	0.13	0.1	0.11	0.18	0.1	0.1	0.09	0.11	0.09	0.17	0.17	0	0.12	0.31	0.27	0.17	0.17	0.18	0.19	0.24	0.21	0.16	0.13
1915	0.12	0.12	0.18	0.14	0.14	0.08	0.19	0.14	0.14	0.15	0.13	0.1	0.2	0.19	0	0.11	0.17	0.37	0.26	0.15	0.16	0.2	0.24	0.31	0.21	0.18
1916	0.08	0.12	0.26	0.08	0.11	0.04	0.15	0.09	0.09	0.09	0.12	0.06	0.13	0.11	0	0.07	0.14	0.27	0.24	0.13	0.08	0.19	0.21	0.26	0.21	0.15
1917	0.08	0.15	0.26	0.13	0.13	0.08	0.23	0.08	0.1	0.1	0.13	0.08	0.11	0.18	0.07	0.11	0.19	0.24	0.25	0.23	0.13	0.19	0.2	0.2	0.18	0.13
1918	0.09	0.16	0.19	0.12	0.13	0.12	0.21	0.1	0.09	0.08	0.18	0.16	0.14	0.19	0.03	0.15	0.2	0.36	0.24	0.29	0.18	0.2	0.25	0.25	0.17	0.15
1919	0.09	0.13	0.18	0.12	0.09	0.09	0.34	0.13	0.1	0.08	0.15	0.09	0.15	0.18	0.07	0.09	0.21	0.37	0.22	0.22	0.12	0.16	0.29	0.29	0.18	0.11
1920	0.14	0.09	0.16	0.09	0.14	0.1	0.11	0.06	0.06	0.08	0.11	0.07	0.13	0.14	0.11	0.07	0.13	0.2	0.14	0.1	0.11	0.14	0.26	0.26	0.14	0.08
1921	0.1	0.11	0.22	0.09	0.1	0.04	0.11	0.07	0.06	0.06	0.08	0.06	0.12	0.12	0.03	0.09	0.08	0.18	0.13	0.07	0.11	0.12	0.22	0.16	0.08	0.08
1922	0.13	0.12	0.17	0.14	0.17	0.15	0.18	0.06	0.09	0.09	0.15	0.11	0.13	0.17	0.09	0.1	0.17	0.23	0.24	0.14	0.19	0.19	0.31	0.21	0.18	0.17
1923	0.1	0.09	0.2	0.09	0.07	0.05	0.11	0.05	0.1	0.06	0.1	0.04	0.12	0.1	0.02	0.07	0.07	0.16	0.14	0.08	0.09	0.15	0.16	0.16	0.1	0.09
1924	0.12	0.1	0.18	0.08	0.11	0.12	0.14	0.1	0.12	0.1	0.12	0.09	0.19	0.13	0.05	0.09	0.12	0.25	0.19	0.09	0.12	0.15	0.16	0.21	0.12	0.11
1925	0.08	0.06	0.09	0.04	0.08	0.04	0.06	0.04	0.09	0.02	0.03	0.01	0.06	0.08	0.01	0.04	0.08	0.18	0.07	0.04	0.08	0.06	0.12	0.13	0.02	0.04
1926	0.02	0.04	0.02	0.02	0.01	0.08	0.02	0.02	0.03	0.02	0.01	0.01	0.02	0.02	0.01	0.07	0.01	0.04	0.04	0.02	0.02	0.01	0.03	0.02	0.07	0.03
1927	0.09	0.08	0.18	0.05	0.08	0.11	0.12	0.05	0.09	0.02	0.12	0.08	0.08	0.13	0.03	0.08	0.1	0.11	0.08	0.04	0.04	0.02	0.13	0.07	0.08	0.08
1928	0.15	0.11	0.25	0.1	0.12	0.09	0.16	0.12	0.09	0.09	0.14	0.08	0.17	0.12	0.07	0.12	0.15	0.19	0.22	0.13	0.13	0.1	0.27	0.23	0.12	0.09
