# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1837	NA	NA	NA	NA	0	0.27	0.31	0.26	0.25	0.31	0.25	0.27	0	0	0.28	0.29	0.24	0.25	0.24	0.3	0.25	0.25	0.25	0.3	0.31	0	0.41	0.19	NA	NA	NA	NA
1838	NA	NA	NA	NA	0.2	0.29	0.3	0.23	0.24	0.24	0.25	0.24	0.22	0.25	0.29	0.23	0.2	0.25	0.24	0.27	0.19	0.22	0.27	0.29	0.27	0	0.21	0.22	NA	NA	NA	NA
1839	NA	NA	NA	NA	0.23	0.23	0.28	0.26	0.26	0.22	0.27	0.23	0.24	0.27	0.25	0.24	0.25	0.22	0.23	0.27	0.2	0.22	0.28	0.29	0.32	0	0.26	0.27	NA	NA	NA	NA
1840	NA	NA	NA	NA	0.22	0.38	0.29	0.25	0.23	0.23	0.27	0.27	0.23	0.25	0.25	0.21	0.21	0.21	0.22	0.27	0.21	0.21	0.26	0.29	0.28	0	0.26	0.23	NA	NA	NA	NA
1841	NA	NA	NA	NA	0	0.26	0.29	0.25	0.28	0.26	0.28	0.31	0.41	0	0.26	0.23	0.29	0.24	0.23	0.3	0.25	0.23	0.29	0.29	0.3	0	0.28	0.24	NA	NA	NA	NA
1842	NA	NA	NA	NA	0.21	0.22	0.3	0.24	0.24	0.24	0.27	0.25	0.19	0.24	0.25	0.21	0.19	0.21	0.2	0.23	0.21	0.2	0.29	0.27	0.26	0	0.21	0.21	NA	NA	NA	NA
1843	NA	NA	NA	NA	0.25	0.26	0.3	0.25	0.23	0.24	0.25	0.27	0.2	0.24	0.26	0.23	0.22	0.24	0.22	0.27	0.23	0.21	0.27	0.31	0.28	0	0.2	0.22	NA	NA	NA	NA
1844	NA	NA	NA	NA	0.25	0.27	0.29	0.26	0.24	0.23	0.28	0.26	0.25	0.26	0.26	0.22	0.21	0.22	0.23	0.26	0.24	0.21	0.3	0.31	0.3	0	0.26	0.24	NA	NA	NA	NA
1845	NA	NA	NA	NA	0.29	0.26	0.3	0.23	0.25	0.26	0.28	0.28	0.23	0.25	0.3	0.25	0.22	0.23	0.21	0.22	0.23	0.2	0.3	0.32	0.27	0	0.22	0.23	NA	NA	NA	NA
1846	NA	NA	NA	NA	0.23	0.3	0.26	0.22	0.29	0.25	0.25	0.26	0.24	0.25	0.27	0.2	0.22	0.23	0.22	0.23	0.23	0.19	0.26	0.26	0.25	0	0.19	0.2	NA	NA	NA	NA
1847	NA	NA	NA	NA	0.32	0.35	0.3	0.25	0.27	0.26	0.3	0.3	0.25	0.26	0.28	0.23	0.24	0.24	0.26	0.24	0.24	0.2	0.32	0.31	0.31	0	0.28	0.23	NA	NA	NA	NA
1848	NA	NA	NA	NA	0.24	0.26	0.29	0.23	0.31	0.26	0.29	0.25	0.22	0.23	0.26	0.26	0.2	0.19	0.23	0.25	0.2	0.17	0.29	0.32	0.29	0	0.21	0.24	NA	NA	NA	NA
1849	NA	NA	NA	NA	0.27	0.29	0.29	0.25	0.28	0.25	0.29	0.27	0.28	0.28	0.25	0.23	0.24	0.22	0.23	0.25	0.24	0.19	0.25	0.31	0.31	0	0.25	0.23	NA	NA	NA	NA
1850	NA	NA	NA	NA	0.23	0.31	0.29	0.22	0.31	0.26	0.26	0.26	0.22	0.27	0.28	0.25	0.2	0.22	0.24	0.25	0.23	0.19	0.28	0.3	0.24	0	0.2	0.2	NA	NA	NA	NA
1851	NA	NA	NA	NA	0.31	0.34	0.31	0.27	0.26	0.27	0.28	0.27	0.28	0.31	0.28	0.25	0.25	0.25	0.22	0.22	0.25	0.23	0.27	0.33	0.3	0	0.21	0.25	NA	NA	NA	NA
1852	NA	NA	NA	NA	0.37	0	0.31	0.27	0.28	0.27	0.32	0.3	0.34	0	0.27	0.28	0.3	0.27	0.26	0.27	0.24	0.22	0.25	0.32	0.33	0	0.26	0.29	NA	NA	NA	NA
1853	NA	NA	NA	NA	0.21	0.27	0.29	0.29	0.26	0.25	0.27	0.24	0.27	0.26	0.27	0.26	0.27	0.24	0.23	0.26	0.23	0.21	0.28	0.3	0.3	0	0.22	0.2	NA	NA	NA	NA
1854	NA	NA	NA	NA	0.21	0.31	0.28	0.26	0.23	0.23	0.28	0.26	0.22	0.26	0.24	0.21	0.19	0.2	0.2	0.22	0.21	0.19	0.24	0.29	0.33	0	0.21	0.23	NA	NA	NA	NA
1855	NA	NA	NA	NA	0.21	0.25	0.27	0.23	0.24	0.25	0.28	0.28	0.23	0.23	0.26	0.23	0.23	0.22	0.23	0.23	0.24	0.18	0.25	0.32	0.27	0	0.21	0.17	NA	NA	NA	NA
1856	NA	NA	0.26	NA	0.21	0.24	0.3	0.24	0.27	0.28	0.28	0.28	0.21	0.28	0.27	0.26	0.24	0.23	0.23	0.24	0.24	0.17	0.25	0.34	0.32	0	0.21	0.25	NA	NA	NA	NA
1857	NA	NA	0.26	NA	0.28	0.35	0.3	0.29	0.27	0.26	0.29	0.27	0.29	0.3	0.25	0.24	0.26	0.24	0.25	0.24	0.26	0.21	0.21	0.33	0.3	0	0.22	0.21	NA	NA	NA	NA
1858	NA	NA	0.25	NA	0.21	0.25	0.25	0.22	0.22	0.23	0.28	0.23	0.2	0.23	0.23	0.23	0.22	0.18	0.22	0.21	0.22	0.16	0.24	0.32	0.28	0	0.19	0.22	NA	NA	NA	NA
1859	NA	NA	0.28	0.26	0.28	0.31	0.29	0.25	0.27	0.26	0.31	0.28	0.26	0.3	0.28	0.24	0.25	0.22	0.27	0.26	0.23	0.17	0.27	0.36	0.3	0	0.2	0.24	NA	NA	NA	NA
1860	NA	NA	0.26	0.26	0.26	0.29	0.28	0.28	0.26	0.23	0.28	0.25	0.24	0.27	0.27	0.25	0.27	0.2	0.27	0.24	0.23	0.18	0.26	0.33	0.35	0	0.21	0.26	NA	NA	NA	NA
1861	NA	NA	0.26	0.26	0.22	0.24	0.3	0.23	0.26	0.24	0.29	0.25	0.22	0.26	0.27	0.25	0.22	0.19	0.26	0.25	0.26	0.15	0.29	0.34	0.29	0	0.19	0.22	NA	NA	NA	NA
1862	NA	NA	0.28	0.26	0.27	0.29	0.32	0.26	0.26	0.23	0.28	0.28	0.28	0.31	0.28	0.24	0.3	0.28	0.28	0.26	0.27	0.17	0.28	0.33	0.34	0	0.22	0.22	NA	NA	NA	NA
1863	NA	NA	0.3	0.26	0.29	0	0.32	0.25	0.28	0.22	0.27	0.24	0	0	0.26	0.26	0.26	0.19	0.29	0.24	0.33	0.2	0.25	0.3	0	0	0.24	0.25	NA	NA	NA	NA
1864	NA	NA	0.26	0.25	0.21	0.25	0.3	0.23	0.24	0.21	0.26	0.23	0.25	0.19	0.25	0.21	0.2	0.18	0.27	0.23	0.26	0.16	0.24	0.29	0.3	0	0.2	0.22	NA	NA	NA	NA
1865	NA	NA	0.3	0.25	0.26	0.28	0.34	0.25	0.26	0.2	0.3	0.25	0.36	0.24	0.29	0.27	0.38	0.27	0.29	0.27	0.22	0.17	0.3	0.32	0.33	0	0.24	0.22	NA	NA	NA	NA
1866	NA	NA	0.29	0.26	0.25	0.27	0.31	0.24	0.25	0.23	0.3	0.25	0.27	0.24	0.26	0.23	0.21	0.23	0.29	0.26	0.25	0.18	0.27	0.33	0.29	0	0.22	0.21	NA	NA	NA	NA
1867	NA	NA	0.28	0.25	0.24	0.29	0.32	0.24	0.24	0.19	0.29	0.27	0.26	0.23	0.26	0.26	0.23	0.23	0.29	0.26	0.25	0.19	0.3	0.34	0.3	0	0.2	0.25	NA	NA	NA	NA
1868	NA	NA	0.29	0.27	0.23	0.28	0.33	0.24	0.26	0.22	0.28	0.3	0.45	0.28	0.25	0.23	0.24	0.22	0.25	0.25	0.26	0.2	0.28	0.34	0.33	0	0.21	0.26	NA	NA	NA	NA
1869	NA	NA	0.27	0.27	0.28	0.29	0.33	0.24	0.25	0.23	0.32	0.27	0.36	0.27	0.28	0.27	0.28	0.22	0.27	0.25	0.28	0.2	0.3	0.32	0.35	0	0.23	0.24	NA	NA	NA	NA
1870	NA	NA	0.25	0.27	0.26	0.27	0.35	0.23	0.26	0.25	0.31	0.27	0.24	0.23	0.27	0.25	0.25	0.23	0.23	0.25	0.25	0.19	0.29	0.32	0.3	0	0.2	0.24	NA	NA	NA	NA
1871	NA	NA	0.26	0.24	0.26	0	0.33	0.23	0.27	0.22	0.28	0.27	0	0.24	0.29	0.26	0.25	0.22	0.26	0.22	0.26	0.2	0.29	0.36	0.31	0	0.18	0.27	NA	NA	NA	NA
1872	NA	NA	0.25	0.24	0.27	0	0.32	0.2	0.28	0.23	0.29	0.24	0.3	0.22	0.3	0.24	0.27	0.22	0.26	0.25	0.24	0.17	0.26	0.34	0.33	0	0.21	0.28	NA	NA	NA	NA
1873	NA	NA	0.28	0.27	0.25	0	0.33	0.23	0.28	0.2	0.31	0.3	0.3	0.23	0.31	0.25	0.27	0.17	0.27	0.24	0.27	0.18	0.3	0.38	0.27	0	0.19	0.25	NA	NA	NA	NA
1874	NA	NA	0.29	0.28	0.34	0	0.29	0.25	0.26	0.23	0.3	0.32	0.44	0.24	0.29	0.26	0.34	0.27	0.26	0.25	0.28	0.21	0.29	0.4	0.33	0	0.24	0.27	NA	NA	NA	NA
1875	NA	NA	0.3	0.28	0	0	0.27	0.27	0.26	0.23	0.31	0.38	0	0.31	0.31	0.25	0	0	0.29	0.26	0.26	0.24	0.28	0.38	0	0	0	0	NA	NA	NA	NA
1876	NA	NA	0.24	0.22	0.22	0	0.29	0.23	0.28	0.22	0.26	0.25	0.2	0.22	0.28	0.24	0.22	0.2	0.23	0.21	0.23	0.2	0.25	0.32	0.28	0	0.19	0.22	NA	NA	NA	NA
1877	NA	NA	0.25	0.22	0.24	0	0.28	0.23	0.25	0.21	0.27	0.25	0.3	0.27	0.29	0.23	0.25	0.22	0.26	0.24	0.21	0.18	0.27	0.34	0.28	0	0.17	0.2	NA	NA	NA	NA
1878	NA	NA	0.28	0.25	0.26	0	0.3	0.23	0.26	0.22	0.3	0.29	0.29	0.27	0.31	0.27	0.25	0.22	0.3	0.26	0.24	0.18	0.28	0.36	0.33	0	0.2	0.25	NA	NA	NA	NA
1879	NA	NA	0.26	0.24	0.37	0	0.28	0.26	0.28	0.23	0.29	0.32	0.32	0.26	0.32	0.28	0.27	0.26	0.29	0.24	0.25	0.18	0.27	0.4	0.36	0	0.19	0.27	NA	NA	NA	NA
1880	NA	NA	0.24	0.24	0.25	0	0.27	0.24	0.26	0.23	0.27	0.28	0.29	0.23	0.31	0.26	0.26	0.23	0.27	0.22	0.23	0.16	0.28	0.34	0.29	0	0.17	0.24	NA	NA	NA	NA
1881	NA	NA	0.21	0.23	0.23	0	0.28	0.23	0.25	0.2	0.27	0.23	0.25	0.25	0.26	0.23	0.22	0.23	0.25	0.23	0.22	0.2	0.27	0.31	0.28	0	0.21	0.24	NA	NA	NA	NA
1882	NA	NA	0.22	0.24	0.29	0	0.29	0.25	0.3	0.21	0.31	0.28	0.29	0.33	0.29	0.28	0.28	0.24	0.27	0.26	0.25	0.22	0.31	0.39	0.35	0	0.23	0.27	NA	NA	NA	NA
1883	NA	NA	0.21	0.25	0.27	0	0.28	0.25	0.25	0.23	0.29	0.26	0.23	0.25	0.26	0.23	0.36	0.25	0.29	0.26	0.24	0.18	0.27	0.31	0.32	0	0.22	0.25	NA	NA	NA	NA
1884	NA	NA	0.23	0.26	0.34	0	0.29	0.22	0.24	0.22	0.29	0.26	0.3	0.26	0.31	0.25	0.34	0.28	0.29	0.26	0.24	0.18	0.28	0.3	0.38	0	0.25	0.26	NA	NA	NA	NA
1885	NA	NA	0.23	0.24	0.2	0	0.29	0.21	0.24	0.21	0.25	0.24	0.23	0.21	0.28	0.25	0.22	0.18	0.24	0.24	0.21	0.18	0.29	0.29	0.32	0	0.22	0.21	NA	NA	NA	NA
1886	NA	NA	0.22	0.22	0.21	0	0.27	0.2	0.22	0.19	0.26	0.23	0	0.27	0.25	0.19	0.24	0.23	0.22	0.23	0.26	0.21	0.26	0.29	0.28	0	0.23	0.19	NA	NA	NA	NA
1887	NA	NA	0.25	0.24	0.26	0	0.26	0.23	0.23	0.2	0.28	0.28	0.22	0.28	0.27	0.24	0.31	0.22	0.22	0.25	0.24	0.19	0.3	0.31	0.31	0	0.24	0.24	NA	NA	NA	NA
1888	NA	NA	0.24	0.23	0.25	0	0.29	0.26	0.22	0.23	0.28	0.27	0.23	0.25	0.27	0.25	0.28	0.24	0.21	0.25	0.24	0.22	0.27	0.32	0.3	0	0.22	0.27	NA	NA	NA	NA
1889	NA	NA	0.24	0.25	0.26	0	0.3	0.25	0.23	0.2	0.26	0.29	0.24	0.27	0.28	0.25	0.25	0.23	0.25	0.28	0.24	0.21	0.32	0.33	0.31	0	0.27	0.25	NA	NA	NA	NA
1890	NA	NA	0.23	0.24	0.27	0	0.28	0.23	0.21	0.21	0.3	0.24	0.26	0.26	0.27	0.24	0.23	0.23	0.26	0.25	0.23	0.19	0.29	0.31	0.29	0	0.26	0.22	NA	NA	NA	NA
1891	NA	NA	0.24	0.24	0.24	0	0.3	0.24	0.26	0.24	0.28	0.24	0.25	0.25	0.26	0.24	0.22	0.24	0.24	0.27	0.22	0.21	0.28	0.32	0.27	0	0.21	0.25	NA	NA	NA	NA
1892	NA	NA	0.29	0.27	0.29	0	0.32	0.28	0.27	0.22	0.31	0.33	0	0	0.29	0.29	0	0	0.28	0.27	0.26	0.2	0.31	0.42	0.33	0	0.32	0.34	NA	NA	NA	NA
1893	NA	NA	0.25	0.25	0.23	0	0.29	0.24	0.24	0.21	0.27	0.23	0.26	0.28	0.26	0.21	0.27	0.23	0.26	0.24	0.22	0.19	0.29	0.31	0.3	0	0.25	0.26	NA	NA	NA	NA
1894	NA	NA	0.25	0.25	0.23	0	0.3	0.24	0.25	0.23	0.26	0.26	0.18	0.26	0.28	0.23	0.21	0.21	0.26	0.24	0.22	0.19	0.3	0.32	0.27	0	0.26	0.24	NA	NA	NA	NA
1895	NA	NA	0.26	0.24	0.23	0	0.3	0.24	0.24	0.22	0.29	0.28	0.28	0.29	0.25	0.25	0.24	0.24	0.25	0.25	0.2	0.21	0.3	0.33	0.31	0.22	0.25	0.27	NA	NA	NA	NA
1896	NA	NA	0.3	0.25	0	0	0.29	0.28	0.26	0.25	0.31	0.35	0	0	0.26	0.24	0	0.29	0.25	0.25	0.29	0.24	0.29	0.33	0.33	0.28	0.29	0.26	NA	NA	NA	NA
1897	NA	NA	0.26	0.22	0	0	0.26	0.23	0.23	0.23	0.25	0.21	0.24	0.24	0.25	0.22	0.36	0.18	0.22	0.25	0.21	0.21	0.3	0.33	0.25	0.25	0.24	0.22	NA	NA	NA	NA
1898	NA	NA	0.29	0.23	0.26	0	0.3	0.25	0.24	0.23	0.27	0.26	0.25	0.25	0.27	0.23	0.21	0.27	0.24	0.26	0.21	0.2	0.3	0.3	0.27	0.28	0.25	0.23	NA	NA	NA	NA
1899	NA	NA	0.3	0.25	0.3	0	0.28	0.27	0.27	0.23	0.28	0.29	0.45	0.26	0.28	0.27	0.36	0.24	0.26	0.26	0.25	0.21	0.33	0.42	0.28	0.31	0.28	0.26	NA	NA	NA	NA
1900	NA	NA	0.27	0.24	0.33	0	0.27	0.25	0.25	0.24	0.26	0.25	0.44	0.26	0.27	0.26	0.33	0.28	0.25	0.26	0.29	0.29	0.31	0.37	0.42	0.37	0.32	0.35	NA	NA	0.31	NA
1901	NA	NA	0.25	0.25	0.26	0	0.27	0.24	0.26	0.24	0.27	0.27	0.23	0.25	0.23	0.22	0.25	0.21	0.26	0.24	0.21	0.18	0.29	0.3	0.27	0.23	0.26	0.2	NA	NA	0.24	0.27
1902	NA	NA	0.24	0.24	0.22	0.28	0.28	0.23	0.24	0.23	0.26	0.3	0.27	0.27	0.26	0.24	0.25	0.2	0.23	0.23	0.21	0.19	0.26	0.3	0.28	0.26	0.23	0.24	NA	NA	0.29	0.29
1903	NA	NA	0.28	0.26	0.25	0.33	0.31	0.26	0.25	0.25	0.28	0.32	0.44	0.32	0.25	0.24	0.34	0.23	0.23	0.25	0.21	0.17	0.28	0.31	0.29	0.3	0.26	0.25	NA	NA	0.34	0.28
1904	NA	NA	0.25	0.24	0.26	0.29	0.31	0.26	0.27	0.22	0.3	0.29	0.29	0.24	0.27	0.25	0.3	0.25	0.25	0.24	0.24	0.2	0.3	0.32	0.36	0.29	0.26	0.26	NA	NA	0.33	0.32
1905	NA	NA	0.26	0.26	0.25	0.34	0.28	0.24	0.26	0.23	0.29	0.29	0.41	0.27	0.23	0.26	0.33	0.32	0.24	0.25	0.21	0.17	0.25	0.33	0.39	0.35	0.27	0.3	NA	NA	0.36	0.3
1906	NA	NA	0.24	0.24	0.24	0.3	0.27	0.22	0.25	0.24	0.25	0.28	0.3	0.23	0.21	0.23	0.32	0	0.23	0.23	0.19	0.17	0.28	0.29	0.37	0.25	0.21	0.24	NA	NA	0.32	0.29
1907	NA	NA	0.24	0.25	0.25	0.28	0.28	0.24	0.27	0.23	0.26	0.28	0	0.3	0.22	0.23	0	0	0.24	0.23	0.21	0.2	0.25	0.29	0.36	0.27	0.25	0.25	NA	NA	0.32	0.29
1908	NA	NA	0.24	0.26	0.23	0.23	0.28	0.26	0.26	0.24	0.24	0.28	0.19	0.23	0.24	0.22	0	0.23	0.25	0.24	0.23	0.19	0.25	0.31	0.31	0.28	0.21	0.27	NA	NA	0.31	0.25
1909	NA	NA	0.27	0.24	0.27	0.31	0.28	0.24	0.26	0.21	0.27	0.3	0.45	0.35	0.25	0.24	0	0.35	0.25	0.19	0.23	0.21	0.27	0.3	0.38	0.32	0.27	0.25	NA	NA	0.27	0.26
1910	NA	NA	0.25	0.25	0.26	0.29	0.26	0.21	0.25	0.25	0.27	0.26	0.39	0.27	0.24	0.22	0	0	0.25	0.25	0.22	0.21	0.29	0.28	0.3	0.3	0.26	0.24	NA	NA	0.28	0.26
1911	NA	NA	0.23	0.24	0.22	0.25	0.28	0.23	0.22	0.23	0.26	0.25	0.21	0.24	0.2	0.22	0	0.23	0.23	0.21	0.22	0.2	0.27	0.29	0.28	0.27	0.25	0.22	NA	NA	0.25	0.23
1912	NA	NA	0.25	0.26	0.19	0.25	0.27	0.23	0.26	0.24	0.27	0.25	0.21	0.26	0.23	0.24	0	0.23	0.25	0.22	0.22	0.2	0.29	0.3	0.29	0.26	0.22	0.22	NA	NA	0.32	0.28
1913	NA	NA	0.26	0.27	0.28	0.3	0.3	0.22	0.3	0.26	0.28	0.25	0.4	0.28	0.24	0.28	0	0.27	0.27	0.23	0.23	0.22	0.33	0.36	0.31	0.31	0.28	0.25	NA	NA	0.32	0.27
