# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1837	0.75	0.69	0.83	0.61	0.52	0.81	0.57	0.65	0.86	0.55	0.62	0.53	0.77	0.83	0.63	0.65	0.78	0.84	0.65	0.67	0.76	0.76	0.79	0.84	0.6	0
1838	0.88	0.55	0.63	0.83	0.46	0.82	0.55	0.7	0.81	0.46	0.73	0.58	0.81	0.96	0.4	0.78	0.85	0.89	0.69	0.84	0.87	0.86	0.95	0.89	0.73	0
1839	0.93	0.77	0.85	0.77	0.69	0.82	0.62	0.56	0.85	0.62	0.69	0.45	0.8	0.86	0.4	0.91	0.89	0.89	0.7	0.79	0.82	0.85	0.89	0.9	0.86	0
1840	0.89	0.89	0.86	0.83	0.68	0.84	0.68	0.76	0.88	0.71	0.71	0.65	0.81	0.87	0.77	0.93	0.9	0.87	0.78	0.89	0.88	0.89	0.89	0.89	0.87	0.53
1841	0.89	0.86	0.96	0.81	0.67	0.88	0.63	0.74	0.95	0.67	0.7	0.67	0.88	0.99	0.68	0.94	0.92	0.96	0.76	0.86	0.93	0.91	0.98	0.97	0.88	0.5
1842	0.83	0.75	0.96	0.76	0.56	0.88	0.59	0.67	0.93	0.6	0.69	0.57	0.84	0.84	0.73	0.82	0.8	0.91	0.7	0.75	0.9	0.85	0.95	0.93	0.82	0.42
1843	0.87	0.84	1	0.76	0.58	0.84	0.67	0.84	0.97	0.72	0.72	0.76	0.88	0.89	0.81	0.87	0.84	0.92	0.73	0.83	0.88	0.89	0.92	0.92	0.8	0.54
1844	0.78	0.83	0.91	0.77	0.5	0.86	0.59	0.63	0.88	0.65	0.74	0.65	0.88	0.93	0.58	0.75	0.85	0.83	0.71	0.83	0.98	0.89	0.99	0.87	0.65	0.59
1845	0.9	0.88	0.94	0.78	0.63	0.83	0.71	0.82	0.95	0.69	0.82	0.8	0.88	0.88	0.77	0.93	0.91	0.94	0.81	0.82	0.91	0.88	0.9	0.91	0.75	0.54
1846	0.9	0.84	0.8	0.74	0.54	0.81	0.65	0.68	0.94	0.69	0.79	0.75	0.9	0.95	0.66	0.86	0.93	0.94	0.91	0.85	0.96	1	0.99	0.98	0.87	0.48
1847	0.8	0.73	0.85	0.6	0.61	0.79	0.67	0.71	0.81	0.54	0.79	0.74	0.84	0.83	0.75	0.87	0.85	0.82	0.78	0.76	0.85	0.9	0.82	0.83	0.73	0.49
1848	0.73	0.82	0.74	0.71	0.54	0.83	0.57	0.63	0.78	0.5	0.71	0.76	0.84	0.86	0.6	0.76	0.82	0.79	0.71	0.82	0.92	0.89	0.93	0.87	0.75	0.49
1849	0.75	0.82	0.9	0.86	0.64	0.86	0.61	0.85	0.87	0.57	0.78	0.79	0.84	0.89	0.72	0.73	0.72	0.88	0.77	0.77	0.94	0.9	0.94	0.97	0.72	0.47
1850	0.83	0.84	0.88	0.83	0.63	0.82	0.71	0.86	0.77	0.53	0.71	0.72	0.84	0.86	0.69	0.77	0.81	0.81	0.63	0.78	0.86	0.82	0.98	1	0.74	0.53
1851	0.74	0.88	0.95	0.81	0.57	0.86	0.73	0.93	0.85	0.58	0.72	0.76	0.86	0.89	0.73	0.74	0.89	0.91	0.77	0.83	0.92	0.84	0.98	0.93	0.8	0.61
1852	0.85	0.9	0.98	0.93	0.65	0.87	0.83	0.94	0.98	0.63	0.77	0.93	0.9	0.93	0.84	0.86	0.96	0.98	0.88	0.86	0.99	0.87	1.04	0.99	0.84	0.57
1853	0.92	0.85	0.81	0.89	0.74	0.85	0.82	0.96	0.96	0.77	0.81	0.88	0.91	0.9	0.89	0.91	0.86	0.91	0.78	0.83	0.93	0.87	0.93	0.96	0.77	0.63
1854	0.79	0.88	0.89	0.85	0.69	0.83	0.88	0.94	0.88	0.65	0.84	0.74	0.87	0.93	0.84	0.85	0.89	0.93	0.86	0.84	0.93	0.87	1	0.95	0.84	0.56
1855	0.76	0.81	0.81	0.85	0.57	0.83	0	0.71	0.74	0.5	0.77	0.85	0.89	0.87	0.6	0.74	0.76	0.76	0.71	0.69	0.91	0.83	0.95	0.9	0.77	0.52
1856	0.87	0.8	0.7	0.88	0.54	0.86	0	0.84	0.73	0.47	0.81	0.87	0.95	0.85	0.69	0.85	0.77	0.74	0.67	0.79	0.97	0.86	0.96	0.91	0.73	0.34
1857	0.89	0.92	0.88	0.85	0.67	0.85	0	0.88	0.84	0.64	0.77	0.89	0.95	0.95	0.75	0.87	0.84	0.82	0.82	0.82	0.96	0.82	0.96	0.86	0.76	0.44
1858	0.89	0.92	0.95	0.91	0.66	0.91	0	0.76	0.89	0.69	0.82	0.88	0.87	0.92	0.66	0.82	0.8	0.73	0.67	0.72	0.94	0.85	1.02	0.99	0.93	0.52
1859	0.65	0.84	0.76	0.77	0.55	0.84	0.71	0.4	0.74	0.56	0.74	0.68	0.77	0.82	0.35	0.4	0.59	0.44	0.51	0.66	0.8	0.84	0.92	0.87	0.72	0.35
1860	0.9	0.97	0.93	0.94	0.75	0.88	0.84	0.74	0.99	0.79	0.89	0.9	0.98	0.93	0.78	0.84	0.94	0.79	0.85	0.82	1.01	0.87	0.98	0.94	0.87	0.57
1861	0.78	0.85	0.93	0.85	0.73	0.88	0.91	0.86	1.05	0.82	0.82	0.9	0.87	0.93	0.76	0.9	0.96	0.81	0.86	0.85	1.02	0.89	1.01	0.99	0.84	0.7
1862	0.9	0.79	0.87	0.9	0.71	0.92	0.91	0.82	0.95	0.82	0.83	0.92	0.92	0.97	0.77	0.91	0.91	0.81	0.87	0.9	1	0.86	1.03	0.93	0.84	0.48
1863	0.75	0.83	0.75	0.89	0.57	0.89	0.9	0.79	0.79	0.56	0.82	0.76	0.77	0.79	0.68	0.7	0.8	0.6	0.76	0.58	0.83	0.82	0.93	0.9	0.74	0.48
1864	0.81	0.87	0.7	0.88	0.7	0.87	0.86	0.78	0.95	0.78	0.86	0.85	0.84	0.86	0.76	0.91	0.9	0.81	0.77	0.77	0.89	0.86	0.96	0.88	0.84	0.44
1865	0.87	0.87	0.77	0.98	0.66	0.92	0.86	0.87	0.95	0.62	0.86	0.89	0.88	0.95	0.66	0.89	0.93	0.78	0.9	0.88	0.96	0.85	0.97	0.93	0.87	0.67
1866	0.82	0.83	0.8	0.82	0.57	0.9	0.86	0.88	0.87	0.83	0.88	0.88	0.86	0.85	0.84	0.79	0.82	0.72	0.85	0.82	0.89	0.82	0.85	0.86	0.71	0.47
1867	0.85	0.88	0.81	0.88	0.64	0.88	0.88	0.9	0.98	0.93	0.81	0.93	0.85	0.85	0.73	0.79	0.84	0.75	0	0.83	0.91	0.87	0.91	0.88	0.79	0.54
1868	0.92	0.92	0.78	0.99	0.57	0.92	0.95	0.97	0.92	0.88	0.88	0.99	0.97	0.94	0.67	0.84	0.97	0.86	0.9	0.86	1.01	0.89	0.98	0.98	0.83	0.65
1869	0.83	0.78	0.71	0.8	0.4	0.92	0.84	0.95	0.63	0.43	0.84	0.88	0.85	0.77	0.56	0.69	0.82	0.78	0.82	0.71	0.87	0.84	0.83	0.8	0.68	0.41
1870	0.86	0.86	0.72	0.95	0.48	0.91	0.86	0.92	0.65	0.62	0.9	0.96	0.79	0.94	0.5	0.7	0.82	0.81	0.91	0.71	0.95	0.88	0.98	0.84	0.87	0.76
1871	0.86	0.92	0.81	0.97	0.57	0.91	0.87	0.94	0.84	0.7	0.89	0.97	0.88	0.88	0.7	0.79	0.89	0.84	0.88	0.83	0.97	0.87	1	0.76	0.83	0.75
1872	0.86	0.89	0.84	0.93	0.64	0.86	0.84	0.97	0.88	0.76	0.86	0.95	0.93	0.86	0.78	0.82	0.89	0.83	0.73	0.82	0.96	0.89	0.98	0.8	0.79	0.61
1873	0.82	0.87	0.75	0.96	0.44	0.85	0.83	0.88	0.65	0.58	0.86	0.87	0.83	0.78	0.57	0.4	0.71	0.81	0.77	0.69	0.95	0.88	0.99	0.78	0.7	0.48
1874	0.86	0.87	0.85	0.94	0.53	0.87	0.91	0.87	0.64	0.7	0.87	0.9	0.85	0.86	0.66	0.72	0.84	0.77	0.71	0.73	0.93	0.9	0.97	0.87	0.84	0.64
1875	0.88	0.95	0.86	0.94	0.71	0.9	0.86	0.96	0.88	0.83	0.86	0.85	0.82	0.85	0.57	0.84	0.81	0.73	0.79	0.72	0.93	0.91	0.92	0.84	0.82	0.75
1876	0.86	0.93	0.76	0.9	0.57	0.86	0.79	0.96	0.77	0.7	0.83	0.84	0.82	0.77	0.62	0.78	0.9	0.78	0.74	0.76	0.96	0.87	0.91	0.83	0.78	0.62
1877	0.87	0.91	0.86	0.92	0.54	0.85	0.83	0.9	0.86	0.63	0.83	0.89	0.87	0.78	0.72	0.87	0.88	0.8	0.79	0.73	0.97	0.84	0.93	0.82	0.86	0.55
1878	0.88	0.95	0.75	0.95	0.57	0.88	0.87	0.93	0.83	0.69	0.82	0.96	0.9	0.81	0.54	0.77	0.94	0.85	0.76	0.86	0.98	0.91	0.98	0.91	0.89	0.61
1879	0.82	0.9	0.76	0.91	0.46	0.83	0.85	0.88	0.86	0.68	0.81	0.93	0.77	0.82	0.75	0.79	0.83	0.87	0.72	0.7	0.97	0.86	0.91	0.88	0.69	0.52
1880	0.82	0.83	0.88	0.94	0.52	0.82	0.87	0.91	0.9	0.67	0.84	0.79	0.87	0.85	0.79	0.82	0.87	0.92	0.77	0.7	0.99	0.9	0.97	0.89	0.78	0.5
1881	0.88	0.89	0.74	0.84	0.71	0.84	0.86	0.87	0.93	0.77	0.83	0.86	0.79	0.86	0.69	0.87	0.91	0.84	0.86	0.84	0.91	0.87	0.73	0.73	0.77	0.65
1882	0.83	0.94	0.92	0.88	0.66	0.84	0.88	0.94	0.85	0.69	0.93	0.94	0.87	0.93	0.65	0.89	0.93	0.92	0.88	0.93	1	0.88	0.91	0.9	0.8	0.58
1883	0.89	0.92	0.88	0.94	0.75	0.88	0.9	0.97	0.91	0.9	0.91	0.91	0.9	0.97	0.4	0.89	0.93	0.94	0.9	0.94	1	0.87	0.94	0.91	0.78	0.67
1884	0.83	0.81	0.81	0.83	0.56	0.87	0.87	0.9	0.81	0.81	0.86	0.96	0.86	0.87	0.67	0.76	0.81	0.77	0.79	0.8	0.86	0.84	0.84	0.83	0.68	0.58
1885	0.82	0.73	0.81	0.74	0.61	0.82	0.81	0.87	0.85	0.83	0.81	0.86	0.78	0.79	0.74	0.79	0.79	0.66	0.78	0.7	0.81	0.8	0.67	0.73	0.61	0.45
1886	0.74	0.56	0.61	0.68	0.53	0.75	0.74	0.64	0.8	0.74	0.69	0.73	0.58	0.67	0.59	0.66	0.63	0.51	0.62	0.56	0.76	0.67	0.61	0.68	0.44	0.29
1887	0.86	0.9	0.83	0.93	0.78	0.83	0.88	0.82	0.98	0.84	0.88	0.87	0.73	0.93	0.7	0.84	0.84	0.74	0.92	0.83	0.95	0.84	0.87	0.92	0.73	0.49
1888	0.84	0.91	0.82	0.87	0.67	0.84	0.93	0.92	1.01	0.86	0.76	0.79	0.75	0.93	0.67	0.83	0.82	0.76	0.85	0.77	1	0.85	0.93	0.94	0.82	0.51
1889	0.91	0.9	0.78	0.92	0.5	0.75	0.92	0.71	0.88	0.64	0.74	0.78	0.46	0.8	0.86	0.68	0.73	0.64	0.73	0.62	0.86	0.84	0.9	0.92	0.8	0.49
1890	0.89	0.94	0.88	0.94	0.65	0.85	0.93	0.95	0.95	0.88	0.81	0.87	0.63	0.93	0.69	0.88	0.79	0.77	0.86	0.8	0.99	0.89	0.95	0.93	0.85	0.6
1891	0.87	0.96	0.83	0.88	0.72	0.87	0.93	0.88	0.98	0.93	0.86	0.85	0.86	1.01	0.64	0.89	0.9	0.92	0.92	0.87	1.03	0.92	1.01	0.97	0.85	0.63
1892	0.9	0.96	0.91	0.92	0.68	0.87	0.9	0.97	0.93	0.88	0.87	0.81	0.77	0.9	0.59	0.87	0.94	0.89	0.89	0.92	1	0.94	0.94	0.91	0.82	0.65
1893	0.92	0.96	0.87	0.88	0.55	0.85	0.95	0.91	0.75	0.72	0.86	0.8	0.63	0.87	0.65	0.74	0.89	0.82	0.88	0.82	0.94	0.84	0.96	0.92	0.91	0.54
1894	0.92	0.9	0.74	0.94	0.51	0.88	0.89	0.8	0.8	0.84	0.75	0.73	0.64	0.91	0.57	0.84	0.91	0.88	0.92	0.94	0.96	0.91	1.04	0.98	0.87	0.5
1895	0.93	0.99	0.92	0.94	0.64	0.9	0.93	0.94	0.94	0.89	0.8	0.89	0.74	0.95	0.52	0.91	0.94	0.9	0.9	0.84	0.96	0.91	1.04	0.95	0.83	0.74
1896	0.92	0.96	0.93	0.91	0.78	0.83	0.95	0.97	0.94	0.92	0.9	0.95	0.74	1.01	0.75	0.92	0.95	0.9	0.88	0.82	1.04	0.86	1.05	0.96	0.83	0.79
1897	0.65	0.87	0.69	0.47	0.46	0.55	0.89	0.68	0.56	0.48	0.7	0.6	0.4	0.52	0.58	0.61	0.7	0.4	0.61	0.42	0.31	0.75	0.95	0.76	0.87	0.35
1898	0.81	0.95	0.89	0.73	0.79	0.78	0.88	0.9	0.95	0.84	0.81	0.84	0.8	0.88	0.55	0.89	0.87	0.82	0.85	0.72	0.85	0.78	1	0.85	0.75	0.74
1899	0.85	0.97	0.69	0.77	0.72	0.79	0.94	0.88	0.75	0.86	0.81	0.8	0.81	0.94	0.52	0.72	0.87	0.91	0.91	0.8	0.91	0.88	1.02	0.91	0.86	0.88
1900	0.4	0.4	0.35	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.47	0.4	0.4	0.47	0.55	0.4	0.4	0.4	0.89	0.65	0.4	0.35
1901	0.87	0.94	0.78	0.83	0.71	0.8	0.91	0.85	0.87	0.94	0.8	0.82	0.86	0.91	0.6	0.84	0.9	0.87	0.85	0.72	0.96	0.84	0.93	0.86	0.76	0.67
1902	0.89	0.95	0.82	0.81	0.75	0.76	0.91	0.9	0.9	0.97	0.84	0.8	0.84	0.86	0.84	0.68	0.83	0.79	0.86	0.83	0.91	0.85	0.87	0.83	0.71	0.61
1903	0.88	0.96	0.82	0.98	0.8	0.74	0.94	0.88	0.7	0.92	0.84	0.86	0.69	0.92	0.87	0.64	1	0.91	0.89	0.99	0.98	0.85	1.05	0.98	0.79	0.82
1904	0.77	0.96	0.8	0.7	0.72	0.66	0.88	0.74	0.75	0.88	0.82	0.75	0.59	0.87	0.78	0.57	0.89	0.8	0.91	0.89	0.95	0.9	0.91	0.94	0.71	0.59
1905	0.4	0.67	0.76	0.4	0.4	0.4	0.4	0.4	0.4	0.59	0.4	0.4	0.4	0.4	0.57	0.35	0.68	0.65	0.65	0.4	0.45	0.61	0.84	0.62	0.47	0.59
1906	0.82	0.87	0.84	0.83	0.72	0.72	0.9	0.76	0.53	0.57	0.71	0.74	0.75	0.86	0.79	0.63	0.88	0.73	0.88	0.72	0.9	0.82	0.97	0.8	0.77	0.42
1907	0.92	0.95	0.89	1.03	0.78	0.64	0.95	0.86	0.76	0.89	0.8	0.9	0.85	0.91	0.92	0.79	0.86	0.85	0.92	0.88	0.93	0.9	0.93	0.97	0	0.76
1908	0.96	0.81	0.8	0.98	0.73	0.75	0.94	0.78	0.8	0.94	0.9	0.87	0.85	1	0.82	0.94	0.97	0.84	0.96	0.89	1.05	0.98	1.05	1	0.81	0.59
1909	0.91	0.85	0.92	0.89	0.66	0.58	0.93	0.78	0.7	0.81	0.85	0.88	0.8	0.9	0.82	0.69	0.83	0.85	0.83	0.74	1	0.89	1.06	1	0.81	0.55
1910	0.96	0.91	0.83	0.8	0.78	0.72	0.93	0.82	0.79	0.87	0.92	0.84	0.72	0.86	0.77	0.88	0.83	0.84	0.86	0.75	0.94	0.85	0.99	0.98	0.72	0.7
1911	0.9	0.85	0.75	0.88	0.62	0.59	0.94	0.55	0.65	0.67	0.85	0.63	0.58	0.76	0.4	0.63	0.72	0.83	0.79	0.62	0.92	0.84	0.89	0.97	0.78	0.51
1912	0.89	0.86	0.86	0.8	0.74	0.5	0.91	0.73	0.74	0.84	0.68	0.72	0.57	0.7	0.73	0.74	0.78	0.84	0.89	0.7	0.89	0.88	0.9	0.89	0.77	0.59
1913	0.97	1.01	0.88	0.9	0.84	0.75	0.92	0.88	0.85	0.9	0.88	0.77	0.6	0.88	0.6	0.86	0.79	0.86	0.95	0.76	0.98	0.96	0.99	0.92	0.8	0.77
1914	0.95	0.98	0.89	0.9	0.89	0.73	0.95	0.78	0.93	0.99	0.86	0.81	0.8	1	0	0.88	0.93	0.89	0.95	0.83	0.99	1	1.06	0.98	0.79	0.87
1915	0.83	0.94	0.87	0.9	0.78	0.68	0.89	0.83	0.9	0.92	0.84	0.79	0.73	0.81	0	0.94	0.76	0.85	0.96	0.86	0.96	0.87	0.98	0.86	0.82	0.86
1916	0.95	0.92	0.91	0.85	0.75	0.61	0.94	0.7	0.83	0.81	0.79	0.73	0.61	0.58	0	0.82	0.77	0.86	0.93	0.78	1	0.94	1.07	0.99	0.91	0.84
1917	0.77	0.97	0.88	0.77	0.76	0.59	0.93	0.62	0.83	0.86	0.69	0.68	0.56	0.8	0.75	0.8	0.81	0.83	0.93	0.86	0.94	0.8	1.02	0.97	0.97	0.73
1918	0.64	0.8	0.86	0.56	0.58	0.43	0.78	0.58	0.69	0.68	0.68	0.61	0.48	0.46	0.63	0.69	0.55	0.69	0.68	0.63	0.77	0.71	0.86	0.71	0.64	0.59
1919	0.9	0.92	0.89	0.72	0.76	0.71	0.95	0.83	0.79	0.86	0.84	0.77	0.84	0.85	0.71	0.87	0.94	0.93	0.94	0.81	0.93	0.97	1.01	0.97	0.83	0.76
1920	0.96	0.87	0.93	0.83	0.76	0.72	0.77	0.62	0.72	0.88	0.81	0.73	0.75	0.81	0.96	0.73	0.86	0.88	0.73	0.63	0.93	0.91	0.96	0.94	0.78	0.78
1921	0.99	0.92	0.94	0.67	0.73	0.58	0.89	0.66	0.84	0.79	0.73	0.67	0.58	0.68	0.66	0.86	0.79	0.87	0.8	0.66	0.93	0.78	0.98	0.94	0.83	0.8
1922	0.9	0.88	0.89	0.87	0.76	0.8	0.95	0.72	0.93	0.8	0.84	0.79	0.71	0.91	0.75	0.84	0.89	0.93	0.89	0.74	1	0.91	0.92	0.94	0.81	0.84
1923	0.89	0.89	0.91	0.76	0.64	0.6	0.94	0.68	0.87	0.78	0.85	0.7	0.6	0.71	0.4	0.8	0.78	0.94	0.83	0.59	0.95	0.87	0.93	0.91	0.78	0.83
1924	0.84	0.86	0.89	0.65	0.66	0.67	0.94	0.72	0.78	0.76	0.69	0.72	0.68	0.77	0.79	0.8	0.84	0.91	0.87	0.63	0.85	0.91	0.96	1	0.88	0.71
1925	0.84	0.79	0.83	0.66	0.71	0.57	0.88	0.68	0.82	0.67	0.62	0.58	0.76	0.7	0.75	0.76	0.71	0.81	0.77	0.61	0.84	0.77	0.82	0.81	0.59	0.55
1926	0.7	0.64	0.4	0.4	0.62	0.59	0.57	0.4	0.73	0.4	0.56	0.35	0.4	0.4	0.4	0.85	0.67	0.8	0.77	0.35	0.87	0.34	0.92	0.83	0.66	0.53
1927	0.78	0.69	0.8	0.65	0.6	0.75	0.8	0.63	0.67	0.71	0.63	0.61	0.64	0.62	0.67	0.72	0.73	0.63	0.72	0.55	0.67	0.55	0.8	0.77	0.64	0.55
1928	1.01	0.93	0.85	0.72	0.63	0.43	0.93	0.85	0.72	0.79	0.76	0.8	0.79	0.72	0.71	0.94	0.9	0.82	0.88	0.7	0.84	0.77	0.97	0.97	0.89	0.57
1929	0.85	0.76	0.89	0.6	0.51	0.54	0.88	0.69	0.83	0.77	0.59	0.56	0.54	0.61	0.4	0.62	0.71	0.71	0.67	0.5	0.74	0.56	0.92	0.9	0.6	0.57
