# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1778	0.07	0.18	0.19	0.43	0.39	0.41	0.32	0.47	0.64	0.96	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.2	0.08	0.1	0.13	0.13	NA	NA	0.76	NA	0.52	0.15	0.14	0.09	0.12
1779	0.13	0.16	0.2	0.46	0.42	0.6	0.45	0.57	0.86	0.68	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	0.28	0.21	0.21	0.32	NA	NA	0.54	NA	0.66	0.05	0.14	0.07	0.14
1780	0.11	0.15	0.16	0.53	0.38	0.61	0.35	0.64	1.06	0.99	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	0.21	0.15	0.21	0.31	0.73	NA	0.68	NA	0.85	0.12	0.12	0.07	0.08
1781	0.17	0.25	0.3	0.71	0.62	0.72	0.56	1.16	1.24	1.09	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	0.29	0.24	0.27	0.51	0.85	NA	1.02	NA	1.29	0.22	0.14	0.1	0.15
1782	0.1	0.19	0.24	0.42	0.42	1	0.73	1	0.96	0.87	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	0.19	0.15	0.37	0.5	1.42	NA	0.63	NA	0.93	0.21	0.16	0.09	0.19
1783	0.18	0.24	0.31	0.67	0.7	1.13	0.92	0.97	1.2	1.03	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	0.28	0.3	0.5	0.56	1.59	NA	0.87	1.05	0.91	0.39	0.23	0.18	0.15
1784	0.06	0.13	0.19	0.49	0.47	0.98	0.72	0.87	0.77	0.88	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	0.19	0.19	0.34	0.41	1.2	NA	0.51	0.61	0.74	0.31	0.12	0.1	0.12
1785	0.14	0.36	0.33	0.9	0.71	1.01	0.89	1.13	0.98	1.07	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.36	0.28	0.26	0.45	0.67	1.06	1.56	0.72	1.11	0.86	0.61	0.24	0.19	0.13
1786	0.11	0.2	0.21	0.5	0.51	0.62	0.54	0.51	0.55	0.68	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	0.15	0.22	0.3	0.33	0.76	0.83	0.38	0.59	0.41	0.39	0.17	0.13	0.05
1787	0.14	0.25	0.21	0.42	0.45	0.76	0.51	0.56	0.45	0.75	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	0.21	0.24	0.22	0.32	0.82	1.01	0.27	0.42	0.41	0.25	0.21	0.17	0
1788	0.02	0.15	0.12	0.25	0.15	0.13	0.11	0.12	0.19	0.38	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.14	0.15	0.05	0.1	0.26	0.23	0.12	0.18	0.11	0.06	0.08	0.06	0
1789	0.19	0.35	0.29	0.76	0.73	0.64	0.48	0.91	0.89	0.75	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	0.25	0.29	0.29	0.34	0.9	1.2	0.46	0.52	0.34	0.18	0.31	0.26	0.25
1790	0.16	0.34	0.28	0.77	0.58	0.65	0.57	0.89	0.91	0.76	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	0.11	0.18	0.3	0.4	0.59	0.71	0.59	0.6	0.39	0.14	0.13	0.08	0.16
1791	0.14	0.34	0.32	0.85	0.55	0.77	0.47	1.06	1.18	0.94	1.01	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.3	0.16	0.15	0.35	0.46	0.57	0.83	0.57	0.81	0.44	0.2	0.18	0.13	0.13
1792	0.17	0.36	0.35	0.94	0.74	1.12	0.83	1.14	1.3	0.99	1.26	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.55	0.29	0.28	0.38	0.48	0.83	1.24	0.84	1.06	0.69	0.33	0.2	0.14	0.15
1793	0.02	0.26	0.22	0.41	0.42	0.58	0.41	0.48	0.48	0.63	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	0.15	0.17	0.19	0.23	0.45	0.79	0.46	0.73	0.43	0.31	0.13	0.1	0.05
1794	0.02	0.07	0.02	0.25	0.22	0.15	0.1	0.16	0.17	0.2	0.47	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0	0.05	0.06	0.05	0.03	0.41	0.48	0.17	0.39	0.1	0.07	0.07	0.04	0.02
1795	0.09	0.14	0.11	0.46	0.35	0.33	0.25	0.44	0.66	0.48	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0	0.09	0.11	0.18	0.2	0.54	0.56	0.28	0.6	0.26	0.18	0.18	0.13	0.08
1796	0.16	0.22	0.25	0.46	0.51	0.64	0.44	0.43	0.68	0.63	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.22	0.22	0.19	0.33	0.36	0.58	0.63	0.5	0.63	0.41	0.37	0.19	0.14	0.1
1797	0	0.24	0.29	0.56	0.57	0.72	0.47	0.6	0.76	0.7	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.2	0.18	0.17	0.41	0.52	0.68	0.65	0.5	1.08	0.33	0.26	0.17	0.14	0.13
1798	0.06	0.08	0.08	0.47	0.39	0.56	0.25	0.58	0.71	0.31	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.06	0.1	0.08	0.27	0.34	0.47	0.35	0.65	0.98	0.08	0.13	0.07	0.05	0.07
1799	0.23	0.32	0.15	0.69	0.49	1.02	0.73	0.77	1.04	0.94	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	0.31	0.28	0.35	0.57	0.91	0.48	0.7	1.15	0.51	0.71	0.25	0.15	0.12
1800	0.23	0.27	0.19	0.6	0.48	0.89	0.65	0.81	0.99	0.96	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.31	0.21	0.27	0.37	0.57	0.96	0.55	0.88	1.12	0.65	0.52	0.29	0.16	0.13
1801	0.04	0.16	0.1	0.27	0.21	0.42	0.3	0.51	0.52	0.58	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.19	0.12	0.17	0.18	0.41	0.18	0.55	0.6	0.27	0.23	0.06	0.04	0.04
1802	0.16	0.43	0.42	0.46	0.61	0.59	0.54	0.75	0.89	0.71	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.13	0.28	0.22	0.34	0.33	0.75	0.38	0.84	0.82	0.48	0.35	0.2	0.13	0.19
1803	0.13	0.4	0.39	0.52	0.53	0.68	0.47	0.73	0.89	0.5	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	0.28	0.24	0.31	0.28	0.78	0.5	0.66	0.62	0.46	0.5	0.19	0.14	0.16
1804	0.1	0.27	0.21	0.44	0.49	0.56	0.51	0.85	0.86	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15	0.16	0.13	0.2	0.21	0.57	0.34	0.77	0.78	0.5	0.48	0.08	0.07	0.12
1805	0	0.33	0.21	0.52	0.54	0.84	0.62	0.86	0.82	0.72	0.6	0.63	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.17	0.18	0.18	0.23	0.6	0.37	1	1	0.33	0.57	0.16	0.13	0.18
1806	0	0.18	0.13	0.17	0.32	0.42	0.38	0.45	0.47	0.59	0.64	0.31	NA	NA	NA	NA	NA	NA	NA	0.1	0.18	0.14	0.1	0.19	0.15	0.36	0.12	0.53	0.54	0.24	0.29	0.07	0.06	0.08
1807	0	0.24	0.2	0.36	0.44	0.51	0.47	0.52	0.6	0.74	0.75	0.51	NA	NA	NA	NA	NA	NA	NA	0.19	0.32	0.17	0.16	0.18	0.29	0.45	0.33	0.58	0.84	0.28	0.47	0.18	0.12	0.13
1808	0	0.36	0.28	0.5	0.47	0.68	0.52	0.74	0.76	1.07	0.86	0.58	NA	NA	NA	NA	NA	NA	NA	0.2	0.3	0.24	0.18	0.25	0.36	0.57	0.38	0.73	1.24	0.39	0.55	0.13	0.11	0.18
1809	0	0.34	0.33	0.49	0.44	0.76	0.53	0.65	0.68	0.91	0.65	0.54	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	0.22	0.15	0.21	0.23	0.52	0.57	0.56	0.84	0.36	0.49	NA	0.11	0
1810	0	0.1	0.06	0.2	0.16	0.3	0.18	0.17	0.37	0.38	0.27	0.15	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	0.05	0.04	0.05	0.1	0.18	0.17	0.3	0.44	0.24	0.31	NA	0.11	0
1811	0	0.19	0.17	0.4	0.44	0.46	0.35	0.69	0.79	0.49	0.49	0.35	NA	NA	NA	NA	NA	NA	NA	0.15	0.16	0.16	0.16	0.17	0.23	0.38	0.29	0.51	0.69	0.36	0.48	NA	NA	0.1
1812	0	0.02	0.05	0.13	0.19	0.2	0.15	0.15	0.2	0.39	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	0.04	0.1	0.03	0.05	0.07	0.17	0.11	0.08	0.29	0.4	0.21	0.21	NA	NA	0.1
1813	0	0.05	0.02	0.36	0.25	0.18	0.11	0.28	0.18	0.24	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	0.1	0.02	0.02	0.07	0.1	0.1	0.09	0.09	0.02	0.09	NA	NA	0.01
1814	0	0.34	0.25	0.72	0.61	0.52	0.49	0.74	0.83	0.93	0.73	0.66	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.24	0.22	0.22	0.29	0.59	0.29	0.68	0.89	0.32	0.54	NA	NA	0.14
1815	0	0.14	0.13	0.2	0.24	0.28	0.21	0.28	0.32	0.49	0.46	0.65	0.89	NA	NA	NA	NA	NA	NA	0.11	0.16	0.13	0.09	0.14	0.19	0.34	0.14	0.25	0.34	0.16	0.29	NA	NA	0.1
1816	0	0.16	0.2	0.35	0.38	0.38	0.37	0.48	0.55	0.53	0.6	0.76	1.3	NA	NA	NA	NA	NA	NA	0.14	0.18	0.16	0.11	0.2	0.23	0.41	0.23	0.45	0.47	0.36	0.42	NA	NA	0.07
1817	0	0.12	0.14	0.3	0.21	0.26	0.2	0.41	0.29	0.46	0.4	0.53	0.81	NA	NA	NA	NA	NA	NA	0.03	0.07	0.09	0.07	0.1	0.1	0.26	0.1	0.21	0.33	0.05	0.08	NA	NA	0.08
1818	0	0.14	0.16	0.34	0.34	0.36	0.17	0.26	0.35	0.78	0.66	0.42	0.65	1	NA	NA	NA	NA	NA	0.12	0.12	0.16	0.1	0.16	0.16	0.33	0.28	0.38	0.26	0.32	0.3	NA	NA	0.1
1819	0	0.18	0.18	0.49	0.44	0.36	0.3	0.58	0.74	1.19	0.8	0.95	1	1.23	NA	NA	NA	NA	NA	0.13	0.12	0.18	0.13	0.36	0.38	0.46	0.34	0.4	0.54	0.47	0.54	NA	NA	0.13
1820	0	0.38	0.32	0.77	0.73	0.74	0.58	0.93	1.02	1.18	1.18	1.74	1.53	1.57	NA	NA	NA	NA	NA	0.34	0.43	0.55	0.42	0.66	0.73	0.92	0.64	0.49	0.43	0.5	0.52	NA	NA	0.23
1821	0	0.31	0.28	0.56	0.57	0.68	0.29	0.72	0.76	0.87	0.86	0.72	0.61	0.58	NA	NA	NA	NA	NA	0.26	0.41	0.3	0.27	0.5	0.55	0.9	0.52	0.34	0.38	0.5	0.34	NA	NA	0.18
1822	0	0.07	0.03	0.19	0.17	0.16	0.07	0.21	0.22	0.48	0.31	0.18	0.31	0.03	0.39	NA	NA	NA	NA	0.07	0.02	0.02	0.06	0.14	0.2	0.19	0.14	0.16	0.08	0.17	0.07	NA	NA	0.06
1823	0	0.13	0.08	0.31	0.42	0.46	0.3	0.3	0.42	0.49	0.47	0.43	0.49	0.21	0.23	NA	NA	NA	NA	0.1	0.05	0.14	0.19	0.25	0.28	0.28	0.26	0.3	0.34	0.27	0.34	NA	NA	0.27
1824	0	0.02	0.03	0.35	0.5	0.46	0.09	0.28	0.22	0.32	0.22	0.4	0.52	0.21	0.23	NA	NA	NA	NA	0.07	0.18	0.16	0.15	0.1	0.12	0.26	0.2	0.24	0.22	0.07	0.07	NA	NA	0.05
1825	0	0.27	0.2	0.41	0.68	0.18	0.15	0.12	0.1	0.27	0.31	0.97	0.8	0.53	0.34	NA	NA	NA	NA	0.12	0.07	0.13	0	0.51	0.49	0.28	0.37	0.5	0.52	0.28	0.35	NA	NA	0.03
1826	0	0.15	0.18	0.39	0.43	0.31	0.23	0.22	0.21	0.32	0.35	0.65	0.8	0.3	0.15	NA	NA	NA	NA	0.14	0.18	0.16	0	0.28	0.28	0.42	0.39	0.26	0.25	0.14	0.14	NA	NA	0.09
1827	0	0.02	0.03	0.14	0.13	0.24	0.13	0.03	0.03	0.15	0.21	0.8	0.89	0.64	0.43	NA	NA	NA	NA	0.11	0.04	0.05	0	0.21	0.25	0.16	0.07	0.17	0.28	0.18	0.14	NA	NA	0.06
1828	0	0.15	0.19	0.28	0.38	0.27	0.29	0.29	0.28	0.37	0.4	1.16	0.99	1.04	1.14	NA	NA	NA	NA	0.12	0.14	0.21	0.15	0.32	0.29	0.31	0.29	0.32	0.45	0.28	0.25	NA	NA	0.11
1829	0	0.22	0.23	0.32	0.36	0.44	0.27	0.31	0.27	0.45	0.34	1.38	1.53	1.17	1.65	NA	NA	NA	0.87	0.16	0.15	0.19	0.1	0.33	0.34	0.43	0.38	0.4	0.72	0.34	0.31	NA	NA	0.08
1830	0	0.16	0.18	0.49	0.48	0.42	0.36	0.42	0.31	0.59	0.46	1.22	1.5	1.15	1.27	NA	1.49	NA	0.77	0.13	0.15	0.15	0.09	0.33	0.39	0.35	0.34	0.48	0.87	0.41	0.43	NA	NA	0.05
1831	0	0.22	0.22	0.41	0.42	0.59	0.45	0.54	0.47	1.04	0.56	1.73	1.54	1.14	1.24	NA	1.06	NA	0.8	0.16	0.21	0.19	0.13	0.31	0.38	0.41	0.35	0.41	0.68	0.46	0.38	NA	NA	0.18
1832	0	0.13	0.16	0.35	0.47	0.49	0.48	0.36	0.38	0.68	0.54	1.16	1.1	0.95	0.79	NA	0.58	NA	0.55	0.17	0.14	0.15	0.08	0.19	0.21	0.35	0.41	0.38	0.56	0.29	0.41	NA	NA	0.07
1833	0	0.27	0.33	0.42	0.51	0.74	0.64	0.56	0.66	0.73	0.59	1.94	1.49	1.4	1.34	NA	1.14	NA	0.84	0.22	0.18	0.19	0.14	0.29	0.4	0.51	0.56	0.66	0.68	0.44	0.51	NA	NA	0.14
1834	0	0.22	0.28	0.2	0.34	0.31	0.35	0.38	0.44	0.56	0.45	0.94	0.77	1	0.99	NA	0.9	NA	0.56	0	0.17	0.11	0.11	0.33	0.38	0.44	0.53	0.62	0.6	0.38	0.44	NA	NA	0.06
1835	0	0.22	0.25	0.36	0.6	0.72	0.67	0.44	0.41	0.48	0.43	1.39	1.01	1.26	1.11	NA	0.93	NA	0.69	0	0.23	0.21	0.17	0.36	0.41	0.53	0.61	0.57	0.57	0.43	0.49	NA	NA	0.11
1836	0	0.15	0.23	0.25	0.41	0.5	0.46	0.42	0.45	0.49	0.4	1.08	0.87	0.96	1.01	NA	0.83	NA	0.38	0.11	0.21	0.14	0.12	0.36	0.44	0.44	0.41	0.37	0.41	0.28	0.31	NA	NA	0.08
1837	0	0.17	0.2	0.28	0.36	0.56	0.42	0.49	0.36	0.56	0.41	1	0.71	0.82	0.8	NA	0.77	NA	0.43	0.15	0.17	0.13	0.13	0.33	0.49	0.46	0.34	0.32	0.29	0.32	0.28	NA	NA	0.07
1838	0	0.17	0.21	0.34	0.37	0.53	0.3	0.39	0.31	0.54	0.36	0.7	0.92	0.32	0.33	NA	1.05	NA	0.5	0.13	0.15	0.15	0.14	0.23	0.32	0.37	0.37	0.11	0.13	0.24	0.24	NA	NA	0.01
1839	0	0.15	0.17	0.47	0.45	0.6	0.37	0.44	0.34	0.67	0.44	1.5	1.22	0.54	0.59	NA	0.99	NA	0.48	0.14	0.14	0.17	0.09	0.28	0.42	0.51	0.44	0.32	0.22	0.38	0.34	NA	NA	0.07
1840	0	0.1	0.14	0.49	0.43	0.42	0.25	0.31	0.35	0.58	0.48	1.47	1.24	0.86	1.04	NA	0.97	NA	0.5	0.17	0.18	0.11	0.11	0.25	0.45	0.4	0.37	0.29	0.35	0.58	0.44	NA	NA	0.03
1841	0	0.09	0.21	0.36	0.43	0.24	0.08	0.38	0.3	0.4	0.51	1.02	0.67	0.72	0.68	NA	0.73	NA	0.37	0.17	0.33	0.21	0.12	0.23	0.3	0.47	0.3	0.16	0.19	0.3	0.34	NA	NA	0.04
1842	0	0.14	0.27	0.53	0.64	0.48	0.35	0.53	0.4	0.54	0.63	0.88	1.01	0.95	1.07	NA	0.84	NA	0.73	0.16	0.21	0.27	0.18	0.21	0.34	0.47	0.37	0.27	0.24	0.35	0.43	NA	NA	0.05
1843	0	0.09	0.13	0.17	0.31	0.24	0.19	0.24	0.18	0.19	0.33	0.41	0.46	0.45	0.5	NA	0.42	NA	0.21	0.07	0.12	0.17	0.08	0.1	0.18	0.18	0.27	0.15	0.16	0.16	0.22	NA	NA	0.02
1844	0	0.1	0.13	0.25	0.42	0.32	0.26	0.37	0.35	0.38	0.38	0.5	0.47	0.56	0.61	NA	0.9	NA	0.32	0.09	0.15	0.14	0.1	0.23	0.25	0.41	0.28	0.26	0.37	0.29	0.33	NA	NA	0.05
1845	0	0.21	0.24	0.35	0.43	0.38	0.29	0.49	0.42	0.48	0.4	0.67	0.49	0.84	0.89	NA	0.78	0.48	0.38	0.21	0.26	0.16	0.15	0.3	0.38	0.44	0.33	0.24	0.38	0.41	0.34	NA	NA	0.02
1846	0	0.02	0.09	0.1	0.27	0.29	0.31	0.25	0.25	0.2	0.18	0.7	0.6	0.71	0.69	NA	0.56	0.59	0.37	0.02	0.11	0.12	0.11	0.16	0.23	0.2	0.26	0.2	0.19	0.19	0.18	NA	NA	0.02
1847	0	0.1	0.03	0.11	0.22	0.12	0.14	0.13	0.05	0.17	0.16	0.51	0.43	0.55	0.47	NA	0.4	0.71	0.45	0.11	0.03	0	0	0.17	0.17	0.13	0.11	0.21	0.31	0.25	0.25	NA	NA	0.05
