# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1836	NA	NA	NA	NA	0.04	0.03	0.16	0.11	0.11	0.07	0.11	0.06	0.07	0.12	0.16	0.1	0.1	0.09	0.12	0.13	0.13	0.08	0.22	0.1	0.1	0	0.05	0.11	NA	NA	NA	NA
1837	NA	NA	NA	NA	0.01	0.02	0.08	0.04	0.06	0.03	0.07	0.02	0.01	0.01	0.12	0.05	0.07	0.06	0.07	0.07	0.07	0.03	0.06	0.05	0.03	0	0.01	0.04	NA	NA	NA	NA
1838	NA	NA	NA	NA	0.03	0.02	0.16	0.07	0.09	0.06	0.11	0.04	0.03	0.09	0.29	0.11	0.06	0.06	0.09	0.14	0.08	0.11	0.17	0.11	0.06	0	0.04	0.06	NA	NA	NA	NA
1839	NA	NA	NA	NA	0.03	0.02	0.13	0.09	0.08	0.04	0.1	0.04	0.04	0.09	0.3	0.12	0.06	0.06	0.07	0.1	0.13	0.19	0.15	0.13	0.07	0	0.04	0.07	NA	NA	NA	NA
1840	NA	NA	NA	NA	0.05	0.02	0.23	0.13	0.1	0.06	0.11	0.03	0.03	0.11	0.21	0.2	0.07	0.06	0.11	0.13	0.09	0.21	0.16	0.09	0.1	0	0.05	0.09	NA	NA	NA	NA
1841	NA	NA	NA	NA	0.01	0.03	0.1	0.04	0.05	0.02	0.08	0.04	0.02	0.01	0.08	0.04	0.05	0.06	0.07	0.11	0.1	0.04	0.07	0.06	0.06	0	0.03	0.05	NA	NA	NA	NA
1842	NA	NA	NA	NA	0.04	0.05	0.12	0.07	0.1	0.05	0.11	0.07	0.04	0.12	0.15	0.13	0.07	0.08	0.1	0.12	0.17	0.16	0.08	0.2	0.2	0	0.09	0.13	NA	NA	NA	NA
1843	NA	NA	NA	NA	0.04	0.03	0.11	0.06	0.07	0.06	0.12	0.06	0.04	0.09	0.28	0.2	0.06	0.06	0.09	0.1	0.11	0.16	0.14	0.14	0.13	0	0.05	0.1	NA	NA	NA	NA
1844	NA	NA	NA	NA	0.04	0.02	0.22	0.08	0.2	0.05	0.12	0.06	0.05	0.09	0.27	0.33	0.05	0.06	0.2	0.15	0.23	0.13	0.28	0.14	0.08	0	0.04	0.11	NA	NA	NA	NA
1845	NA	NA	NA	NA	0.06	0.03	0.29	0.1	0.34	0.12	0.16	0.09	0.06	0.09	0.22	0.24	0.06	0.1	0.24	0.15	0.2	0.15	0.28	0.17	0.1	0	0.07	0.09	NA	NA	NA	NA
1846	NA	NA	NA	NA	0.06	0.02	0.26	0.11	0.21	0.08	0.11	0.07	0.04	0.09	0.2	0.27	0.05	0.07	0.11	0.08	0.15	0.11	0.22	0.12	0.07	0	0.04	0.07	NA	NA	NA	NA
1847	NA	NA	NA	NA	0.03	0.02	0.15	0.11	0.24	0.08	0.1	0.06	0.04	0.08	0.23	0.23	0.04	0.07	0.19	0.15	0.12	0.11	0.19	0.13	0.06	0	0.03	0.04	NA	NA	NA	NA
1848	NA	NA	NA	NA	0.06	0.04	0.07	0.09	0.16	0.06	0.08	0.04	0.03	0.08	0.12	0.16	0.05	0.06	0.1	0.08	0.16	0.07	0.11	0.09	0.06	0	0.04	0.05	NA	NA	NA	NA
1849	NA	NA	NA	NA	0.03	0.05	0.07	0.05	0.1	0.05	0.06	0.04	0.03	0.06	0.14	0.15	0.04	0.05	0.09	0.07	0.1	0.07	0.11	0.1	0.05	0	0.03	0.04	NA	NA	NA	NA
1850	NA	NA	NA	NA	0.04	0.03	0.09	0.08	0.15	0.07	0.11	0.06	0.05	0.09	0.27	0.2	0.05	0.06	0.15	0.09	0.13	0.1	0.16	0.14	0.06	0	0.04	0.06	NA	NA	NA	NA
1851	NA	NA	NA	NA	0.02	0.03	0.12	0.08	0.1	0.06	0.07	0.04	0.04	0.13	0.24	0.21	0.06	0.07	0.18	0.09	0.14	0.09	0.13	0.1	0.05	0	0.05	0.04	NA	NA	NA	NA
1852	NA	NA	NA	NA	0.02	0.01	0.13	0.07	0.04	0.07	0.05	0.04	0.03	0.01	0.16	0.16	0.03	0.04	0.11	0.06	0.12	0.05	0.12	0.1	0.06	0	0.03	0.04	NA	NA	NA	NA
1853	NA	NA	NA	NA	0.05	0.03	0.11	0.07	0.09	0.08	0.04	0.06	0.04	0.1	0.13	0.11	0.04	0.07	0.12	0.09	0.11	0.07	0.13	0.09	0.08	0	0.04	0.05	NA	NA	NA	NA
1854	NA	NA	NA	NA	0.04	0.03	0.16	0.18	0.09	0.14	0.1	0.05	0.08	0.08	0.25	0.24	0.05	0.07	0.19	0.15	0.23	0.18	0.18	0.29	0.07	0	0.05	0.05	NA	NA	NA	NA
1855	NA	NA	NA	NA	0.04	0.04	0.12	0.12	0.12	0.13	0.16	0.07	0.06	0.09	0.23	0.17	0.05	0.09	0.19	0.18	0.22	0.17	0.12	0.15	0.09	0	0.07	0.08	NA	NA	NA	NA
1856	NA	NA	0.13	NA	0.05	0.04	0.09	0.09	0.1	0.14	0.12	0.1	0.06	0.06	0.19	0.14	0.06	0.11	0.13	0.16	0.15	0.09	0.16	0.09	0.09	0	0.08	0.09	NA	NA	NA	NA
1857	NA	NA	0.11	NA	0.03	0.02	0.06	0.05	0.08	0.05	0.08	0.03	0.03	0.06	0.14	0.11	0.03	0.08	0.09	0.1	0.08	0.05	0.07	0.09	0.1	0	0.04	0.06	NA	NA	NA	NA
1858	NA	NA	0.1	NA	0.05	0.04	0.16	0.1	0.18	0.17	0.2	0.13	0.07	0.08	0.24	0.3	0.06	0.09	0.29	0.48	0.17	0.15	0.33	0.34	0.08	0	0.07	0.06	NA	NA	NA	NA
1859	NA	NA	0.13	0.16	0.05	0.03	0.12	0.11	0.11	0.19	0.13	0.11	0.06	0.1	0.23	0.19	0.05	0.05	0.26	0.28	0.19	0.16	0.13	0.2	0.09	0	0.07	0.05	NA	NA	NA	NA
1860	NA	NA	0.16	0.15	0.03	0.02	0.08	0.09	0.09	0.1	0.13	0.05	0.04	0.08	0.13	0.13	0.05	0.05	0.11	0.15	0.1	0.07	0.18	0.14	0.07	0	0.05	0.03	NA	NA	NA	NA
1861	NA	NA	0.17	0.16	0.06	0.05	0.24	0.11	0.12	0.09	0.19	0.06	0.04	0.11	0.17	0.14	0.07	0.09	0.17	0.24	0.2	0.08	0.11	0.11	0.09	0	0.07	0.06	NA	NA	NA	NA
1862	NA	NA	0.07	0.09	0.04	0.04	0.13	0.09	0.08	0.07	0.11	0.06	0.04	0.11	0.08	0.08	0.04	0.04	0.05	0.09	0.1	0.06	0.09	0.12	0.09	0	0.06	0.04	NA	NA	NA	NA
1863	NA	NA	0.07	0.08	0.02	0.01	0.06	0.08	0.05	0.03	0.05	0.03	0.01	0	0.05	0.05	0.01	0.04	0.03	0.06	0.02	0.04	0.06	0.1	0.01	0	0.03	0.03	NA	NA	NA	NA
1864	NA	NA	0.07	0.1	0.05	0.03	0.12	0.08	0.06	0.07	0.08	0.05	0.04	0.05	0.12	0.12	0.05	0.05	0.08	0.09	0.08	0.11	0.1	0.09	0.06	0	0.06	0.03	NA	NA	NA	NA
1865	NA	NA	0.07	0.1	0.05	0.02	0.09	0.1	0.08	0.07	0.09	0.05	0.03	0.05	0.12	0.08	0.03	0.03	0.1	0.1	0.11	0.07	0.11	0.11	0.07	0	0.06	0.03	NA	NA	NA	NA
1866	NA	NA	0.09	0.1	0.04	0.03	0.09	0.09	0.1	0.11	0.09	0.04	0.06	0.05	0.13	0.12	0.04	0.06	0.1	0.09	0.1	0.07	0.1	0.11	0.08	0	0.07	0.06	NA	NA	NA	NA
1867	NA	NA	0.09	0.11	0.04	0.03	0.25	0.11	0.16	0.12	0.12	0.04	0.02	0.06	0.11	0.09	0.04	0.04	0.12	0.17	0.17	0.08	0.11	0.08	0.06	0	0.07	0.05	NA	NA	NA	NA
1868	NA	NA	0.07	0.12	0.04	0.03	0.23	0.08	0.1	0.09	0.07	0.01	0.02	0.03	0.08	0.07	0.04	0.06	0.1	0.12	0.13	0.06	0.08	0.08	0.05	0	0.06	0.03	NA	NA	NA	NA
1869	NA	NA	0.13	0.11	0.05	0.03	0.32	0.1	0.16	0.1	0.1	0.03	0.03	0.04	0.13	0.12	0.02	0.05	0.13	0.12	0.19	0.05	0.11	0.09	0.06	0	0.05	0.04	NA	NA	NA	NA
1870	NA	NA	0.14	0.11	0.04	0.04	0.53	0.12	0.16	0.11	0.13	0.04	0.04	0.04	0.13	0.14	0.05	0.06	0.16	0.18	0.35	0.07	0.12	0.09	0.07	0	0.06	0.04	NA	NA	NA	NA
1871	NA	NA	0.11	0.08	0.05	0	0.17	0.06	0.11	0.09	0.11	0.03	0.01	0.04	0.07	0.11	0.02	0.04	0.12	0.11	0.18	0.07	0.08	0.07	0.06	0	0.07	0.05	NA	NA	NA	NA
1872	NA	NA	0.08	0.12	0.03	0	0.21	0.08	0.09	0.11	0.1	0.04	0.02	0.04	0.13	0.16	0.02	0.04	0.1	0.08	0.23	0.08	0.1	0.08	0.05	0	0.04	0.03	NA	NA	NA	NA
1873	NA	NA	0.1	0.11	0.04	0	0.24	0.09	0.11	0.1	0.1	0.05	0.03	0.04	0.12	0.08	0.03	0.04	0.09	0.09	0.22	0.08	0.08	0.08	0.07	0	0.04	0.04	NA	NA	NA	NA
1874	NA	NA	0.14	0.11	0.03	0	0.17	0.06	0.09	0.07	0.1	0.02	0.02	0.06	0.11	0.09	0.01	0.04	0.09	0.06	0.12	0.06	0.08	0.09	0.05	0	0.04	0.05	NA	NA	NA	NA
1875	NA	NA	0.05	0.12	0.01	0	0.1	0.06	0.07	0.04	0.06	0.04	0.01	0.02	0.05	0.05	0.01	0.01	0.05	0.05	0.05	0.04	0.06	0.05	0	0	0.01	0.01	NA	NA	NA	NA
1876	NA	NA	0.06	0.12	0.04	0	0.13	0.04	0.06	0.06	0.06	0.03	0.04	0.04	0.07	0.06	0.02	0.03	0.07	0.11	0.07	0.06	0.06	0.08	0.05	0	0.03	0.04	NA	NA	NA	NA
1877	NA	NA	0.08	0.1	0.03	0	0.08	0.06	0.09	0.07	0.05	0.04	0.02	0.04	0.11	0.07	0.03	0.03	0.06	0.11	0.04	0.06	0.08	0.1	0.07	0	0.05	0.05	NA	NA	NA	NA
1878	NA	NA	0.09	0.15	0.03	0	0.11	0.07	0.06	0.07	0.04	0.04	0.04	0.05	0.11	0.06	0.03	0.05	0.07	0.08	0.07	0.06	0.09	0.09	0.04	0	0.05	0.04	NA	NA	NA	NA
1879	NA	NA	0.16	0.2	0.02	0	0.15	0.08	0.07	0.09	0.05	0.03	0.03	0.05	0.15	0.08	0.04	0.02	0.07	0.11	0.07	0.08	0.07	0.08	0.04	0	0.05	0.04	NA	NA	NA	NA
1880	NA	NA	0.12	0.15	0.03	0	0.15	0.07	0.08	0.13	0.07	0.04	0.04	0.05	0.12	0.07	0.03	0.03	0.07	0.11	0.08	0.07	0.09	0.08	0.06	0	0.07	0.07	NA	NA	NA	NA
1881	NA	NA	0.24	0.1	0.05	0	0.1	0.06	0.07	0.06	0.05	0.04	0.04	0.04	0.09	0.07	0.04	0.04	0.07	0.12	0.05	0.07	0.04	0.07	0.05	0	0.05	0.05	NA	NA	NA	NA
1882	NA	NA	0.22	0.25	0.04	0	0.16	0.09	0.08	0.24	0.07	0.04	0.04	0.05	0.19	0.11	0.03	0.04	0.09	0.14	0.09	0.1	0.13	0.1	0.06	0	0.08	0.05	NA	NA	NA	NA
1883	NA	NA	0.16	0.11	0.03	0	0.17	0.05	0.11	0.12	0.06	0.04	0.03	0.03	0.13	0.1	0.02	0.04	0.07	0.12	0.09	0.05	0.11	0.07	0.06	0	0.06	0.04	NA	NA	NA	NA
1884	NA	NA	0.14	0.16	0.02	0	0.12	0.05	0.07	0.08	0.04	0.02	0.03	0.03	0.1	0.07	0.01	0.03	0.06	0.07	0.06	0.05	0.07	0.06	0.04	0	0.04	0.04	NA	NA	NA	NA
1885	NA	NA	0.07	0.2	0.05	0	0.16	0.07	0.15	0.11	0.03	0.04	0.05	0.04	0.12	0.09	0.02	0.04	0.06	0.14	0.12	0.06	0.07	0.06	0.07	0	0.04	0.05	NA	NA	NA	NA
1886	NA	NA	0.07	0.08	0.04	0	0.08	0.04	0.03	0.05	0.03	0.04	0.01	0.02	0.06	0.06	0.01	0.02	0.05	0.05	0.04	0.04	0.06	0.04	0.04	0	0.02	0.05	NA	NA	NA	NA
1887	NA	NA	0.13	0.12	0.02	0	0.1	0.05	0.05	0.05	0.03	0.02	0.03	0.02	0.25	0.12	0.02	0.03	0.07	0.07	0.08	0.06	0.06	0.06	0.04	0	0.04	0.02	NA	NA	NA	NA
1888	NA	NA	0.15	0.21	0.03	0	0.18	0.05	0.11	0.11	0.06	0.03	0.05	0.06	0.38	0.18	0.04	0.03	0.18	0.11	0.13	0.18	0.12	0.1	0.06	0	0.06	0.05	NA	NA	NA	NA
1889	NA	NA	0.1	0.14	0.03	0	0.1	0.05	0.04	0.15	0.04	0.02	0.03	0.03	0.12	0.08	0.05	0.04	0.06	0.07	0.06	0.05	0.07	0.08	0.06	0	0.05	0.05	NA	NA	NA	NA
1890	NA	NA	0.1	0.18	0.03	0	0.21	0.04	0.11	0.08	0.06	0.05	0.02	0.04	0.16	0.09	0.02	0.06	0.03	0.12	0.1	0.1	0.11	0.09	0.06	0	0.04	0.04	NA	NA	NA	NA
1891	NA	NA	0.07	0.31	0.03	0	0.44	0.1	0.14	0.09	0.07	0.02	0.04	0.05	0.15	0.11	0.03	0.02	0.08	0.13	0.09	0.09	0.12	0.07	0.05	0	0.06	0.04	NA	NA	NA	NA
1892	NA	NA	0.06	0.1	0.03	0	0.1	0.03	0.06	0.06	0.03	0.02	0.01	0.01	0.11	0.06	0.01	0.01	0.03	0.06	0.07	0.04	0.07	0.06	0.04	0	0.03	0.01	NA	NA	NA	NA
1893	NA	NA	0.05	0.12	0.03	0	0.12	0.04	0.07	0.08	0.04	0.04	0.03	0.05	0.13	0.09	0.01	0.02	0.03	0.05	0.06	0.05	0.06	0.08	0.03	0	0.05	0.04	NA	NA	NA	NA
1894	NA	NA	0.14	0.18	0.04	0	0.13	0.07	0.09	0.12	0.04	0.04	0.04	0.05	0.12	0.11	0.02	0.03	0.05	0.09	0.06	0.05	0.07	0.07	0.05	0	0.04	0.04	NA	NA	NA	NA
1895	NA	NA	0.11	0.18	0.04	0	0.16	0.09	0.11	0.13	0.04	0.04	0.04	0.04	0.23	0.16	0.02	0.03	0.05	0.09	0.08	0.08	0.09	0.07	0.05	0.04	0.05	0.04	NA	NA	NA	NA
1896	NA	NA	0.09	0.11	0.01	0	0.12	0.05	0.07	0.12	0.04	0.02	0.01	0.01	0.12	0.11	0.01	0.02	0.06	0.07	0.06	0.06	0.09	0.07	0.04	0.05	0.04	0.04	NA	NA	NA	NA
1897	NA	NA	0.12	0.13	0.01	0	0.09	0.06	0.11	0.1	0.05	0.03	0.03	0.05	0.15	0.1	0.01	0.03	0.07	0.08	0.11	0.08	0.08	0.08	0.05	0.04	0.05	0.04	NA	NA	NA	NA
1898	NA	NA	0.24	0.19	0.03	0	0.13	0.13	0.14	0.35	0.06	0.04	0.04	0.05	0.16	0.11	0.04	0.03	0.08	0.13	0.12	0.09	0.1	0.11	0.06	0.04	0.04	0.05	NA	NA	NA	NA
1899	NA	NA	0.3	0.17	0.03	0	0.16	0.08	0.15	0.26	0.07	0.03	0.02	0.05	0.13	0.17	0.02	0.05	0.06	0.08	0.09	0.09	0.11	0.06	0.06	0.03	0.03	0.03	NA	NA	NA	NA
1900	NA	NA	0.22	0.13	0.02	0	0.14	0.11	0.16	0.25	0.05	0.05	0.01	0.05	0.48	0.25	0.02	0.04	0.08	0.16	0.06	0.05	0.09	0.09	0.03	0.01	0.02	0.03	NA	NA	0.46	NA
1901	NA	NA	0.18	0.11	0.03	0	0.2	0.07	0.14	0.33	0.06	0.04	0.03	0.04	0.31	0.26	0.04	0.04	0.07	0.15	0.08	0.09	0.07	0.09	0.05	0.05	0.05	0.04	NA	NA	0.13	0.1
1902	NA	NA	0.22	0.15	0.04	0.05	0.26	0.09	0.19	0.36	0.09	0.03	0.03	0.05	0.2	0.23	0.06	0.05	0.11	0.2	0.09	0.1	0.1	0.1	0.07	0.04	0.05	0.04	NA	NA	0.08	0.06
1903	NA	NA	0.16	0.11	0.02	0.03	0.29	0.06	0.15	0.24	0.07	0.04	0.02	0.03	0.13	0.16	0.03	0.03	0.07	0.15	0.07	0.07	0.06	0.07	0.06	0.03	0.04	0.04	NA	NA	0.11	0.12
1904	NA	NA	0.13	0.1	0.02	0.03	0.25	0.06	0.13	0.18	0.06	0.03	0.04	0.05	0.11	0.13	0.04	0.03	0.07	0.09	0.07	0.05	0.06	0.07	0.05	0.05	0.04	0.03	NA	NA	0.12	0.26
1905	NA	NA	0.07	0.07	0.03	0.02	0.08	0.03	0.07	0.1	0.05	0.03	0.01	0.03	0.09	0.09	0.01	0.03	0.06	0.08	0.05	0.05	0.06	0.09	0.06	0.02	0.03	0.02	NA	NA	0.13	0.07
1906	NA	NA	0.07	0.07	0.02	0.01	0.06	0.06	0.08	0.09	0.05	0.03	0.04	0.02	0.07	0.1	0.02	0.01	0.04	0.13	0.06	0.07	0.06	0.08	0.05	0.04	0.03	0.02	NA	NA	0.12	0.04
1907	NA	NA	0.08	0.08	0.03	0.03	0.1	0.05	0.06	0.12	0.05	0.03	0.01	0.02	0.12	0.1	0	0.01	0.06	0.08	0.08	0.09	0.08	0.09	0.04	0.05	0.03	0.04	NA	NA	0.08	0.1
1908	NA	NA	0.17	0.08	0.04	0.03	0.19	0.07	0.08	0.16	0.07	0.04	0.03	0.04	0.16	0.14	0	0.04	0.09	0.18	0.13	0.14	0.12	0.13	0.06	0.05	0.04	0.04	NA	NA	0.09	0.1
1909	NA	NA	0.15	0.08	0.04	0.03	0.08	0.06	0.08	0.17	0.09	0.03	0.03	0.03	0.21	0.08	0	0.03	0.07	0.14	0.09	0.15	0.12	0.07	0.05	0.04	0.04	0.04	NA	NA	0.1	0.11
1910	NA	NA	0.09	0.07	0.03	0.03	0.08	0.06	0.06	0.11	0.06	0.04	0.01	0.01	0.11	0.1	0	0.01	0.05	0.11	0.06	0.09	0.06	0.1	0.06	0.04	0.04	0.05	NA	NA	0.07	0.07
1911	NA	NA	0.17	0.14	0.03	0.03	0.16	0.06	0.14	0.34	0.12	0.05	0.05	0.04	0.19	0.09	0	0.06	0.14	0.21	0.15	0.18	0.13	0.13	0.07	0.06	0.05	0.05	NA	NA	0.18	0.2
1912	NA	NA	0.15	0.11	0.03	0.04	0.09	0.06	0.07	0.2	0.08	0.03	0.03	0.05	0.1	0.1	0	0.06	0.14	0.11	0.09	0.14	0.12	0.1	0.06	0.06	0.05	0.05	NA	NA	0.13	0.1
