# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1837	0.2	0.16	0.17	0.2	0.12	0.24	0.11	0.13	0.27	0.15	0.2	0.1	0.49	0.46	0.03	0.13	0.23	0.35	0.34	0.19	0.35	0.28	0.44	0.27	0.07	0
1838	0.2	0.05	0.05	0.21	0.08	0.28	0.08	0.08	0.16	0.06	0.22	0.12	0.44	0.41	0.02	0.16	0.13	0.26	0.22	0.18	0.35	0.27	0.25	0.17	0.06	0
1839	0.18	0.2	0.15	0.17	0.15	0.25	0.11	0.02	0.22	0.05	0.17	0.07	0.47	0.33	0.02	0.19	0.15	0.27	0.28	0.16	0.27	0.29	0.24	0.18	0.11	0
1840	0.34	0.28	0.19	0.23	0.23	0.47	0.24	0.17	0.35	0.23	0.31	0.18	0.73	0.58	0.16	0.4	0.28	0.42	0.4	0.31	0.45	0.44	0.39	0.37	0.22	0.13
1841	0.27	0.22	0.23	0.28	0.19	0.48	0.19	0.14	0.34	0.16	0.26	0.16	0.67	0.5	0.12	0.25	0.22	0.35	0.35	0.24	0.41	0.4	0.32	0.4	0.18	0.11
1842	0.36	0.2	0.22	0.27	0.21	0.43	0.2	0.12	0.26	0.19	0.31	0.15	0.55	0.43	0.08	0.24	0.19	0.38	0.37	0.16	0.37	0.4	0.31	0.4	0.15	0.1
1843	0.35	0.3	0.38	0.36	0.23	0.57	0.27	0.15	0.34	0.26	0.35	0.2	0.79	0.57	0.16	0.28	0.28	0.39	0.37	0.2	0.55	0.41	0.52	0.39	0.21	0.17
1844	0.21	0.15	0.24	0.19	0.11	0.35	0.11	0.04	0.17	0.16	0.22	0.13	0.51	0.4	0.04	0.11	0.16	0.21	0.24	0.16	0.38	0.27	0.23	0.18	0.05	0.12
1845	0.31	0.31	0.3	0.31	0.18	0.36	0.27	0.17	0.26	0.2	0.37	0.22	0.68	0.54	0.14	0.29	0.3	0.37	0.36	0.21	0.47	0.42	0.38	0.32	0.16	0.12
1846	0.19	0.18	0.2	0.18	0.15	0.37	0.26	0.13	0.22	0.17	0.24	0.19	0.64	0.58	0.08	0.2	0.23	0.31	0.35	0.18	0.48	0.45	0.44	0.43	0.15	0.12
1847	0.29	0.25	0.3	0.28	0.19	0.43	0.29	0.17	0.19	0.21	0.35	0.29	0.77	0.61	0.14	0.22	0.28	0.33	0.37	0.22	0.76	0.52	0.57	0.43	0.2	0.15
1848	0.17	0.14	0.22	0.21	0.17	0.26	0.23	0.12	0.15	0.2	0.28	0.17	0.61	0.45	0.06	0.13	0.24	0.3	0.33	0.19	0.64	0.36	0.38	0.25	0.09	0.15
1849	0.21	0.22	0.31	0.27	0.23	0.47	0.31	0.16	0.2	0.09	0.35	0.21	0.81	0.5	0.11	0.18	0.22	0.34	0.36	0.21	0.6	0.42	0.46	0.32	0.12	0.13
1850	0.2	0.21	0.26	0.35	0.22	0.49	0.36	0.16	0.13	0.12	0.34	0.22	0.59	0.42	0.12	0.19	0.25	0.39	0.36	0.25	0.37	0.32	0.5	0.44	0.21	0.17
1851	0.15	0.21	0.26	0.21	0.14	0.38	0.29	0.12	0.16	0.14	0.27	0.21	0.48	0.34	0.07	0.12	0.22	0.31	0.24	0.2	0.43	0.46	0.42	0.38	0.14	0.13
1852	0.16	0.26	0.25	0.32	0.18	0.51	0.37	0.21	0.19	0.13	0.45	0.33	0.81	0.55	0.11	0.16	0.34	0.42	0.4	0.29	1.08	0.6	0.58	0.5	0.2	0.16
1853	0.18	0.2	0.2	0.32	0.16	0.41	0.36	0.17	0.24	0.24	0.46	0.33	0.69	0.61	0.17	0.19	0.31	0.37	0.42	0.3	0.82	0.6	0.49	0.49	0.14	0.16
1854	0.07	0.23	0.19	0.31	0.14	0.48	0.35	0.18	0.13	0.1	0.46	0.22	0.46	0.5	0.16	0.12	0.2	0.26	0.4	0.22	0.55	0.53	0.41	0.52	0.13	0.16
1855	0.12	0.18	0.15	0.27	0.12	0.32	0	0.1	0.13	0.18	0.32	0.28	0.38	0.28	0.05	0.15	0.14	0.15	0.25	0.16	0.42	0.38	0.23	0.21	0.1	0.11
1856	0.21	0.24	0.15	0.27	0.12	0.17	0	0.09	0.13	0.13	0.42	0.21	0.4	0.33	0.09	0.19	0.2	0.23	0.29	0.25	0.53	0.51	0.24	0.24	0.12	0.05
1857	0.22	0.24	0.15	0.27	0.16	0.38	0	0.19	0.19	0.1	0.58	0.25	0.7	0.57	0.08	0.16	0.21	0.27	0.34	0.27	0.57	0.98	0.36	0.54	0.25	0.11
1858	0.4	0.3	0.26	0.4	0.23	0.53	0	0.25	0.27	0.23	0.76	0.33	0.79	0.69	0.16	0.3	0.29	0.35	0.44	0.27	0.66	1.13	0.5	0.53	0.27	0.12
1859	0.04	0.16	0.06	0.1	0.06	0.18	0.04	0.03	0.07	0.07	0.33	0.09	0.28	0.22	0.03	0.03	0.06	0.04	0.12	0.05	0.27	0.35	0.15	0.17	0.02	0.03
1860	0.51	0.34	0.27	0.5	0.26	0.47	0.47	0.33	0.27	0.26	0.66	0.33	0.89	0.65	0.18	0.39	0.37	0.43	0.56	0.33	0.61	0.67	0.61	0.52	0.34	0.22
1861	0.24	0.28	0.23	0.26	0.19	0.46	0.3	0.26	0.21	0.24	0.46	0.32	0.66	0.67	0.14	0.23	0.28	0.31	0.3	0.28	0.8	1.03	0.49	0.5	0.29	0.17
1862	0.22	0.25	0.21	0.48	0.14	0.51	0.36	0.28	0.21	0.24	0.48	0.31	0.67	0.75	0.12	0.28	0.34	0.37	0.35	0.26	0.92	0.85	0.45	0.41	0.19	0.13
1863	0.18	0.22	0.16	0.25	0.07	0.3	0.23	0.19	0.15	0.15	0.31	0.17	0.43	0.39	0.03	0.08	0.19	0.24	0.25	0.16	0.45	0.51	0.26	0.23	0.12	0.09
1864	0.3	0.31	0.2	0.43	0.17	0.39	0.24	0.24	0.22	0.18	0.4	0.25	0.77	0.52	0.16	0.28	0.27	0.34	0.34	0.27	0.57	0.67	0.39	0.37	0.2	0.13
1865	0.22	0.3	0.18	0.38	0.13	0.38	0.26	0.28	0.22	0.18	0.32	0.19	0.67	0.5	0.04	0.15	0.26	0.38	0.32	0.28	0.63	0.97	0.37	0.35	0.23	0.16
1866	0.33	0.34	0.26	0.52	0.22	0.53	0.36	0.45	0.3	0.3	0.51	0.36	0.68	0.72	0.17	0.22	0.41	0.55	0.36	0.44	0.99	1.07	0.61	0.71	0.27	0.17
1867	0.25	0.26	0.19	0.67	0.14	0.5	0.26	0.24	0.2	0.18	0.38	0.29	0.58	0.65	0.03	0.06	0.29	0.49	0	0.32	0.79	1.03	0.51	0.49	0.19	0.15
1868	0.41	0.27	0.21	0.65	0.17	0.57	0.29	0.37	0.27	0.29	0.52	0.38	0.6	0.5	0.12	0.18	0.3	0.49	0.41	0.35	0.94	1.27	0.49	0.6	0.22	0.17
1869	0.42	0.24	0.18	0.46	0.1	0.37	0.23	0.23	0.14	0.12	0.52	0.28	0.44	0.32	0.05	0.07	0.22	0.49	0.45	0.29	0.47	0.63	0.38	0.33	0.11	0.11
1870	0.51	0.29	0.22	0.52	0.14	0.35	0.25	0.25	0.25	0.19	0.58	0.53	0.43	0.5	0.13	0.19	0.19	0.45	0.46	0.28	0.66	0.6	0.4	0.31	0.2	0.15
1871	0.57	0.35	0.17	0.47	0.18	0.42	0.26	0.22	0.2	0.16	0.61	0.49	0.34	0.38	0.1	0.14	0.21	0.41	0.48	0.3	0.67	0.64	0.29	0.25	0.14	0.1
1872	0.68	0.28	0.17	0.38	0.15	0.38	0.33	0.25	0.18	0.17	0.53	0.35	0.45	0.41	0.15	0.23	0.27	0.43	0.39	0.27	0.58	0.51	0.46	0.4	0.2	0.13
1873	0.34	0.24	0.1	0.25	0.04	0.18	0.16	0.08	0.05	0.1	0.36	0.22	0.21	0.25	0.13	0.03	0.14	0.27	0.15	0.14	0.34	0.37	0.24	0.2	0.05	0.07
1874	0.47	0.26	0.17	0.4	0.13	0.29	0.33	0.14	0.16	0.19	0.45	0.26	0.43	0.39	0.15	0.18	0.21	0.33	0.27	0.23	0.46	0.45	0.36	0.31	0.23	0.12
1875	0.72	0.35	0.21	0.53	0.24	0.54	0.45	0.29	0.23	0.28	0.53	0.3	0.48	0.39	0.14	0.23	0.27	0.43	0.43	0.33	0.65	0.51	0.53	0.46	0.25	0.16
1876	0.7	0.29	0.17	0.35	0.2	0.49	0.42	0.26	0.21	0.25	0.42	0.24	0.43	0.34	0.14	0.22	0.26	0.39	0.35	0.29	0.57	0.49	0.39	0.43	0.18	0.15
1877	0.55	0.24	0.13	0.32	0.17	0.49	0.26	0.24	0.17	0.21	0.4	0.19	0.42	0.29	0.08	0.2	0.23	0.38	0.27	0.27	0.5	0.47	0.3	0.36	0.15	0.11
1878	0.42	0.22	0.13	0.28	0.11	0.33	0.34	0.22	0.14	0.17	0.28	0.24	0.34	0.28	0.07	0.16	0.22	0.3	0.27	0.27	0.53	0.44	0.35	0.36	0.15	0.11
1879	0.42	0.24	0.15	0.28	0.16	0.31	0.31	0.25	0.15	0.2	0.36	0.26	0.32	0.28	0.09	0.14	0.14	0.34	0.24	0.29	0.44	0.54	0.27	0.42	0.14	0.07
1880	0.31	0.27	0.14	0.3	0.13	0.38	0.29	0.27	0.15	0.15	0.27	0.15	0.3	0.26	0.15	0.18	0.19	0.39	0.28	0.29	0.47	0.52	0.31	0.36	0.14	0.09
1881	0.44	0.33	0.2	0.38	0.18	0.42	0.37	0.32	0.18	0.16	0.26	0.22	0.39	0.39	0.08	0.3	0.22	0.41	0.35	0.28	0.47	0.72	0.51	0.5	0.22	0.17
1882	0.36	0.22	0.13	0.31	0.11	0.44	0.37	0.32	0.13	0.16	0.24	0.21	0.43	0.4	0.05	0.26	0.17	0.35	0.3	0.24	0.5	0.84	0.51	0.59	0.24	0.14
1883	0.51	0.2	0.16	0.42	0.11	0.82	0.76	0.27	0.12	0.3	0.34	0.45	0.56	0.54	0.03	0.38	0.28	0.37	0.37	0.37	0.76	0.99	0.83	0.74	0.2	0.13
1884	0.44	0.19	0.11	0.32	0.11	0.63	0.76	0.21	0.09	0.15	0.3	0.3	0.37	0.37	0.12	0.3	0.25	0.39	0.3	0.31	0.83	0.96	0.74	0.61	0.21	0.15
1885	0.56	0.25	0.2	0.44	0.14	0.63	0.87	0.3	0.17	0.21	0.32	0.38	0.51	0.64	0.17	0.37	0.27	0.42	0.35	0.36	0.71	0.8	0.81	0.73	0.28	0.18
1886	0.46	0.24	0.15	0.31	0.06	0.4	0.58	0.16	0.12	0.15	0.23	0.27	0.37	0.32	0.08	0.23	0.18	0.26	0.22	0.22	0.47	0.54	0.52	0.42	0.22	0.09
1887	0.61	0.25	0.15	0.37	0.17	0.39	0.63	0.19	0.23	0.21	0.27	0.26	0.33	0.35	0.12	0.26	0.24	0.31	0.32	0.33	0.51	0.55	0.6	0.49	0.23	0.11
1888	0.31	0.15	0.11	0.21	0.07	0.2	0.61	0.13	0.16	0.15	0.24	0.19	0.19	0.22	0.1	0.15	0.19	0.26	0.21	0.15	0.24	0.32	0.39	0.35	0.18	0.09
1889	0.29	0.17	0.11	0.21	0.09	0.2	0.44	0.1	0.15	0.12	0.2	0.13	0.18	0.16	0.19	0.13	0.12	0.21	0.23	0.17	0.15	0.26	0.28	0.34	0.12	0.06
1890	0.47	0.21	0.15	0.28	0.16	0.25	0.58	0.21	0.21	0.17	0.26	0.19	0.23	0.27	0.08	0.24	0.19	0.33	0.31	0.25	0.24	0.34	0.43	0.46	0.23	0.14
1891	0.56	0.26	0.18	0.25	0.14	0.27	0.5	0.21	0.14	0.19	0.29	0.2	0.28	0.35	0.07	0.24	0.29	0.34	0.35	0.35	0.35	0.36	0.66	0.47	0.27	0.17
1892	0.59	0.29	0.17	0.26	0.12	0.27	0.48	0.21	0.15	0.21	0.28	0.22	0.28	0.28	0.09	0.21	0.21	0.29	0.33	0.34	0.35	0.28	0.66	0.48	0.24	0.2
1893	0.43	0.21	0.11	0.16	0.11	0.21	0.38	0.22	0.1	0.14	0.19	0.18	0.23	0.21	0.09	0.11	0.16	0.23	0.31	0.34	0.28	0.22	0.58	0.33	0.19	0.14
1894	0.36	0.19	0.13	0.17	0.07	0.19	0.27	0.18	0.08	0.12	0.16	0.16	0.18	0.18	0.06	0.18	0.24	0.29	0.34	0.33	0.21	0.22	0.48	0.28	0.16	0.09
1895	0.44	0.32	0.2	0.23	0.14	0.19	0.48	0.27	0.14	0.19	0.23	0.18	0.25	0.28	0.1	0.23	0.25	0.4	0.38	0.32	0.25	0.31	0.65	0.4	0.33	0.21
1896	0.37	0.25	0.21	0.24	0.16	0.25	0.49	0.25	0.2	0.26	0.23	0.23	0.3	0.31	0.25	0.22	0.22	0.38	0.33	0.3	0.38	0.34	0.64	0.39	0.26	0.21
1897	0.09	0.08	0.03	0.04	0.04	0.08	0.21	0.07	0.07	0.11	0.04	0.11	0.03	0.05	0.1	0.03	0.09	0.03	0.08	0.06	0.04	0.08	0.23	0.14	0.04	0.03
1898	0.26	0.32	0.23	0.32	0.21	0.24	0.42	0.26	0.21	0.25	0.26	0.17	0.49	0.35	0.03	0.29	0.26	0.18	0.35	0.3	0.32	0.46	0.64	0.39	0.34	0.28
1899	0.17	0.23	0.1	0.16	0.13	0.15	0.33	0.18	0.11	0.13	0.18	0.11	0.24	0.25	0.06	0.06	0.15	0.69	0.27	0.23	0.18	0.28	0.48	0.2	0.27	0.2
1900	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.23	0.1	0.03	0.03
1901	0.43	0.39	0.23	0.41	0.3	0.28	0.6	0.34	0.27	0.3	0.36	0.28	0.49	0.43	0.09	0.32	0.39	0.49	0.54	0.45	0.4	0.36	0.83	0.53	0.41	0.26
1902	0.27	0.23	0.22	0.26	0.2	0.27	0.52	0.25	0.18	0.35	0.28	0.25	0.38	0.3	0.08	0.08	0.28	0.45	0.33	0.4	0.44	0.35	0.87	0.54	0.25	0.21
1903	0.21	0.22	0.17	0.27	0.15	0.16	0.43	0.17	0.16	0.2	0.25	0.25	0.27	0.23	0.12	0.13	0.26	0.41	0.24	0.32	0.27	0.29	0.71	0.45	0.19	0.18
1904	0.09	0.16	0.16	0.13	0.07	0.08	0.36	0.14	0.13	0.17	0.18	0.14	0.17	0.13	0.14	0.05	0.22	0.34	0.27	0.32	0.23	0.26	0.46	0.3	0.09	0.09
1905	0.03	0.03	0.13	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.02	0.03	0.03	0.12	0.04	0.03	0.03	0.05	0.07	0.05	0.09	0.05
1906	0.24	0.19	0.21	0.23	0.21	0.27	0.48	0.22	0.13	0.15	0.26	0.21	0.37	0.25	0.17	0.19	0.28	0.46	0.29	0.27	0.18	0.16	0.31	0.3	0.24	0.06
1907	0.14	0.23	0.29	0.2	0.12	0.16	0.49	0.16	0.13	0.15	0.21	0.19	0.26	0.2	0.11	0.11	0.18	0.48	0.31	0.2	0.2	0.19	0.35	0.25	0	0.18
1908	0.23	0.21	0.17	0.24	0.13	0.14	0.53	0.17	0.18	0.19	0.29	0.21	0.29	0.29	0.12	0.18	0.35	0.58	0.31	0.3	0.3	0.24	0.49	0.38	0.22	0.18
1909	0.11	0.12	0.29	0.16	0.06	0.08	0.45	0.14	0.09	0.1	0.11	0.15	0.23	0.23	0.12	0.03	0.17	0.23	0.18	0.21	0.23	0.19	0.36	0.25	0.08	0.07
1910	0.17	0.17	0.25	0.2	0.09	0.14	0.46	0.13	0.16	0.14	0.18	0.12	0.26	0.24	0.1	0.18	0.24	0.32	0.27	0.25	0.22	0.24	0.39	0.31	0.25	0.22
1911	0.16	0.1	0.16	0.15	0.07	0.09	0.38	0.05	0.08	0.09	0.12	0.09	0.19	0.17	0.03	0.06	0.14	0.31	0.18	0.15	0.14	0.16	0.28	0.28	0.09	0.1
1912	0.23	0.11	0.25	0.24	0.18	0.18	0.49	0.18	0.22	0.16	0.17	0.15	0.32	0.3	0.16	0.19	0.25	0.38	0.33	0.26	0.2	0.29	0.35	0.36	0.24	0.18
1913	0.26	0.2	0.27	0.17	0.15	0.16	0.45	0.16	0.18	0.14	0.16	0.12	0.3	0.26	0.18	0.18	0.24	0.34	0.26	0.21	0.22	0.24	0.37	0.32	0.2	0.18
1914	0.18	0.14	0.37	0.18	0.15	0.15	0.39	0.14	0.15	0.14	0.15	0.13	0.27	0.24	0	0.17	0.43	0.39	0.24	0.24	0.26	0.27	0.38	0.31	0.21	0.17
1915	0.18	0.16	0.31	0.19	0.18	0.11	0.49	0.19	0.19	0.2	0.17	0.13	0.3	0.26	0	0.16	0.26	0.5	0.34	0.22	0.23	0.27	0.36	0.47	0.29	0.24
1916	0.12	0.16	0.39	0.12	0.13	0.07	0.33	0.14	0.14	0.14	0.16	0.09	0.22	0.17	0	0.11	0.21	0.39	0.32	0.2	0.12	0.28	0.32	0.41	0.29	0.21
1917	0.13	0.2	0.38	0.18	0.16	0.11	0.4	0.13	0.16	0.13	0.18	0.12	0.18	0.23	0.1	0.15	0.26	0.32	0.33	0.31	0.19	0.27	0.3	0.31	0.24	0.17
1918	0.13	0.21	0.26	0.18	0.18	0.15	0.46	0.16	0.14	0.13	0.22	0.18	0.22	0.25	0.06	0.21	0.28	0.46	0.31	0.38	0.23	0.26	0.3	0.36	0.23	0.2
1919	0.13	0.17	0.29	0.17	0.13	0.12	0.47	0.16	0.14	0.12	0.19	0.12	0.22	0.27	0.1	0.13	0.28	0.49	0.29	0.29	0.17	0.22	0.39	0.39	0.22	0.16
1920	0.19	0.13	0.32	0.13	0.17	0.14	0.17	0.1	0.15	0.12	0.15	0.1	0.2	0.2	0.15	0.1	0.19	0.29	0.2	0.15	0.16	0.2	0.38	0.36	0.18	0.14
1921	0.14	0.15	0.32	0.14	0.14	0.06	0.19	0.11	0.09	0.09	0.12	0.08	0.21	0.17	0.07	0.14	0.13	0.26	0.18	0.11	0.16	0.18	0.34	0.23	0.12	0.12
1922	0.18	0.16	0.32	0.18	0.21	0.19	0.29	0.1	0.13	0.14	0.19	0.14	0.23	0.23	0.12	0.18	0.23	0.33	0.3	0.2	0.23	0.24	0.44	0.3	0.23	0.22
1923	0.14	0.13	0.3	0.12	0.12	0.08	0.2	0.08	0.13	0.1	0.14	0.06	0.18	0.13	0.03	0.11	0.12	0.25	0.19	0.15	0.14	0.2	0.26	0.26	0.15	0.13
1924	0.17	0.13	0.27	0.11	0.14	0.15	0.25	0.14	0.17	0.13	0.16	0.12	0.25	0.17	0.08	0.15	0.17	0.36	0.23	0.12	0.18	0.19	0.23	0.3	0.16	0.15
1925	0.12	0.09	0.14	0.1	0.11	0.08	0.11	0.07	0.15	0.06	0.06	0.03	0.14	0.13	0.03	0.07	0.12	0.25	0.11	0.07	0.13	0.11	0.22	0.23	0.05	0.08
1926	0.05	0.07	0.03	0.03	0.03	0.11	0.05	0.03	0.05	0.03	0.02	0.02	0.03	0.03	0.02	0.1	0.04	0.09	0.08	0.03	0.05	0.03	0.07	0.05	0.1	0.07
1927	0.13	0.12	0.28	0.1	0.12	0.15	0.19	0.09	0.13	0.05	0.17	0.13	0.12	0.19	0.06	0.13	0.16	0.19	0.12	0.09	0.08	0.05	0.25	0.16	0.14	0.11
1928	0.21	0.15	0.33	0.15	0.16	0.16	0.26	0.17	0.12	0.13	0.17	0.12	0.21	0.16	0.11	0.17	0.2	0.24	0.27	0.18	0.16	0.14	0.36	0.31	0.16	0.2
1929	0.15	0.07	0.27	0.07	0.1	0.12	0.14	0.08	0.18	0.1	0.15	0.05	0.11	0.14	0.03	0.05	0.1	0.19	0.19	0.07	0.1	0.06	0.19	0.18	0.04	0.08
