# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1824	0.3	0.36	0.29	0.38	0.34	0.34	0.33	0.32	0.3	0.33	0.31	0.34	0.33	NA	0.35	0.32	0.29	0.26	0.28	0.26	0.29	0.29	0.29
1825	0.33	0.35	0.32	0.4	0.32	0.35	0.34	0.32	0.31	0.33	0.3	0.33	0.32	NA	0.36	0.31	0.3	0.28	0.31	0.27	0.28	0.29	0.3
1826	0.35	0.33	0.29	0.39	0.34	0.33	0.33	0.32	0.33	0.34	0.33	0.34	0.34	NA	0.35	0.33	0.32	0.27	0.3	0.28	0.29	0.31	0.3
1827	0.31	0.34	0.3	0.39	0.35	0.36	0.33	0.3	0.3	0.36	0.31	0.35	0.32	NA	0.35	0.31	0.3	0.29	0.31	0.28	0.28	0.43	0.29
1828	0.31	0.34	0.31	0.4	0.36	0.35	0.32	0.31	0.31	0.32	0.31	0.34	0.34	NA	0.41	0.33	0.32	0.27	0.29	0.28	0.29	0.34	0.3
1829	0.31	0.33	0.29	0.38	0.34	0.34	0.32	0.31	0.3	0.33	0.31	0.34	0.32	NA	0.38	0.33	0.32	0.27	0.3	0.28	0.29	0.31	0.3
1830	0.34	0.33	0.3	0.38	0.37	0.34	0.31	0.34	0.32	0.33	0.31	0.33	0.32	NA	0.38	0.32	0.3	0.28	0.31	0.28	0.32	0.33	0.32
1831	0.34	0.33	0.31	0.39	0.35	0.37	0.36	0.36	0.34	0.31	0.31	0.35	0.32	NA	0.38	0.34	0.31	0.28	0.31	0.28	0.32	0.33	0.29
1832	0.32	0.34	0.31	0.39	0.35	0.33	0.33	0.31	0.29	0.31	0.3	0.33	0.3	NA	0.39	0.32	0.31	0.28	0.28	0.33	0.36	0.33	0.29
1833	0.3	0.34	0.35	0.38	0.34	0.34	0.32	0.31	0.3	0.35	0.3	0.35	0.31	NA	0.36	0.31	0.51	0.32	0.29	0.28	0.36	0.32	0.3
1834	0.29	0.34	0.32	0.37	0.34	0.43	0.38	0.33	0.31	0.31	0.29	0.34	0.31	NA	0.39	0.31	0.32	0.29	0.31	0.31	0.32	0.34	0.31
1835	0.32	0.32	0.31	0.39	0.36	0.35	0.35	0.34	0.33	0.34	0.32	0.34	0.32	0.41	0.39	0.34	0.34	0.31	0.31	0.29	0.33	0.34	0.31
1836	0.65	0.31	0.3	0.38	0.45	0.36	0.33	0.33	0.31	0.34	0.31	0.32	0.3	0.39	0.36	0.3	0.3	0.29	0.32	0.34	0.33	0.38	0.31
1837	0.37	0.31	0.3	0.41	0.37	0.35	0.32	0.34	0.31	0.32	0.31	0.34	0.32	0.4	0.38	0.33	0.31	0.28	0.29	0.29	0.36	0.34	0.28
1838	0.39	0.34	0.41	0.41	0.42	0.4	0.35	0.34	0.34	0.34	0.34	0.36	0.32	0.45	0.42	0.33	0.34	0.32	0.32	0.32	0.33	0.36	0.3
1839	0.35	0.32	0.34	0.35	0.33	0.34	0.32	0.32	0.32	0.3	0.29	0.33	0.31	0.39	0.36	0.28	0.29	0.3	0.27	0.28	0.31	0.33	0.27
1840	0.37	0.3	0.35	0.36	0.36	0.36	0.34	0.32	0.35	0.34	0.3	0.34	0.33	0.4	0.37	0.31	0.31	0.3	0.29	0.32	0.3	0.33	0.28
1841	0.39	0.35	0.32	0.4	0.4	0.34	0.34	0.32	0.31	0.32	0.3	0.33	0.34	0.36	0.35	0.32	0.31	0.27	0.29	0.31	0.31	0.35	0.31
1842	0.36	0.31	0.5	0.4	0.4	0.35	0.36	0.39	0.35	0.33	0.32	0.36	0.36	0.37	0.36	0.33	0.31	0.29	0.3	0.3	0.31	0.37	0.33
1843	0.34	0.3	0.31	0.36	0.33	0.33	0.31	0.3	0.28	0.31	0.29	0.33	0.3	0.4	0.33	0.29	0.28	0.26	0.26	0.27	0.28	0.32	0.29
1844	0.35	0.3	0.31	0.41	0.35	0.36	0.33	0.32	0.32	0.32	0.3	0.31	0.31	0.44	0.33	0.29	0.3	0.26	0.26	0.28	0.29	0.31	0.29
1845	0.39	0.32	0.38	0.41	0.43	0.42	0.46	0.39	0.39	0.32	0.34	0.32	0.32	0.36	0.37	0.28	0.3	0.29	0.28	0.3	0.34	0.33	0.32
1846	0.33	0.29	0.32	0.38	0.4	0.36	0.32	0.29	0.29	0.33	0.3	0.32	0.31	0.35	0.36	0.28	0.28	0.26	0.27	0.29	0.31	0.31	0.3
1847	0.33	0.32	0.33	0.43	0.38	0.37	0.35	0.33	0.34	0.34	0.32	0.35	0.33	0.35	0.35	0.3	0.31	0.29	0.3	0.31	0.3	0.34	0.3
1848	0.34	0.31	0.32	0.38	0.39	0.36	0.34	0.32	0.33	0.35	0.29	0.33	0.3	0.34	0.31	0.28	0.28	0.31	0.31	0.29	0.28	0.32	0.3
1849	0.33	0.31	0.3	0.37	0.39	0.35	0.34	0.33	0.34	0.39	0.3	0.31	0.32	0.35	0.38	0.3	0.29	0.29	0.29	0.3	0.28	0.32	0.31
1850	0.34	0.36	0.35	0.38	0.44	0.35	0.34	0.39	0.36	0.35	0.3	0.31	0.33	0.35	0.4	0.3	0.29	0.29	0.27	0.3	0.28	0.33	0.3
1851	0.33	0.33	0.32	0.36	0.36	0.35	0.32	0.29	0.29	0.33	0.34	0.33	0.34	0.38	0.34	0.3	0.3	0.28	0.29	0.29	0.33	0.33	0.3
1852	0.31	0.33	0.31	0.36	0.35	0.34	0.34	0.32	0.29	0.31	0.3	0.32	0.31	0.37	0.35	0.3	0.29	0.26	0.33	0.36	0.29	0.35	0.3
1853	0.33	0.34	0.36	0.37	0.37	0.34	0.35	0.31	0.31	0.31	0.3	0.31	0.32	0.38	0.38	0.3	0.28	0.27	0.28	0.37	0.25	0.33	0.28
1854	0.32	0.31	0.31	0.39	0.38	0.36	0.33	0.34	0.34	0.32	0.3	0.31	0.37	0.37	0.34	0.31	0.29	0.29	0.46	0.32	0.27	0.33	0.29
1855	0.29	0.31	0.3	0.34	0.33	0.36	0.32	0.29	0.27	0.29	0.28	0.31	0.31	0.37	0.36	0.3	0.3	0.29	0.46	0.31	0.29	0.33	0.27
1856	0.32	0.32	0.32	0.39	0.35	0.36	0.35	0.35	0.33	0.31	0.3	0.32	0.32	0.41	0.39	0.33	0.32	0.28	0.33	0.31	0.3	0.32	0.28
1857	0.34	0.31	0.33	0.38	0.35	0.34	0.33	0.32	0.33	0.32	0.3	0.45	0.33	0.42	0.38	0.33	0.32	0.27	0.31	0.32	0.29	0.32	0.3
1858	0.32	0.3	0.3	0.36	0.35	0.33	0.31	0.31	0.31	0.31	0.29	0.36	0.33	0.39	0.33	0.31	0.3	0.27	0.32	0.31	0.3	0.3	0.28
1859	0.3	0.32	0.32	0.39	0.37	0.36	0.34	0.33	0.33	0.32	0.3	0.33	0.33	0.39	0.39	0.31	0.29	0.3	0.35	0.3	0.29	0.33	0.31
1860	0.33	0.31	0.3	0.38	0.38	0.34	0.32	0.27	0.28	0.33	0.29	0.36	0.32	0.43	0.33	0.31	0.29	0.27	0.32	0.29	0.35	0.32	0.32
1861	0.33	0.3	0.31	0.59	0.35	0.37	0.34	0.32	0.3	0.33	0.29	0.35	0.33	0.42	0.37	0.32	0.31	0.27	0.29	0.31	0.3	0.32	0.31
1862	0.33	0.33	0.31	0.38	0.36	0.36	0.32	0.29	0.32	0.35	0.31	0.33	0.31	0.44	0.36	0.29	0.3	0.3	0.31	0.3	0.29	0.32	0.31
1863	0.32	0.32	0.33	0.37	0.35	0.37	0.34	0.29	0.3	0.31	0.29	0.33	0.31	0.38	0.33	0.29	0.28	0.27	0.3	0.28	0.29	0.31	0.3
1864	0.29	0.32	0.3	0.37	0.34	0.36	0.33	0.3	0.3	0.32	0.3	0.32	0.3	0.4	0.37	0.3	0.3	0.26	0.3	0.28	0.3	0.31	0.32
1865	0.3	0.31	0.29	0.37	0.35	0.33	0.32	0.3	0.31	0.32	0.27	0.31	0.3	0.38	0.38	0.3	0.28	0.26	0.31	0.26	0.27	0.27	0.29
1866	0.35	0.32	0.31	0.4	0.37	0.39	0.39	0.3	0.33	0.37	0.29	0.33	0.33	0.38	0.37	0.33	0.3	0.28	0.34	0.3	0.3	0.31	0.33
1867	0.32	0.3	0.29	0.39	0.33	0.35	0.33	0.29	0.3	0.33	0.29	0.3	0.31	0.41	0.33	0.29	0.28	0.24	0.27	0.26	0.26	0.3	0.29
1868	0.35	0.31	0.3	0.37	0.33	0.36	0.34	0.28	0.3	0.32	0.31	0.32	0.31	0.44	0.33	0.3	0.3	0.26	0.28	0.28	0.27	0.3	0.29
1869	0.34	0.32	0.31	0.38	0.36	0.35	0.32	0.31	0.31	0.33	0.28	0.33	0.34	0.45	0.36	0.3	0.31	0.26	0.27	0.27	0.28	0.3	0.31
1870	0.35	0.33	0.31	0.36	0.35	0.37	0.34	0.32	0.34	0.35	0.32	0.32	0.31	0.43	0.36	0.32	0.3	0.29	0.31	0.29	0.29	0.32	0.36
1871	0.33	0.32	0.33	0.38	0.36	0.38	0.33	0.32	0.36	0.34	0.32	0.32	0.32	0.41	0.36	0.34	0.33	0.25	0.29	0.29	0.3	0.31	0.3
1872	0.34	0.34	0.31	0.37	0.36	0.36	0.32	0.27	0.3	0.79	0.31	0.29	0.3	0.41	0.37	0.31	0.31	0.26	0.32	0.28	0.31	0.31	0.29
1873	0.37	0.32	0.32	0.38	0.37	0.36	0.32	0.28	0.31	0.33	0.3	0.31	0.32	0.41	0.37	0.31	0.32	0.25	0.29	0.26	0.33	0.29	0.29
1874	0.33	0.32	0.32	0.37	0.36	0.37	0.32	0.29	0.31	0.33	0.31	0.31	0.29	0.41	0.37	0.34	0.32	0.26	0.26	0.29	0.31	0.29	0.28
1875	0.33	0.3	0.33	0.36	0.35	0.36	0.34	0.26	0.32	0.38	0.29	0.29	0.3	0.39	0.36	0.29	0.3	0.26	0.3	0.27	0.28	0.3	0.28
1876	0.32	0.3	0.32	0.36	0.37	0.4	0.37	0.31	0.35	0.34	0.35	0.29	0.34	0.45	0.4	0.31	0.33	0.25	0.29	0.28	0.32	0.28	0.3
1877	0.34	0.31	0.3	0.34	0.37	0.38	0.33	0.27	0.29	0.35	0.37	0.3	0.35	0.4	0.36	0.3	0.28	0.25	0.28	0.28	0.29	0.29	0.28
1878	0.33	0.31	0.29	0.34	0.35	0.35	0.31	0.3	0.3	0.42	0.32	0.32	0.35	0.43	0.36	0.32	0.32	0.25	0.28	0.28	0.29	0.28	0.29
1879	0.32	0.32	0.31	0.4	0.45	0.38	0.34	0.32	0.31	0.39	0.33	0.3	0.33	0.39	0.36	0.3	0.3	0.25	0.31	0.29	0.3	0.3	0.29
1880	0.32	0.36	0.33	0.39	0.4	0.37	0.34	0.35	0.32	0.36	0.52	0.32	0.34	0.39	0.41	0.32	0.32	0.27	0.31	0.28	0.34	0.33	0.32
1881	0.37	0.35	0.34	0.38	0.4	0.34	0.3	0.31	0.32	0.35	0.33	0.34	0.31	0.37	0.37	0.3	0.3	0.27	0.31	0.28	0.33	0.31	0.3
1882	0.35	0.33	0.33	0.39	0.4	0.36	0.34	0.31	0.32	0.32	0.35	0.32	0.3	0.37	0.35	0.32	0.3	0.26	0.3	0.27	0.29	0.31	0.28
1883	0.72	0.32	0.31	0.41	0.4	0.37	0.37	0.3	0.32	0.34	0.33	0.32	0.31	0.37	0.34	0.29	0.32	0.27	0.31	0.29	0.29	0.32	0.3
1884	0.46	0.32	0.29	0.35	0.35	0.33	0.36	0.3	0.31	0.32	0.31	0.32	0.32	0.41	0.38	0.31	0.34	0.27	0.28	0.29	0.3	0.31	0.31
1885	0.41	0.3	0.28	0.37	0.35	0.32	0.3	0.3	0.32	0.32	0.32	0.31	0.31	0.39	0.34	0.3	0.32	0.26	0.3	0.24	0.25	0.32	0.29
1886	0.38	0.32	0.3	0.35	0.37	0.33	0.31	0.3	0.31	0.3	0.3	0.3	0.3	0.42	0.37	0.28	0.31	0.25	0.27	0.25	0.28	0.28	0.28
1887	0.42	0.31	0.33	0.41	0.41	0.35	0.37	0.34	0.38	0.33	0.33	0.33	0.32	0.37	0.37	0.3	0.33	0.25	0.3	0.25	0.35	0.32	0.3
1888	0.4	0.3	0.31	0.34	0.34	0.32	0.32	0.26	0.3	0.3	0.28	0.3	0.3	0.39	0.36	0.29	0.33	0.25	0.28	0.29	0.31	0.3	0.27
1889	0.37	0.29	0.3	0.36	0.34	0.33	0.31	0.31	0.31	0.35	0.3	0.29	0.3	0.36	0.33	0.3	0.32	0.26	0.3	0.27	0.27	0.28	0.3
1890	0.57	0.29	0.3	0.39	0.37	0.33	0.3	0.33	0.33	0.35	0.29	0.3	0.29	0.35	0.31	0.29	0.33	0.32	0.3	0.25	0.29	0.27	0.28
1891	0.38	0.3	0.34	0.35	0.33	0.32	0.31	0.27	0.3	0.36	0.29	0.29	0.29	0.39	0.33	0.28	0.32	0.3	0.3	0.27	0.29	0.27	0.28
1892	0.36	0.31	0.33	0.42	0.37	0.32	0.31	0.29	0.34	0.32	0.3	0.31	0.32	0.36	0.33	0.3	0.36	0.28	0.34	0.27	0.35	0.31	0.3
1893	0.4	0.3	0.33	0.38	0.38	0.34	0.3	0.31	0.33	0.35	0.33	0.31	0.3	0.36	0.3	0.31	0.32	0.28	0.31	0.27	0.3	0.3	0.29
1894	0.39	0.33	0.32	0.42	0.36	0.34	0.32	0.3	0.34	0.35	0.4	0.31	0.32	0.36	0.33	0.34	0.32	0.3	0.32	0.3	0.31	0.32	0.33
1895	0.36	0.3	0.33	0.37	0.44	0.34	0.29	0.3	0.3	0.32	0.32	0.31	0.32	0.42	0.37	0.31	0.34	0.3	0.31	0.27	0.29	0.32	0.31
1896	0.37	0.31	0.31	0.37	0.35	0.33	0.32	0.3	0.34	0.31	0.32	0.31	0.3	0.41	0.36	0.29	0.35	0.27	0.3	0.29	0.28	0.3	0.33
1897	0.32	0.28	0.29	0.33	0.34	0.3	0.29	0.28	0.3	0.3	0.34	0.29	0.29	0.39	0.34	0.3	0.3	0.26	0.28	0.25	0.29	0.3	0.28
1898	0.34	0.32	0.33	0.36	0.36	0.31	0.28	0.3	0.33	0.3	0.33	0.3	0.32	0.41	0.35	0.31	0.3	0.27	0.3	0.27	0.29	0.32	0.31
1899	0.35	0.32	0.34	0.36	0.37	0.32	0.31	0.28	0.32	0.33	0.35	0.33	0.34	0.41	0.34	0.3	0.32	0.28	0.31	0.28	0.29	0.32	0.33
1900	0.32	0.28	0.28	0.31	0.33	0.3	0.27	0.26	0.31	0.29	0.3	0.28	0.33	0.45	0.36	0.31	0.34	0.28	0.27	0.26	0.29	0.3	0.28
1901	0.31	0.31	0.32	0.35	0.36	0.31	0.28	0.27	0.31	0.28	0.33	0.29	0.32	0.41	0.36	0.31	0.33	0.28	0.29	0.27	0.31	0.3	0.3
1902	0.32	0.32	0.32	0.36	0.38	0.34	0.29	0.29	0.32	0.3	0.32	0.3	0.32	0.41	0.35	0.31	0.31	0.36	0.28	0.28	0.3	0.3	0.3
1903	0.31	0.32	0.31	0.38	0.36	0.33	0.29	0.29	0.33	0.32	0.32	0.3	0.3	0.41	0.36	0.3	0.32	0.29	0.28	0.26	0.3	0.28	0.29
1904	0.33	0.31	0.31	0.36	0.35	0.32	0.3	0.26	0.3	0.3	0.32	0.31	0.31	0.39	0.35	0.32	0.32	0.32	0.3	0.26	0.28	0.31	0.3
1905	0.32	0.32	0.31	0.35	0.33	0.32	0.29	0.29	0.33	0.31	0.31	0.28	0.32	0.38	0.35	0.31	0.34	0.29	0.27	0.27	0.29	0.33	0.3
1906	0.32	0.34	0.32	0.35	0.36	0.3	0.27	0.29	0.31	0.28	0.33	0.28	0.31	0.36	0.33	0.33	0.32	0.28	0.28	0.28	0.29	0.28	0.28
1907	0.34	0.31	0.31	0.35	0.34	0.31	0.28	0.28	0.31	0.3	0.33	0.29	0.31	0.33	0.33	0.32	0.32	0.35	0.31	0.28	0.26	0.31	0.3
1908	0.35	0.3	0.32	0.4	0.35	0.3	0.29	0.28	0.31	0.31	0.36	0.29	0.31	0.35	0.32	0.29	0.29	0.27	0.3	0.26	0.26	0.3	0.31
1909	0.33	0.32	0.32	0.39	0.37	0.32	0.3	0.29	0.34	0.31	0.35	0.3	0.31	0.4	0.35	0.31	0.31	0.29	0.32	0.26	0.29	0.29	0.3
1910	0.34	0.3	0.32	0.36	0.35	0.34	0.29	0.27	0.32	0.31	0.33	0.3	0.32	0.36	0.34	0.31	0.3	0.28	0.32	0.28	0.27	0.3	0.3
1911	0.33	0.3	0.32	0.36	0.38	0.34	0.31	0.3	0.32	0.32	0.32	0.31	0.31	0.37	0.33	0.35	0.31	0.29	0.33	0.27	0.27	0.31	0.3
1912	0.33	0.29	0.29	0.35	0.34	0.32	0.29	0.29	0.31	0.3	0.32	0.3	0.3	0.39	0.35	0.35	0.34	0.28	0.31	0.27	0.28	0.3	0.3
1913	0.33	0.31	0.31	0.37	0.39	0.32	0.31	0.3	0.32	0.31	0.34	0.29	0.32	0.34	0.35	0.34	0.31	0.29	0.31	0.26	0.27	0.29	0.3
1914	0.34	0.32	0.32	0.52	0.36	0.32	0.31	0.29	0.29	0.3	0.33	0.31	0.33	0.4	0.35	0.34	0.32	0.29	0.32	0.29	0.29	0.32	0.3
1915	0.35	0.3	0.35	0.38	0.33	0.32	0.27	0.29	0.28	0.31	0.33	0.3	0.32	0.39	0.36	0.36	0.31	0.31	0.34	0.27	0.29	0.3	0.27
1916	0.33	0.34	0.31	0.47	0.42	0.34	0.33	0.31	0.31	0.3	0.33	0.3	0.31	0.33	0.36	0.36	0.3	0.47	0.3	0.27	0.31	0.29	0.29
1917	0.39	0.31	0.33	0.39	0.37	0.34	0.32	0.28	0.29	0.32	0.34	0.31	0.32	0.38	0.34	0.37	0.33	0.39	0.32	0.28	0.28	0.31	0.31
1918	0.36	0.29	0.33	0.36	0.34	0.32	0.3	0.28	0.28	0.3	0.32	0.3	0.31	0.39	0.35	0.32	0.31	0.34	0.32	0.27	0.28	0.29	0.27
1919	0.36	0.3	0.31	0.38	0.35	0.33	0.33	0.29	0.28	0.3	0.34	0.31	0.33	0.36	0.36	0.34	0.32	0.33	0.31	0.25	0.28	0.3	0.28
1920	0.37	0.33	0.32	0.38	0.36	0.3	0.3	0.26	0.26	0.29	0.34	0.33	0.31	0.35	0.35	0.35	0.31	0.31	0.34	0.25	0.28	0.31	0.28
1921	0.36	0.37	0.33	0.41	0.41	0.34	0.3	0.34	0.36	0.33	0.37	0.42	0.32	0.43	0.36	0.36	0.29	0.32	0.33	0.27	0.32	0.29	0.28
1922	0.32	0.31	0.31	0.38	0.34	0.31	0.3	0.29	0.31	0.29	0.35	0.35	0.32	0.34	0.31	0.35	0.29	0.32	0.32	0.24	0.27	0.3	0.3
1923	0.31	0.3	0.29	0.35	0.34	0.3	0.28	0.28	0.29	0.28	0.32	0.37	0.3	0.36	0.34	0.33	0.28	0.34	0.29	0.25	0.27	0.28	0.27
1924	0.33	0.31	0.29	0.34	0.32	0.27	0.28	0.29	0.29	0.33	0.33	0.35	0.32	0.36	0.33	0.32	0.27	0.32	0.29	0.26	0.27	0.27	0.28
1925	0.33	0.31	0.3	0.43	0.36	0.3	0.3	0.29	0.31	0.33	0.35	0.34	0.34	0.42	0.32	0.34	0.29	0.33	0.32	0.27	0.27	0.28	0.29
1926	0.35	0.31	0.3	0.37	0.34	0.29	0.27	0.31	0.33	0.32	0.32	0.33	0.29	0.4	0.34	0.32	0.3	0.33	0.32	0.27	0.29	0.28	0.28
1927	0.35	0.31	0.32	0.38	0.37	0.29	0.32	0.29	0.32	0.3	0.31	0.31	0.27	0.42	0.31	0.33	0.27	0.31	0.3	0.26	0.28	0.28	0.27
1928	0.33	0.32	0.29	0.36	0.33	0.29	0.27	0.33	0.32	0.3	0.31	0.3	0.29	0.39	0.32	0.34	0.29	0.31	0.31	0.26	0.3	0.31	0.26
1929	0.33	0.32	0.31	0.36	0.33	0.3	0.29	0.28	0.3	0.3	0.31	0.31	0.29	0.35	0.3	0.32	0.28	0.35	0.31	0.27	0.27	0.28	0.26
1930	0.32	0.32	0.31	0.36	0.33	0.28	0.26	0.28	0.29	0.28	0.3	0.3	0.28	0.44	0.32	0.31	0.26	0.32	0.28	0.27	0.28	0.28	0.28
